Date,Open,High,Low,Close,Volume
2009-12-18,53.08758261112248,54.42384129413939,51.87078941145676,52.330955505371094,94910.0
2009-12-21,51.9460090167776,54.414993869096435,51.9460090167776,53.91942596435547,219340.0
2009-12-22,53.9857966322309,54.86631149241493,52.490245013309334,53.127403259277344,168470.0
2009-12-23,53.09643629120617,54.75127427706355,52.76458356438613,54.42384719848633,197320.0
2009-12-24,54.40614684185437,55.131797852574266,53.640675125124694,54.73357391357422,139470.0
2009-12-29,54.60082797284581,55.75124991498311,54.335346505549516,55.68930435180664,242100.0
2009-12-30,56.1937175857167,57.251221134787095,54.87515485308667,57.08308029174805,469600.0
2009-12-31,56.45920595398026,58.40607582324446,56.370713250014724,57.97687911987305,242150.0
2010-01-04,58.22909967348336,61.05648488713341,57.180440372499916,59.791019439697266,410060.0
2010-01-05,58.95916640509131,60.61842999998131,57.52556022854444,57.795467376708984,235170.0
2010-01-06,58.14059246990355,58.84854762313701,56.83973550954521,57.313175201416016,128710.0
2010-01-07,57.96360431781195,57.96360431781195,56.282215972021355,56.51230239868164,85830.0
2010-01-08,58.45032613059814,60.61842778127498,56.45920651382706,57.273353576660156,988000.0
2010-01-11,57.52114112677072,58.317589046530564,56.35301976164337,56.91495895385742,1147460.0
2010-01-12,55.764527092406915,56.98132032409352,54.03004445960818,54.45038986206055,213100.0
2010-01-13,54.866312281272435,55.016750549411114,53.36633836880651,53.777835845947266,126660.0
2010-01-14,55.609666336617906,55.609666336617906,53.538905238637724,53.79996109008789,172990.0
2010-01-15,54.77782141581966,56.990172791647915,54.42384384537502,55.61408996582031,454640.0
2010-01-18,55.66275793241937,58.40607208933362,55.308780387626534,56.76008224487305,1306970.0
2010-01-19,56.813177214406124,57.52113231272528,55.40169941703202,55.93708801269531,177520.0
2010-01-20,56.375132580545845,56.61848917707065,54.45038441507031,54.74241638183594,73470.0
2010-01-21,54.60083089416458,56.09637916138168,53.631819942118895,53.96367263793945,101500.0
2010-01-22,54.158359578453954,54.158359578453954,52.32653300325776,53.36191177368164,99660.0
2010-01-25,53.71589020388095,54.32207229918356,52.30883464297376,52.702632904052734,83170.0
2010-01-27,48.994729659317514,53.09642717309601,48.994729659317514,50.31771469116211,72060.0
2010-01-28,50.441605000528114,52.211485877739634,47.136351922210835,50.976993560791016,618290.0
2010-01-29,52.25574026454323,52.25574026454323,49.37968339656655,50.25135040283203,53470.0
2010-02-01,50.88408470163508,53.14068256542106,49.99914409812839,52.10972595214844,62190.0
2010-02-02,54.5123324220328,54.5123324220328,50.09648130071636,50.609745025634766,62940.0
2010-02-03,50.884083493071365,52.02123200653748,50.58320355999416,50.95045471191406,38640.0
2010-02-04,50.441610983131625,51.32655152669534,48.760222600048465,48.9991569519043,64520.0
2010-02-05,47.96377852173984,48.76022299187914,45.13196808442385,46.56557083129883,393790.0
2010-02-08,51.32655504151385,52.21149564567788,47.804491842034665,48.20713806152344,156380.0
2010-02-09,48.66730364583444,49.556669826328985,48.0522702457308,48.5124397277832,78990.0
2010-02-10,49.28234220980898,49.28234220980898,47.357597024854286,47.89741134643555,52930.0
2010-02-11,47.786791136620465,49.91064987078242,47.344320848318425,47.680599212646484,78590.0
2010-02-15,48.66288291351307,49.43278025602885,45.53019251875185,45.8841667175293,286600.0
2010-02-16,46.35761347046824,47.51688691238118,46.27796867864551,46.68061828613281,1165000.0
2010-02-17,47.33105258067505,54.835349105633995,46.547878192231146,52.317691802978516,3854610.0
2010-02-18,52.04777605769453,53.71589084721432,50.645146127804146,51.202659606933594,1901420.0
2010-02-19,50.795592996961155,51.27788401504334,49.82215628836888,50.468162536621094,264580.0
2010-02-22,52.20264000850218,52.65395816456957,50.61859575101112,51.503536224365234,375730.0
2010-02-23,50.61860017677261,51.76902221756238,50.556654608284106,51.193809509277344,126300.0
2010-02-24,50.73364239134405,51.65397798032649,50.73364239134405,50.9681510925293,56180.0
2010-02-25,51.304431251382084,51.59203762891941,49.11420456048356,50.53895950317383,88270.0
2010-02-26,50.01241568612065,52.73360860927645,49.932770899928464,51.6805305480957,222210.0
2010-03-02,53.09643492658964,56.4592084634509,53.09643492658964,55.742408752441406,723600.0
2010-03-03,59.37950794661371,59.99011907007696,55.75125314018368,59.268890380859375,1131190.0
2010-03-04,59.11403217998635,59.11403217998635,57.69812188102854,57.9680290222168,231020.0
2010-03-05,58.85806629824832,59.57366176061806,56.407136313919054,56.89016342163086,165840.0
2010-03-08,60.72308625019088,60.72308625019088,56.35345530497249,56.483158111572266,152320.0
2010-03-09,57.7846553211751,57.99933324939976,55.7049471098695,56.0493278503418,220510.0
2010-03-10,56.174566797897626,57.069066280068746,55.06985939145713,55.865966796875,78130.0
2010-03-11,56.53235553884735,57.06905374537126,55.32477945580257,56.085105895996094,72810.0
2010-03-12,56.35345871151951,56.711259814268104,55.01170969457856,56.116416931152344,80500.0
2010-03-15,56.74704560175979,56.74704560175979,54.60919239733904,55.64234161376953,44900.0
2010-03-16,55.72731061487405,56.800710551845995,54.92226322132835,56.23717498779297,74440.0
2010-03-17,56.95724903858537,56.95724903858537,55.816764342401314,55.941993713378906,30050.0
2010-03-18,55.63785856585698,56.796233551115066,55.63785856585698,56.00012969970703,59820.0
2010-03-19,55.90173733422646,56.35346047280993,55.46343455251697,55.87042999267578,58770.0
2010-03-22,56.79624156814024,56.79624156814024,54.11721667337441,55.01618957519531,128590.0
2010-03-23,53.66996007111422,56.51894167996377,53.66996007111422,55.4947395324707,91080.0
2010-03-25,54.92226080679034,55.90620871528162,54.407923004160914,55.25769805908203,54780.0
2010-03-26,53.759411302161396,56.174560307423235,53.759411302161396,55.458961486816406,50890.0
2010-03-29,55.12353105639461,55.90621810993368,54.662864365127916,55.646812438964844,43950.0
2010-03-30,55.28006279136772,58.58971128697391,55.28006279136772,57.704158782958984,163270.0
2010-03-31,56.55472086676015,59.21585510706896,56.55472086676015,58.26321792602539,129730.0
2010-04-01,58.26321276673335,59.47525547468485,57.69520381060949,59.09956741333008,204530.0
2010-04-05,60.24452827121486,61.98880605247678,59.036955545410926,60.88856887817383,316480.0
2010-04-06,61.24639287055959,61.24639287055959,59.5736760479468,60.870704650878906,208580.0
2010-04-07,61.72046271842309,61.72046271842309,60.64706609659405,60.87963104248047,37580.0
2010-04-08,61.18376631768422,61.22848719737121,59.75256850239998,61.10773468017578,63380.0
2010-04-09,61.219546048542526,61.26426692744965,60.02091320730796,60.51736068725586,376150.0
2010-04-12,61.26425840892821,61.26425840892821,60.02985176600242,60.512882232666016,23770.0
2010-04-13,60.37870623751752,60.732030478651026,59.66310402638859,59.8151741027832,31340.0
2010-04-15,60.378710237068105,61.54156220105905,59.71678258384455,61.215065002441406,105760.0
2010-04-16,60.60234286778131,61.45211468742292,60.12378234576403,60.96014404296875,37570.0
2010-04-19,60.73651490463748,61.9888155177774,59.62733748133724,61.27768325805664,67410.0
2010-04-20,61.72045352474779,61.72045352474779,60.40106838313815,60.88856887817383,27400.0
2010-04-21,61.09431849223874,62.43606774031582,60.57550714510477,61.018280029296875,59300.0
2010-04-22,62.525513718752755,62.61496229999775,60.490526079104974,61.912776947021484,167870.0
2010-04-23,62.07378746316993,62.52551406133957,61.54156601327483,61.67573547363281,145200.0
2010-04-26,62.43605422973633,62.614951360972434,61.809900621433734,62.43605422973633,65840.0
2010-04-27,61.841216298492206,62.614956348224155,60.84832144472556,62.39580154418945,289760.0
2010-04-28,60.82595778879462,62.43605940123465,60.37870809917113,61.4118537902832,73310.0
2010-04-29,62.63732746307265,73.43840595620384,62.63732746307265,71.81041717529297,9655250.0
2010-04-30,71.81041423141986,74.23450690433774,69.37737465321011,71.64045715332031,4805180.0
2010-05-03,70.64755580290303,72.88380399232214,69.91406666975308,71.58230590820312,1202980.0
2010-05-04,71.93564882570517,73.34895968681647,70.3300238460481,71.24688720703125,1968690.0
2010-05-05,70.52679607754905,73.3399932806189,68.88539073504892,72.97772216796875,745350.0
2010-05-06,72.72281131130978,79.04692243650122,72.64230280842595,75.7193832397461,3176060.0
2010-05-07,74.06455902041384,77.82145407347552,72.9017069768765,75.80883026123047,1924250.0
2010-05-10,76.30080456616717,77.8214508764868,75.33921357845965,75.98772430419922,811150.0
2010-05-11,76.12637688969392,77.45917912772963,73.17005600457328,73.98404693603516,311810.0
2010-05-12,73.52783613325832,75.58518715240892,73.2594904510785,73.82749938964844,330640.0
2010-05-13,74.69069260718976,75.03059988918518,73.7961932945288,74.29264068603516,141580.0
2010-05-14,73.52784213594363,74.57888157762754,71.55994634135178,72.45891571044922,126880.0
2010-05-17,71.7477914309012,75.13794475734377,69.68150013391053,73.85881042480469,229600.0
2010-05-18,73.08059234331876,76.02349595039131,72.46339244785757,72.80776977539062,99630.0
2010-05-19,73.52783538375772,74.69068713481336,70.35236715116184,73.92141723632812,209700.0
2010-05-20,73.36684480069023,75.31685395213304,72.45445832822134,73.81409454345703,204860.0
2010-05-21,71.11271147932743,73.34896026798553,70.66546172159582,72.9017105102539,68880.0
2010-05-24,72.90170829199192,75.58073671610282,71.55995905962398,72.35159301757812,97130.0
2010-05-25,73.34895417873325,73.34895417873325,70.66545585512105,71.89092254638672,833340.0
2010-05-26,72.81226395255024,73.34896231188557,71.56443327199345,72.40079498291016,53480.0
2010-05-27,71.56887460327017,74.14502954370728,71.56887460327017,73.36234283447266,51610.0
2010-05-28,74.23896747183154,74.2434375112516,73.34893826412808,73.92141723632812,58510.0
2010-05-31,74.42235491634285,76.47075956953229,73.52785542540369,75.91169738769531,211070.0
2010-06-01,76.05481155320666,76.92694708843949,74.86959577372062,76.47522735595703,81150.0
2010-06-02,76.4752343229163,77.36525692415088,75.4063077337403,75.9340591430664,200750.0
2010-06-03,76.9269596527284,76.9269596527284,75.14243063187493,75.6701889038086,113950.0
2010-06-04,75.74621771199446,75.74621771199446,73.64414525802505,74.67282104492188,79040.0
2010-06-07,73.78724294177033,74.06454235638635,72.81224201229521,73.6128158569336,112760.0
2010-06-08,73.5278451833396,74.2434474062069,70.3523765275263,71.26476287841797,71080.0
2010-06-09,72.00719572700137,73.79619437860389,70.38815413113734,71.05902862548828,173650.0
2010-06-10,71.82830804200357,72.18610235980805,71.29160291631854,71.64045715332031,52420.0
2010-06-11,71.73884874702313,85.97033739679502,71.73884874702313,82.54440307617188,13072100.0
2010-06-14,75.49575029837696,83.2331714295614,75.49575029837696,80.89405059814453,4617960.0
2010-06-15,81.30998766869726,87.38810876937148,80.6301662903941,84.02926635742188,8256920.0
2010-06-16,84.08294653105858,87.1242459619734,83.2152809908943,84.14556121826172,1912240.0
2010-06-17,84.53018397284418,85.63936119559945,83.36733215135904,83.87272644042969,728080.0
2010-06-18,84.60174764451384,85.50966391180003,81.69014797919279,82.48625183105469,618180.0
2010-06-21,82.48625109080636,84.35128816889599,82.11503988047869,82.5757064819336,402330.0
2010-06-22,82.57571907701741,83.80565582324634,81.50679250509256,82.43707275390625,203760.0
2010-06-23,81.57834620836134,83.05427164944294,80.86275075096573,81.38603210449219,126120.0
2010-06-24,81.6633202251337,83.00954617562958,80.50494515220977,81.3055191040039,319140.0
2010-06-25,81.57833947238083,81.84222197203647,79.61044359642202,80.2142333984375,206120.0
2010-06-28,80.50493807264942,80.95218772860859,79.5209901944369,80.5451889038086,115690.0
2010-06-29,80.54519280075472,86.49808491766655,79.83406745125106,81.82880401611328,827900.0
2010-06-30,80.95220754083722,84.51231867634792,80.95220754083722,82.02560424804688,223400.0
2010-07-01,82.74119129273323,83.27788954703163,80.95219256207955,81.48442077636719,88140.0
2010-07-02,81.13110132705573,82.92904721976805,80.14715324914728,80.67491149902344,115260.0
2010-07-05,80.77328133409841,86.8827057473484,80.594377397536,83.48808288574219,1896480.0
2010-07-06,84.97295891987851,87.8398238365798,82.49519216956196,83.59989929199219,2769160.0
2010-07-07,83.59991992888155,85.42469967276735,82.66963965800902,84.0650634765625,1154570.0
2010-07-08,84.55254587741976,86.74854324952845,84.08293239013048,85.4515151977539,1104630.0
2010-07-09,85.56333977982358,85.8719431675,83.33603816477344,83.88168334960938,290500.0
2010-07-12,84.449691610753,84.97744298087962,83.57307919617516,83.97560119628906,166020.0
2010-07-13,84.53019194514904,85.86299411893,83.63569255948609,83.90404510498047,247050.0
2010-07-14,84.88799090592511,85.69304169745006,84.17238868579437,84.5615005493164,236940.0
2010-07-15,84.17238603976215,85.59464353082774,84.17238603976215,84.521240234375,136480.0
2010-07-16,84.52124655420364,85.8719425616024,84.08294375823567,84.54808044433594,1257840.0
2010-07-19,84.08293962456186,88.10818673424832,84.08293962456186,86.14923095703125,1123460.0
2010-07-20,86.3236552430764,87.37469468389574,85.42468587471845,86.35943603515625,250630.0
2010-07-21,86.76643916128694,87.28077357084963,85.21448220352545,85.77354431152344,599130.0
2010-07-22,85.69304930103237,89.42311033749796,81.6364910544993,88.05452728271484,1453990.0
2010-07-23,89.00270061026491,90.07609728481395,85.87195234759227,86.6501693725586,776850.0
2010-07-26,88.55544144942665,90.70224139491658,87.12424376059631,88.38996124267578,1278820.0
2010-07-27,88.55543448527293,89.45440386338338,86.32813304392432,86.74407196044922,244140.0
2010-07-28,87.86667256141813,88.55543404566511,86.78879922631845,88.32733917236328,272760.0
2010-07-29,88.73432824710429,89.36048185473898,87.79510807238441,88.88639831542969,152040.0
2010-07-30,89.3604892352385,89.89718749718966,87.75038762489635,88.0276870727539,96850.0
2010-08-02,88.1976443295706,89.09214377880456,88.1976443295706,88.694091796875,128230.0
2010-08-03,88.38101162810909,92.93848706701766,88.33181388916596,92.09318542480469,732390.0
2010-08-04,92.13344878459478,93.46625113285464,90.97059670120696,92.87588500976562,236860.0
2010-08-05,93.11737053982573,93.73010716659392,89.65118594683051,90.22814178466797,155810.0
2010-08-06,90.5233315133756,92.92953694932781,88.1618537747302,89.15922546386719,230730.0
2010-08-09,90.16552266187986,91.68169854252025,89.36494205108743,90.78272247314453,143230.0
2010-08-10,91.66829370160339,91.66829370160339,89.6288295108626,90.48307800292969,39810.0
2010-08-11,91.37310854023296,91.37310854023296,89.44993360287351,90.26393127441406,52190.0
2010-08-12,89.85246583277112,102.8674353877071,87.86220594777635,98.24734497070312,3059250.0
2010-08-13,98.39491896208655,100.96213430454932,95.26864158006647,97.69273376464844,689850.0
2010-08-16,98.71694513110947,100.18392346445131,94.81692756456998,97.11132049560547,1131940.0
2010-08-17,97.2320910205775,100.18394204270292,97.05319385386846,98.83772277832031,185010.0
2010-08-18,97.94768953811594,99.73668843378928,96.61488727169626,98.28312683105469,142350.0
2010-08-19,98.21603657110926,100.94425563867468,97.58988289819266,98.26075744628906,181510.0
2010-08-20,98.21602530327905,100.63117066955313,95.75615224246776,97.73746490478516,107640.0
2010-08-23,96.78483582560693,99.64723810308493,94.12817824478086,95.8635025024414,137990.0
