Date,Open,High,Low,Close,Volume
2013-01-28,186.66179430796953,189.9700437741173,186.4311665596748,189.3099822998047,15775364.0
2013-01-29,190.20067792777135,195.31414564315162,187.99782112499642,191.0515899658203,27676544.0
2013-01-30,191.6559767216916,194.44730918863405,191.47306828776397,192.8806610107422,16929517.0
2013-01-31,191.97409473865991,195.95036140266083,188.68174257715626,189.45314025878906,38534611.0
2013-02-01,189.90644135016328,191.38560652367994,185.71545778579707,186.27212524414062,13833055.0
2013-02-04,188.31591503228032,191.3060669675562,187.36162229919807,187.9580535888672,21575075.0
2013-02-05,185.45302783285263,187.56840162027515,184.8247747122137,185.4609832763672,12408572.0
2013-02-06,186.56635075382448,186.56635075382448,183.03542907549092,183.7432098388672,10558658.0
2013-02-07,183.28201612909288,185.60415165717637,180.76900332443213,182.08912658691406,16021500.0
2013-02-08,182.27991639745045,182.86840548471636,178.9000952143771,179.75100708007812,13064034.0
2013-02-11,180.0930314751109,180.4190845455128,177.66751538300227,178.56614685058594,12921150.0
2013-02-12,178.3752580427136,180.36339796357123,177.19827963670375,179.54428100585938,14740935.0
2013-02-13,180.84055760266043,182.33563375555838,179.94988160513867,181.7312469482422,18682229.0
2013-02-14,182.59009440994902,182.87639691668366,178.23211348688616,179.122802734375,11742126.0
2013-02-15,179.09098688723049,179.88625089082072,176.72114580689313,178.43093872070312,10179257.0
2013-02-18,178.8365026420432,179.7271919015569,178.0571628880274,178.4547882080078,8438243.0
2013-02-19,178.65358962979062,180.3633958145012,177.27780525692287,179.94985961914062,9649772.0
2013-02-20,180.68150668908024,180.97575130873014,177.92992439279777,178.3832244873047,8424042.0
2013-02-21,176.90405559161331,177.23806409818968,171.13848118650156,171.7110595703125,18339766.0
2013-02-22,171.30547214209662,174.79663041649317,171.30547214209662,173.770751953125,12275747.0
2013-02-25,174.79660649268615,175.24990653234102,171.96551014961443,173.98545837402344,13709701.0
2013-02-26,173.04706963652157,173.1822721284546,167.40872928555436,169.2298583984375,11043499.0
2013-02-27,170.1125856726377,173.19816296891997,170.0251024958324,172.27566528320312,14729671.0
2013-02-28,173.683271165522,174.1286157956515,163.82212584719142,165.47625732421875,37422676.0
2013-03-01,167.87793340949045,169.7149734800365,166.6134850578508,168.01312255859375,19070529.0
2013-03-04,167.7188600248343,170.16029998002602,166.47827813645733,168.37892150878906,16475178.0
2013-03-05,170.18415007204354,174.7329947457548,169.60361632941527,173.937744140625,21050260.0
2013-03-06,176.34738455310531,176.54619055546402,174.3194805710759,176.2837677001953,19993539.0
2013-03-07,175.28970301095285,178.48661681830558,174.63759687851075,177.68341064453125,13692519.0
2013-03-08,178.00946135698936,181.763055964865,178.00946135698936,181.2063751220703,15786001.0
2013-03-11,182.2242995239191,183.13088635214984,179.25004494380363,180.037353515625,16292661.0
2013-03-12,179.72719619808097,180.9677914974561,177.3414308731061,178.62974548339844,13388914.0
2013-03-13,177.16645622231448,177.293703253197,172.20407563098627,172.6812286376953,14724347.0
2013-03-14,172.88804504465566,177.5005074232836,168.5936669497199,176.6495819091797,32873681.0
2013-03-15,175.13062497004265,175.41691412809035,167.95744508897917,169.78652954101562,39011340.0
2013-03-18,167.16221322432017,167.90974462667688,164.68897788907256,167.225830078125,23564761.0
2013-03-19,169.54797516456395,170.48638387864062,162.4066024929058,164.23568725585938,34783644.0
2013-03-20,163.98118374272596,164.57762840605702,158.5018856577421,159.29714965820312,18850507.0
2013-03-21,161.21370032399295,168.47436344237062,160.82403044976797,164.6730499267578,36062972.0
2013-03-22,165.88978274851073,166.844075446403,161.8339887272518,163.5596923828125,20358745.0
2013-03-25,165.4682973408647,166.7884203090713,160.45821043355824,161.0546417236328,15002658.0
2013-03-26,159.58343839911282,163.34497477581468,159.39257450558944,162.37477111816406,14911814.0
2013-03-28,163.03483141097223,168.01311005514543,160.02082639665977,166.2397003173828,30690621.0
2013-04-01,168.11650057178312,168.59364026987498,165.174054562513,167.24966430664062,11418841.0
2013-04-02,167.43255502401476,167.6472718698393,165.27741777570608,166.51007080078125,8498853.0
2013-04-03,166.85202788401588,169.0310181959237,163.0745809805544,164.04478454589844,14162923.0
2013-04-04,162.03281756517714,162.70879000480346,159.46415699955236,160.4502716064453,18866171.0
2013-04-05,160.45024282520095,160.45024282520095,156.6648405561025,158.75634765625,28818724.0
2013-04-08,158.2076774732312,159.86180935559838,157.0307121098384,157.31700134277344,12105428.0
2013-04-09,158.5018684926439,162.19184553608417,156.37855295117177,157.46804809570312,20901188.0
2013-04-10,158.660929939213,160.21166726723854,156.13997567130377,159.73452758789062,22694012.0
2013-04-11,163.01097160780625,166.84408008702985,162.90757754903865,165.44444274902344,30178714.0
2013-04-12,163.99708952035996,167.1462836075412,163.2336473160683,166.2635498046875,11153571.0
2013-04-15,165.01503131054181,170.00922130633558,164.0607251091438,166.5419158935547,20935975.0
2013-04-16,166.20790103750997,172.56991989030627,166.11247576024033,171.59971618652344,31681606.0
2013-04-17,171.94960348468234,176.79270607668434,171.94960348468234,174.58189392089844,26780105.0
2013-04-18,172.09276876749297,179.281860164061,172.09276876749297,178.5581817626953,20986465.0
2013-04-22,178.9637642582818,184.45100479927953,177.57206885099652,182.6616973876953,19837163.0
2013-04-23,182.90819699216263,185.27805123400427,178.8762559300021,184.70545959472656,22457715.0
2013-04-25,186.1051124487327,188.95211974959642,184.81679793020177,187.2582244873047,34175350.0
2013-04-26,186.48685167118487,189.0793650566161,178.93194378873787,182.03343200683594,38868885.0
2013-04-29,182.9241417728303,184.49874582841483,180.2839085884912,183.41720581054688,12108723.0
2013-04-30,184.10109500267106,186.40733267772384,181.65171273761345,185.07925415039062,16337541.0
2013-05-02,184.5305193825616,188.79307513614668,184.49871095840797,186.35960388183594,15253199.0
2013-05-03,185.71545326171713,186.08921225657056,178.43887913174333,179.71923828125,21828449.0
2013-05-06,179.32957837014288,182.7491643556026,176.42690933905578,181.73919677734375,13608061.0
2013-05-07,181.79483735560635,186.40731219898464,181.63579524421755,185.126953125,16100205.0
2013-05-08,186.0892228953048,187.0117206407449,182.2083947057692,184.17266845703125,13112506.0
2013-05-09,184.49871970159708,185.31783671759044,181.92210374246267,183.32969665527344,8672928.0
2013-05-10,183.38536621619633,186.07331826302834,182.96387455499473,185.34963989257812,10691846.0
2013-05-13,184.65778227456363,187.12306216459828,182.15272516584972,182.7173614501953,10484056.0
2013-05-14,183.3853736485928,185.54051130893828,181.61990589242282,182.5026397705078,11398414.0
2013-05-15,183.37738514071674,190.66985592831924,183.22628513318347,189.46902465820312,19773429.0
2013-05-16,188.47494816100607,193.88267308128525,188.4431397418118,192.0535888671875,16552888.0
2013-05-17,191.67188567536743,196.72970528386995,191.3458326518191,195.70382690429688,15429496.0
2013-05-20,195.46523151232262,196.33205437342536,191.43330388301013,192.41941833496094,15072865.0
2013-05-21,192.4194418870257,196.61838092708555,191.2106549900931,192.6103057861328,13731074.0
2013-05-22,193.24648755993059,195.15509972228207,191.56850314914644,192.46714782714844,14560749.0
2013-05-23,190.86071486980313,191.87863768578717,184.85654532620654,186.4550018310547,18462532.0
2013-05-24,188.6976564950135,192.56258706041385,187.31391658137926,191.5207977294922,14106999.0
2013-05-27,191.49692238088008,194.83698016903742,190.03365490094595,193.94630432128906,13687630.0
2013-05-28,194.5984221019553,196.9682764577651,194.02584378319975,195.94239807128906,14966160.0
2013-05-29,195.63225357062137,196.02987888140996,192.1490376947538,193.2305908203125,11424242.0
2013-05-30,193.24678096952795,193.64298668801706,189.56782480839797,191.27389526367188,23897703.0
2013-05-31,190.9827725752809,192.24413266559492,185.64625120417944,186.68930053710938,18191398.0
2013-06-03,185.96968818452234,187.26338911226125,183.48739740888024,185.1853790283203,13596192.0
2013-06-04,185.96967966551833,188.58133362856032,183.4954776027745,184.06146240234375,12805567.0
2013-06-05,184.33639598150143,185.12070517073283,181.11831394001157,183.4469757080078,14967551.0
2013-06-06,182.41204619542938,188.03964982576713,181.61155966916184,186.71360778808594,10282987.0
2013-06-07,185.48455134560797,187.23105101639837,184.14233237241547,184.62747192382812,13126982.0
2013-06-10,185.3228282595703,187.23104558261025,179.3556268789972,180.7625274658203,16822921.0
2013-06-11,179.016010939476,179.97820132383103,173.56629043719872,174.08377075195312,31926708.0
2013-06-12,173.07308830522433,176.10520016560355,172.83860035562478,174.8519287109375,17971541.0
2013-06-13,173.03266487826858,175.1996088371998,172.38580763037112,172.84669494628906,14672218.0
2013-06-14,175.7656080761756,178.60367509523613,173.84122709379847,178.2317352294922,19640098.0
2013-06-17,177.88405756023212,178.83007090528625,174.665975466975,178.11854553222656,14558142.0
2013-06-18,177.38273801542726,177.79510732424203,175.4664455551789,176.42054748535156,10463062.0
2013-06-19,175.74943830698538,176.42862278960612,174.3263605473961,175.73326110839844,7688026.0
2013-06-20,172.7092404216184,172.7092404216184,167.64762290870013,169.17581176757812,26143441.0
2013-06-21,167.56676586145966,169.79840503540476,165.9415545065357,168.96559143066406,22564300.0
2013-06-24,167.61531065513327,170.44528950054493,166.4428978273656,169.66098022460938,22071538.0
2013-06-25,170.6069573703464,170.8495339136877,166.2649675306963,167.0250244140625,28836703.0
2013-06-26,168.1489613041871,169.28094465232317,165.15726485340699,165.9415740966797,22165990.0
2013-06-27,168.34299983215013,168.82813941174496,165.7879386177383,166.65310668945312,34649395.0
2013-06-28,169.47499179776133,174.0272042567227,168.82813451988557,173.15396118164062,26626495.0
2013-07-01,171.84407863275,173.65525996473173,171.2538279977753,172.6930694580078,11799568.0
2013-07-02,173.12971248470598,175.2966703296048,172.81437920026792,174.5042724609375,15842376.0
2013-07-03,171.67430490460694,173.3075915097874,170.80104818353922,172.06240844726562,18527223.0
2013-07-04,172.06237300261049,173.0003111923275,169.18389035639495,172.01385498046875,16176704.0
2013-07-05,173.67952377133196,174.16466335689083,169.6447915395721,170.049072265625,15904383.0
2013-07-08,167.291862031339,168.00340092937577,165.12490451070101,166.23263549804688,19362282.0
2013-07-09,168.01957702243268,168.50471659929272,165.85263291250274,167.26760864257812,21259342.0
2013-07-10,167.68806765674472,169.79841872270399,167.37273439403845,167.94680786132812,11910833.0
2013-07-11,170.97086096168823,173.62295869494037,169.7903594227781,171.0840606689453,11951973.0
2013-07-12,172.7254228836366,172.79010454305615,170.0409983029559,171.48023986816406,10987867.0
2013-07-15,170.76869239044962,172.12707502795453,169.89544931736992,171.58534240722656,10010192.0
2013-07-16,167.3727227076562,167.53442684205726,161.24380351269866,162.2706756591797,35235590.0
2013-07-17,163.15200728690817,163.5967174065609,156.56221434504974,158.51893615722656,33010593.0
2013-07-18,158.4785518166032,160.34632654767685,154.17699027137388,159.1981658935547,40802025.0
2013-07-19,159.12534446790096,159.88540130648315,154.32248119325624,155.13104248046875,29801794.0
2013-07-22,155.2442586709053,158.06614844939438,154.66209665358167,157.5810089111328,14668846.0
2013-07-23,160.09563860648495,160.7667480670266,158.9232259861154,160.03903198242188,19862078.0
2013-07-24,157.18481470692188,157.18481470692188,152.4547208285226,153.91822814941406,25522145.0
2013-07-25,152.17171635577992,153.94246819502425,150.04518828592006,151.17718505859375,29546368.0
2013-07-26,152.66495847285927,153.90206654667463,148.67065536438432,150.6435546875,24788945.0
2013-07-29,150.50605711999964,152.1555204801007,149.2770380197323,150.1664581298828,17053421.0
2013-07-30,150.59500679365502,152.71344622641124,149.26087648840715,149.7541046142578,23377365.0
2013-07-31,149.58433196200076,149.58433196200076,144.26397365404372,147.0050048828125,42761911.0
2013-08-01,149.90772029563527,149.90772029563527,144.24777775404965,147.83779907226562,29563572.0
2013-08-02,148.45233674086157,148.7515063853242,142.9864514220426,143.45541381835938,32469283.0
2013-08-05,144.0779687910597,147.07773950374278,140.3424070545169,145.9376678466797,13765306.0
2013-08-06,144.8946757334434,144.8946757334434,139.49347131756323,140.0998992919922,24008127.0
2013-08-07,140.36669032156752,142.2587306177087,139.1538481537263,140.40711975097656,24653909.0
2013-08-08,140.6901248621325,142.99452089493317,139.4368397013756,141.50677490234375,23881990.0
2013-08-12,143.03493288040008,144.1426638182317,139.33171162210888,140.21304321289062,31439567.0
2013-08-13,138.76574978004754,145.16148489200216,137.6337528575475,144.3367462158203,22996369.0
2013-08-14,144.7329421936613,147.79740899473157,143.36647082139993,146.5037078857422,24325284.0
2013-08-16,144.5712110913111,144.95931456593246,138.42612857609305,138.84657287597656,34698262.0
2013-08-19,139.3317218603904,139.3317218603904,130.98734051736994,131.85250854492188,32644062.0
2013-08-20,128.87699345081447,135.0059129403609,127.57520385606692,134.28628540039062,36937593.0
2013-08-21,140.4152376095493,142.31536690179857,129.97667976219165,134.14886474609375,63672988.0
2013-08-22,133.73648460235538,135.11913326512808,129.69366328685342,134.39950561523438,41854169.0
2013-08-23,135.19188826670984,140.04327058318,132.8308855536587,137.9490966796875,43210046.0
2013-08-26,137.86821518380881,138.78997617973673,132.782345722524,134.2943572998047,36175271.0
2013-08-27,132.4265688203092,133.25129368270183,129.37019159902874,129.7906494140625,39921134.0
2013-08-28,128.0765179364733,130.7690309547642,122.40039730713802,128.77996826171875,43588979.0
2013-08-29,131.69886988844308,132.28103188344588,128.17352995036214,130.5345458984375,30345694.0
2013-08-30,131.12478378708997,133.8011191278316,128.80419748813196,129.97662353515625,81385683.0
2013-09-02,131.65036484191586,134.6582108501622,130.84178993181655,133.67176818847656,25276520.0
2013-09-03,134.86846434365108,134.86846434365108,125.57805560979726,126.71005249023438,31504698.0
2013-09-04,126.71813940625464,132.98451088035148,126.13596377342007,132.24063110351562,31392993.0
2013-09-05,140.20498061746275,146.762432949807,139.78452271116225,144.522705078125,48903976.0
2013-09-06,145.81639972449187,155.85876244035202,145.81639972449187,154.9855194091797,57729875.0
2013-09-10,155.7294055474418,158.8019470535654,155.414058725548,156.7967071533203,38762086.0
2013-09-11,156.05285178302606,158.13895086468492,153.33607253050374,156.82098388671875,20022057.0
