Date,Open,High,Low,Close,Volume
2014-04-11,375.7256706515808,382.29549713669417,375.68274105835206,381.4581604003906,153834.0
2014-04-15,380.4490407433079,383.77689634800385,373.8792149202613,379.1393737792969,156474.0
2014-04-16,379.13939854276106,381.26493750307213,376.2838730636458,377.8511962890625,104894.0
2014-04-17,377.87266967265987,380.87847499960145,376.58446738968485,379.78350830078125,74298.0
2014-04-21,382.037825495184,384.313644067507,380.10552225685575,383.4977722167969,86532.0
2014-04-22,383.8843426447872,396.3369667350543,381.544102875769,391.8067932128906,362978.0
2014-04-23,391.8067236326781,395.0486940870098,380.01966768152573,383.24017333984375,253636.0
2014-04-24,383.24017333984375,383.24017333984375,383.24017333984375,383.24017333984375,0.0
2014-04-25,385.1724616575777,385.1724616575777,378.3879352446708,382.1666564941406,307606.0
2014-04-28,380.01960594753336,385.730629812156,380.01960594753336,382.78924560546875,487736.0
2014-04-29,379.633137361661,383.0254132765615,368.42578990054903,370.4869079589844,68400.0
2014-04-30,370.14341541875007,374.0080218442358,363.8526844760712,371.023681640625,72960.0
2014-05-02,369.2846481227044,374.6092279511463,364.9906405863939,367.50262451171875,39354.0
2014-05-05,363.8312422379142,374.4374457715458,363.8312422379142,369.5422668457031,60912.0
2014-05-06,367.80318274520414,373.49274230486395,362.92949503977957,365.1623840332031,50042.0
2014-05-07,362.22098519603406,371.43163621438805,362.22098519603406,368.57611083984375,64028.0
2014-05-08,366.0640898629115,371.5818782706849,364.99058813310825,368.72637939453125,84948.0
2014-05-09,367.2234933825591,371.1739851664745,364.75443929367947,366.2143859863281,152378.0
2014-05-12,363.7454159087275,368.64059562939104,362.2210482739261,364.6042175292969,105258.0
2014-05-13,367.05173692915344,377.65794014889184,364.9906186771553,375.36065673828125,139330.0
2014-05-14,376.1121392296086,384.27075373603356,375.72566805904506,382.5746154785156,778514.0
2014-05-15,382.57457429686906,383.88424124284643,372.80570797888834,378.5596618652344,100596.0
2014-05-16,380.10556944603246,382.1666879144241,369.71406549923495,370.65875244140625,171916.0
2014-05-19,373.14924047030297,373.14924047030297,352.51654029820446,354.53472900390625,192606.0
2014-05-20,354.8997169640327,361.55542853444103,354.25561584431574,358.74285888671875,332272.0
2014-05-21,359.193737087106,361.12604051435284,356.4026321366383,359.8807678222656,132094.0
2014-05-22,361.21191753478087,372.7198524374547,354.9856066357681,357.81964111328125,318408.0
2014-05-23,362.71479402402264,376.58443206119324,360.9113057553397,372.3118896484375,320388.0
2014-05-26,379.16087358413876,385.17248426384197,365.4200491733886,373.4713134765625,476702.0
2014-05-27,375.08156920423465,382.1666818451847,361.5554450715118,374.11541748046875,765514.0
2014-05-28,377.8726406651446,386.4606552257161,373.127767862137,378.2161560058594,364558.0
2014-05-29,379.8908894307105,379.8908894307105,367.5670813448461,373.2781066894531,204618.0
2014-05-30,373.149262479719,380.0196746772742,371.90398978549507,378.3450012207031,151772.0
2014-06-02,382.5960385423355,392.9016557421291,379.3111125764854,382.724853515625,324736.0
2014-06-03,383.02545435073904,390.3252668215491,378.7314470149684,385.687744140625,139940.0
2014-06-04,388.5862115649748,389.23031268601454,381.4796344378782,385.98834228515625,423078.0
2014-06-05,382.3169162780122,387.9635461660586,382.3169162780122,384.29217529296875,92562.0
2014-06-06,384.29223580180775,388.3500784409051,378.08738924874814,379.9338073730469,255702.0
2014-06-09,378.73145480534447,380.59933755141003,377.8726533205251,378.387939453125,174412.0
2014-06-10,380.0196645613364,382.596069066837,375.4036064889812,376.09063720703125,145836.0
2014-06-11,374.50188256248254,424.2479500247856,374.50188256248254,416.1966857910156,1859094.0
2014-06-12,419.4600722471179,428.9713084381462,414.3716843271382,421.37091064453125,525960.0
2014-06-13,420.8127775620435,420.8127775620435,395.3707805512771,397.7969055175781,289058.0
2014-06-16,397.7968449691997,410.50709603671095,397.7324243765727,407.2865905761719,265432.0
2014-06-17,408.3601504661912,408.48896546122245,402.7779402074525,406.7713623046875,96892.0
2014-06-18,407.50132658575006,417.2916588004747,390.3252959604287,401.36090087890625,472860.0
2014-06-19,403.6366960963412,404.49549757739726,391.6134753615566,394.447509765625,83826.0
2014-06-20,393.1593538578814,403.63674364440936,391.63498629114594,393.2452392578125,113850.0
2014-06-23,393.13787001029743,404.0661248562478,393.13787001029743,400.43768310546875,208798.0
2014-06-24,397.2171658283661,405.3543154317609,397.2171658283661,404.4955139160156,170376.0
2014-06-25,401.94057780637587,433.13655363186155,401.94057780637587,428.21990966796875,694676.0
2014-06-26,428.456051004631,428.456051004631,418.23631868504145,420.4692077636719,189124.0
2014-06-27,417.6136570929832,422.1008997737919,413.2981851803405,419.1595153808594,88358.0
2014-06-30,416.5187512415545,439.7063930632493,416.5187512415545,433.00775146484375,316164.0
2014-07-01,433.6947657218831,447.86499074051886,433.6947657218831,436.3570556640625,207484.0
2014-07-02,440.1142917047337,446.12590239540344,436.3570612316078,442.39013671875,562676.0
2014-07-03,446.42649985424305,446.42649985424305,434.7682590179018,437.2802429199219,113086.0
2014-07-04,440.13576286189436,444.8591710487049,432.8788798005597,435.86322021484375,137362.0
2014-07-07,439.66343335218255,442.28276741364283,430.6889472969745,431.6980285644531,44722.0
2014-07-08,433.8450240878188,446.14736568467697,430.25953841775396,438.1605224609375,261308.0
2014-07-09,443.1415992342356,444.8162727380149,423.1100426226428,428.3916931152344,275232.0
2014-07-10,429.40078812028895,437.10853750875697,417.18433045655786,427.2537841796875,153424.0
2014-07-11,428.54189356343954,431.547698428113,419.9968092504526,422.7664489746094,68694.0
2014-07-14,420.3833931202074,427.68320689246843,416.0679202200798,420.96307373046875,44728.0
2014-07-15,420.81274927395094,433.26537144634335,417.80694392199416,422.35858154296875,56560.0
2014-07-16,419.09513537935004,426.4593687846479,417.37753236550026,419.5245361328125,53042.0
2014-07-17,416.08930211592866,425.965518781219,416.08930211592866,424.33380126953125,71946.0
2014-07-18,419.5245510558011,428.97136796800953,419.5245510558011,427.1034851074219,296974.0
2014-07-21,425.64350912515073,444.4297926300439,425.64350912515073,443.2918701171875,156106.0
2014-07-22,440.13578539933314,449.15320149044146,440.13578539933314,446.81298828125,145508.0
2014-07-23,447.4428961442949,456.1311077199122,441.0136248812015,454.0676574707031,142498.0
2014-07-24,451.78696488595,477.851597475524,447.4428594543543,462.4300231933594,401972.0
2014-07-25,464.38485322004146,473.5074742842331,456.1744836565432,466.44830322265625,139874.0
2014-07-28,462.647151618698,467.0346867701087,453.95894219862856,465.31878662109375,381396.0
2014-07-30,461.34400020283766,485.23658025100724,461.34400020283766,483.12969970703125,349376.0
2014-07-31,483.93334199999936,501.28802187732634,483.93334199999936,498.8770751953125,260332.0
2014-08-01,490.8839438406474,503.9162609337619,487.86481159219613,499.3549499511719,224138.0
2014-08-04,499.5720955095208,507.39148483053935,477.0261790281917,484.2591247558594,485328.0
2014-08-05,484.3677366136316,494.79358924029276,470.90101030419436,490.34088134765625,111522.0
2014-08-06,494.35923864842,508.69478774806663,489.0377090583997,500.2672119140625,256746.0
2014-08-07,508.17353586313624,508.17353586313624,495.22807890486985,498.55133056640625,77868.0
2014-08-08,498.70329687066413,502.87362742343845,488.7118545117571,490.9273376464844,128678.0
2014-08-11,491.12290451325487,506.04489739381046,491.12290451325487,502.1568908691406,245326.0
2014-08-12,503.91620369732874,515.2108772284757,493.0559406866105,500.6363830566406,515634.0
2014-08-13,500.7015187457423,505.63206718750934,480.93584150689816,492.49114990234375,292366.0
2014-08-14,493.05595780433123,520.8582320769983,493.05595780433123,517.3612060546875,449826.0
2014-08-18,521.7269968194056,553.8733729764714,521.7269968194056,551.7447509765625,285910.0
2014-08-19,549.5293231246347,569.8814459484655,545.1852178034914,557.56591796875,509700.0
2014-08-20,560.6067239518504,562.1271606305264,543.5561126266972,547.400634765625,546584.0
2014-08-21,548.6604836284525,551.2669467335759,538.2346312079594,541.3623657226562,343016.0
2014-08-22,544.9463104889688,553.4390582218006,538.7125295048345,542.9046020507812,559302.0
2014-08-25,540.4067077106276,544.1860581688561,526.9399810715364,531.001708984375,244970.0
2014-08-26,530.8495962771566,557.739615074007,522.7478303763676,545.8801879882812,238488.0
2014-08-27,551.1801204509316,559.9551922443952,542.5787704524823,547.2921142578125,474186.0
2014-08-28,543.0130756365477,551.5058213509516,534.324866426363,539.9287719726562,315378.0
2014-09-01,533.4561607948164,556.4799201776545,533.4561607948164,548.4867553710938,124256.0
2014-09-02,553.4389465414285,553.8733570175208,536.4969379738338,546.119140625,234388.0
2014-09-03,547.3572485881958,559.4773125555171,547.3572485881958,556.783935546875,295162.0
2014-09-04,556.0020286778534,556.0020286778534,538.6690385260088,544.924560546875,158412.0
2014-09-05,544.8593418814019,552.5701278637777,538.7124230136707,547.7264404296875,311856.0
2014-09-08,549.9637373250195,558.2175374902449,547.3572741149483,552.1575317382812,605970.0
2014-09-09,558.0872220943302,564.7337248365519,551.4190306414098,553.8952026367188,385052.0
2014-09-10,556.0454622520904,571.2280886232257,556.0454622520904,567.3618774414062,673542.0
2014-09-11,569.0777483301836,597.2710000554725,569.0777483301836,584.673095703125,452776.0
2014-09-12,588.9303623042042,603.8740958522767,588.539435231525,600.2250366210938,228722.0
2014-09-15,601.1807772271562,640.3211575980833,595.7506452936582,634.8475952148438,369028.0
2014-09-16,638.5835016277883,656.4377644349207,610.3902466304679,623.965576171875,369012.0
2014-09-17,638.5834786951333,638.5834786951333,612.9532574413831,631.263671875,130692.0
2014-09-18,631.1984308723295,639.3653691521888,612.5187801307533,614.3215942382812,234548.0
2014-09-19,622.4668241452691,622.4668241452691,587.4098645224955,597.4013061523438,356392.0
2014-09-22,605.5683251880328,606.4154045749415,587.3230815310045,594.8818359375,160510.0
2014-09-23,597.7488569803642,606.0026566043664,588.1918258367829,602.2449951171875,110008.0
2014-09-24,609.9123837529518,615.9941311692918,593.7523332581286,604.5474243164062,98588.0
2014-09-25,599.9209118269787,614.2564585976451,599.9209118269787,609.912353515625,114254.0
2014-09-26,603.8305876940774,619.0349550101154,597.5316355202904,611.6282348632812,121966.0
2014-09-29,605.5682013258943,622.6839846233262,605.5247708841779,611.9974975585938,216340.0
2014-09-30,606.0026200766525,622.5536487719462,577.7659388544429,604.7211303710938,599390.0
2014-10-01,594.2736034668701,616.3416795439043,591.2327297649198,607.6968994140625,140890.0
2014-10-07,601.6584475736529,615.5595813804088,599.5081371493671,608.8479614257812,133370.0
2014-10-08,604.9166809128016,610.7812232412201,591.7757619917155,595.8809204101562,91568.0
2014-10-09,593.9260646689447,601.8323682554492,586.8886351846226,587.2578735351562,260132.0
2014-10-10,582.5444678997619,589.0606252588196,566.4495380114396,578.5479125976562,244760.0
2014-10-13,574.5078804699766,590.8851349437577,571.358404376663,583.4567260742188,146574.0
2014-10-14,582.5443347076872,587.6486568052377,579.9378723600017,582.1099243164062,176492.0
2014-10-15,582.1099243164062,582.1099243164062,582.1099243164062,582.1099243164062,0.0
2014-10-16,576.4845271231665,587.9529229324835,564.8423034638533,575.0726928710938,495862.0
2014-10-17,574.2907221468887,588.843474939567,572.9874905535146,583.3916015625,195014.0
2014-10-20,585.1509896755651,597.1841402636776,584.3255990547067,590.820068359375,173632.0
2014-10-21,592.9921093026767,609.2607622782633,592.9921093026767,604.3084716796875,219884.0
2014-10-22,606.4371543162198,620.5989282597113,600.094770614628,610.2816772460938,118750.0
2014-10-27,634.239352122045,639.8866888190222,622.0541159605782,625.3121948242188,87758.0
2014-10-28,627.2453356744728,641.5591405320129,625.3121771196036,627.9186401367188,142900.0
2014-10-29,634.1089899194351,641.4505380247232,630.0038318781712,633.8917846679688,189000.0
2014-10-30,635.3688044029566,663.344851988416,634.239347677202,647.9232788085938,369978.0
2014-10-31,649.8563573289917,672.0547759966969,649.8563573289917,664.99560546875,239430.0
2014-11-03,667.2546753287327,669.8828806454864,652.3543706773198,655.1780395507812,110236.0
2014-11-05,652.4845590311627,684.6309354414863,651.6157380470999,674.3571166992188,396888.0
2014-11-07,675.964425903577,682.0244306845163,659.4350864835005,660.3690795898438,384674.0
2014-11-10,661.60718311512,667.9061352852902,658.2405017827876,659.7391967773438,213936.0
2014-11-11,659.7392796439095,671.1642982956045,656.3943396276105,664.474365234375,268280.0
2014-11-12,667.2546039768615,704.8311165055064,666.8636238766176,694.8179321289062,675442.0
2014-11-13,694.6224965994345,713.3021509795318,682.0245901570432,693.81884765625,377754.0
2014-11-14,702.8762903883028,724.9443681830229,700.2915687519128,705.6130981445312,412222.0
2014-11-17,738.4979507928927,740.19216257985,712.4333172354965,714.1709594726562,754234.0
2014-11-18,718.949542023701,729.8098070089533,718.949542023701,723.206787109375,318822.0
2014-11-19,727.6376580046732,751.4433769227858,727.2466779110639,738.0200805664062,591780.0
2014-11-20,741.9730854119955,746.1868457746078,717.2116885334922,726.551513671875,147370.0
2014-11-21,731.0912081210845,731.8949100551247,721.1215072889933,727.1163940429688,207384.0
2014-11-24,731.5474459822909,736.3259625534341,716.7774856714846,717.88525390625,149238.0
2014-11-25,717.8851855201572,724.1623968428247,678.5492884634026,690.365234375,283204.0
2014-11-26,683.7621460345271,720.68703956244,683.4580798875127,717.6679077148438,412732.0
2014-11-27,713.3454457661269,732.8504871197331,713.3454457661269,730.4829711914062,190574.0
2014-11-28,737.1512689459076,737.1512689459076,704.4618752337864,715.8868408203125,231194.0
2014-12-01,716.777323079094,738.4978480208847,712.5200789790529,732.7853393554688,178090.0
2014-12-02,731.1129312789766,760.2184371587696,731.1129312789766,758.3721923828125,399832.0
2014-12-03,764.5625879447842,792.7992744313814,764.5408462052644,782.2865600585938,415778.0
2014-12-04,784.1108900705078,799.7496668253767,779.7885271510968,796.882568359375,272872.0
2014-12-05,799.3153374973894,806.5265413495208,777.5948120219167,779.9840698242188,159490.0
2014-12-08,783.6766150505707,798.4900038756786,773.2507620787227,777.8120727539062,103788.0
2014-12-09,772.8163295301455,784.5019833423698,761.8474636950493,779.1370239257812,154900.0
2014-12-10,781.9389449482693,786.2830501979819,771.1221122707592,780.9180908203125,82804.0
2014-12-11,781.895620446577,792.4735075571812,762.8249852105853,764.7146606445312,173122.0
2014-12-12,779.2456252187319,783.0249755954526,771.5130966199855,780.1795654296875,218788.0
2014-12-15,773.6851948614726,787.5211603682324,773.6851948614726,776.5740356445312,145204.0
2014-12-16,771.0786691010728,780.5922700466933,750.3355668759594,755.0272216796875,248326.0
2014-12-17,748.489336073859,760.2184202723466,725.4655782027536,731.1129150390625,470106.0
