Date,Open,High,Low,Close,Volume
2013-12-10,304.04995790360573,309.0506085433033,303.7354279160261,307.3183898925781,12345896.0
2013-12-11,306.7849475752637,308.3074716896094,304.50571319506116,307.63739013671875,6256960.0
2013-12-12,306.7301790513058,308.6720908276975,305.23501048385396,306.6800537109375,5520232.0
2013-12-13,304.96158182692454,308.1525101868475,304.96158182692454,307.5918273925781,8315624.0
2013-12-16,308.15251404201973,315.81074220164385,305.7638806629098,314.739501953125,10117696.0
2013-12-17,314.0876257712722,317.7161491250527,314.0876257712722,315.11328125,10713952.0
2013-12-18,314.5343241443568,316.69959666564046,314.3064007210638,315.2135314941406,9183344.0
2013-12-19,315.6740091798891,323.19092084576977,314.99023876289294,320.2096862792969,7331456.0
2013-12-20,321.37206150107966,325.7481917002433,319.85864090394256,323.7743835449219,8685456.0
2013-12-23,319.0927982509185,322.7304472477201,315.4961710194055,316.2164001464844,8845904.0
2013-12-24,317.81650745425827,319.35726130945295,316.0022454170892,317.85296630859375,7109912.0
2013-12-26,317.9075627287442,322.2289815494159,317.61126230463515,320.97540283203125,6869928.0
2013-12-27,321.8279124993102,325.6570264723898,321.8233495786647,324.6815185546875,7382064.0
2013-12-30,325.264942056282,325.9304828785443,316.8135462945291,319.3070373535156,11863432.0
2013-12-31,319.0928354269479,321.071206554965,317.2922401413244,317.7845458984375,3590808.0
2014-01-01,318.3634801950422,319.00166586553627,315.63296167077254,316.1754150390625,1478688.0
2014-01-02,315.7423454018646,319.82217502916075,315.7423454018646,317.319580078125,4404744.0
2014-01-03,316.8135608970685,325.93049790130067,314.92179646869033,325.032470703125,10046344.0
2014-01-06,325.93966845116506,326.43197421366506,316.23012920978664,320.7247619628906,11098328.0
2014-01-07,320.82967845787607,321.4541754870199,314.2335635276038,315.186279296875,7713688.0
2014-01-08,315.53727546555217,316.81364699300605,311.89049967282693,312.5378112792969,8990392.0
2014-01-09,313.6226964747263,317.4518107921503,311.6033034224883,314.6073303222656,12590808.0
2014-01-10,318.1811043062247,325.9305008294422,314.3519907300466,323.7652282714844,30258176.0
2014-01-13,326.5687142781964,335.0474664914494,326.5687142781964,334.1357727050781,17119912.0
2014-01-14,332.31242191705036,336.8708913534983,331.8975967467033,336.1187438964844,7425832.0
2014-01-15,336.8982362720311,339.54671138487487,335.594509601628,338.4253234863281,17130144.0
2014-01-16,337.23553734465736,340.74099556156006,336.7477722573495,339.6105041503906,17608232.0
2014-01-17,339.97062442855486,343.220803983562,339.1500999930877,340.03900146484375,25667896.0
2014-01-20,338.4207580933238,342.7923256650166,337.73242478296396,341.8213806152344,9761944.0
2014-01-21,341.88511971909946,343.708507024268,338.9996182119286,342.6463928222656,12102464.0
2014-01-22,341.08283784087445,344.43787506176614,340.9780019700937,343.334716796875,6769760.0
2014-01-23,344.9940128754925,346.3524275496199,342.8743250785647,345.75982666015625,7907344.0
2014-01-24,343.2527235161838,346.1655808218823,342.3136744291709,342.6282043457031,6876584.0
2014-01-27,339.1500672037604,343.15239377099726,338.34777227057356,340.2623291015625,8099048.0
2014-01-28,337.9648429720305,338.1198264440734,334.30440179562163,335.0565490722656,14108544.0
2014-01-29,334.2269456109094,341.3108019541425,333.1009948695987,338.94952392578125,8102080.0
2014-01-30,337.6640247531713,338.8492266808821,333.6799273401119,337.71417236328125,7183632.0
2014-01-31,337.3267067316477,340.950689594508,336.10048301961797,337.427001953125,5369928.0
2014-02-03,335.95915876510713,336.5973444126935,330.4707666474942,330.8673400878906,4384112.0
2014-02-04,326.4775306956558,327.47583089666995,323.33675018988095,324.66326904296875,4535112.0
2014-02-05,326.38637397060427,327.206898374441,322.9903146325023,326.5003356933594,4326992.0
2014-02-06,325.65703992932754,326.65990315419384,322.830789022886,324.90032958984375,5749904.0
2014-02-07,327.02456561684363,328.3784398112687,323.54646267781663,325.16015625,7551456.0
2014-02-10,326.37725634075616,326.93339846505245,324.3350711208656,325.8211364746094,6049424.0
2014-02-11,326.75109489051096,330.21553172249736,325.79381629219887,327.867919921875,5833592.0
2014-02-12,328.25542247953854,330.7124333412874,327.5898814124097,328.2189636230469,4208712.0
2014-02-13,328.6474713582125,329.84634011524264,326.39102861355593,326.9152526855469,3588320.0
2014-02-14,329.62741580335427,334.0445672699092,328.50602811552955,332.24853515625,5962168.0
2014-02-17,335.95916776051604,335.95916776051604,332.6634035526381,333.5112609863281,13569920.0
2014-02-18,332.49471030579775,336.83438145489083,332.49471030579775,335.6856384277344,4978240.0
2014-02-19,336.93006784527324,342.97916434943164,336.87994249910787,342.1950988769531,7064304.0
2014-02-20,341.4202274345677,341.4202274345677,337.87374719431523,338.3523864746094,8816848.0
2014-02-21,340.6088500277976,342.3775273372077,339.81111784424746,341.94903564453125,5517984.0
2014-02-24,341.52045544509974,342.2224551330666,340.0617455446402,341.8760070800781,4357608.0
2014-02-25,342.34105701263616,345.7234502608153,342.34105701263616,344.8846740722656,8099512.0
2014-02-26,344.6202226665094,348.0664293448039,343.8999935382695,347.12738037109375,7352168.0
2014-02-28,342.89715025635957,349.8305635205124,342.89715025635957,348.7091979980469,9839496.0
2014-03-03,348.7228997157151,350.9975714334724,345.70974707177004,346.28411865234375,7204176.0
2014-03-04,343.7086193677718,348.6727884770365,342.97013836454266,346.4026794433594,6937912.0
2014-03-05,348.98724274544213,350.4915374376242,347.3461939903345,348.4219970703125,4943504.0
2014-03-06,349.90804025074254,350.9975097649799,348.0254016732358,349.3518981933594,6226312.0
2014-03-07,348.9052044794383,349.5433901160613,338.08340392147585,341.0008239746094,15072744.0
2014-03-10,340.0343531505427,340.0343531505427,332.3396681691386,334.7374267578125,7432472.0
2014-03-11,333.04179242032507,338.1381525825708,331.04062869685947,335.0794372558594,4124272.0
2014-03-12,334.9016169181365,337.63215786217324,332.95060094183634,334.7101745605469,3940104.0
2014-03-13,311.7993436575865,313.61360578905766,304.50579175916346,306.1103820800781,40790880.0
2014-03-14,304.50572248550935,310.33143683578993,304.0544385160903,309.4425354003906,11167544.0
2014-03-18,309.97591201246473,311.06081880124805,304.5057488593036,305.46759033203125,11804312.0
2014-03-19,305.4174206788284,306.133109209649,295.27482723091214,298.2834167480469,15777848.0
2014-03-20,298.12393190095,305.37189905267036,298.12393190095,301.1370849609375,8023032.0
2014-03-21,303.594006532672,304.32336150332105,298.1694289384696,301.3740234375,12380320.0
2014-03-24,298.32443026609377,302.5410139424261,298.12386208879525,298.65264892578125,8160344.0
2014-03-25,296.1181544936685,299.0082194685931,295.9358157285862,296.7016296386719,7548064.0
2014-03-26,297.21221497450983,298.02817657319287,294.5318437795343,296.2002258300781,8458568.0
2014-03-27,296.1182541140383,297.4766694676408,293.1962699689478,294.57293701171875,13599368.0
2014-03-28,295.397877457302,298.94435696080626,294.23090509804894,297.4491882324219,7146824.0
2014-03-31,299.5188781232133,301.31034819223487,294.4817680357464,299.29095458984375,9176928.0
2014-04-01,299.3136730659877,303.1382245603137,298.57975501805333,302.13079833984375,8628352.0
2014-04-02,305.3080437666445,305.41744257802736,301.81625183718194,302.8692626953125,5644400.0
2014-04-03,304.46018475049704,305.2351245829208,302.59577513470794,304.33709716796875,4700216.0
2014-04-04,305.50866225067904,305.9645092549325,301.41516505574464,302.3222961425781,3925584.0
2014-04-07,300.67662072492584,302.176352601654,296.84750669507537,300.2572326660156,7097544.0
2014-04-09,299.13132077957465,301.75244064804,294.5227038287818,296.71533203125,10664680.0
2014-04-10,296.71077326197945,297.00707377299545,290.4793366885833,291.8514404296875,21263240.0
2014-04-11,292.65369336332014,296.8110257610864,288.5510714937409,294.94659423828125,18678336.0
2014-04-15,303.7945931919242,308.88184887352526,296.07255142171584,297.1939392089844,20782384.0
2014-04-16,295.56656976097537,295.56656976097537,286.95562619231487,287.8490905761719,13198304.0
2014-04-17,289.9186164786066,292.65826068658293,287.94480838602897,291.0172119140625,8391912.0
2014-04-21,292.6537586626989,293.56545261491914,289.00698285381793,290.1876220703125,6119624.0
2014-04-22,289.1938666609905,291.74204664805177,286.4906809051261,287.2428283691406,6626896.0
2014-04-23,289.3761856478187,290.9990051229336,288.45992889360315,289.24853515625,12016720.0
2014-04-24,289.24853515625,289.24853515625,289.24853515625,289.24853515625,0.0
2014-04-25,290.64800859643134,291.74204125112306,288.4006920881793,289.51751708984375,5962904.0
2014-04-28,288.91578783891555,291.10385313021686,288.55111029036533,289.7408752441406,6042480.0
2014-04-29,290.19217079564146,291.2862034847862,289.0981381064967,289.7135314941406,4835464.0
2014-04-30,289.7044107251944,290.8303616240847,289.0981431692704,289.9916076660156,7741936.0
2014-05-02,290.37442193183125,296.0269224529533,290.37442193183125,293.5379943847656,4764392.0
2014-05-05,291.0127141561913,294.7506594194757,289.4218126360095,289.63604736328125,4196688.0
2014-05-06,289.63596790012207,290.32886402794134,287.6393675641874,288.5647277832031,4566024.0
2014-05-07,287.2747480751546,289.00696648627104,278.0666396792198,279.6484375,15596072.0
2014-05-08,279.8900089873186,281.56751675030165,277.7429655416653,279.4615173339844,9161992.0
2014-05-09,279.4341623884156,284.9043254368022,278.32646327437743,283.6689758300781,6179400.0
2014-05-12,284.284402426459,290.51127654320845,283.0855337880465,289.4719543457031,7044200.0
2014-05-13,290.1921744490097,298.5797585047147,290.1921744490097,297.69085693359375,7299968.0
2014-05-14,296.32330535680876,297.6680538389295,293.30558969028056,296.67431640625,5184688.0
2014-05-15,296.67431460538353,300.38946716902984,292.2206810951506,298.3472595214844,8409192.0
2014-05-16,300.7677992711624,304.50574403324714,278.8917099261525,289.6952819824219,14188792.0
2014-05-19,291.55968297064413,291.55968297064413,273.5172712172779,274.8802490234375,17246512.0
2014-05-20,277.975483159481,286.1670621387931,277.35552682674694,284.6490783691406,8787344.0
2014-05-21,284.2661397587686,288.48728669623284,282.53848438088335,287.83087158203125,6788304.0
2014-05-22,288.0953443693043,289.91873262480624,280.906627268725,283.8924255371094,9832744.0
2014-05-23,284.90433712983906,289.0981289723903,274.6158628041458,279.8489990234375,9081776.0
2014-05-26,279.98121017139897,283.6234230256451,278.0803193951083,282.1556091308594,5750544.0
2014-05-27,282.62501841347114,287.6393332562908,282.5794337330819,285.7293395996094,4984128.0
2014-05-28,284.767500604139,290.64792442004006,284.2660691159614,289.3077392578125,5389320.0
2014-05-29,279.57580065519346,279.57580065519346,269.40940790409553,270.28741455078125,41341328.0
2014-05-30,271.71995182304795,273.51755039290595,266.17464668380205,271.66448974609375,28035616.0
2014-06-02,273.6145499352689,277.05263400806285,273.6145499352689,276.6321105957031,6229856.0
2014-06-03,278.00464378585957,280.68024912600424,274.93162037964953,278.85491943359375,6824936.0
2014-06-04,278.651627565992,279.793045414255,272.9676888942479,275.832763671875,5508008.0
2014-06-05,277.2652740927464,283.5869133164987,273.7532472875716,281.06842041015625,12153720.0
2014-06-06,277.2790520601422,278.18941515189675,272.64411119538056,277.5470886230469,16882424.0
2014-06-09,277.8198506699244,278.651646630014,275.0564486725239,276.01300048828125,10858344.0
2014-06-10,277.26523867373714,285.509253924189,276.9279083255786,284.2107238769531,10479176.0
2014-06-11,286.96953897878296,301.04075067267013,285.61556934217424,295.135009765625,20375704.0
2014-06-12,303.14332212867276,304.7191173860551,288.4205337088503,293.44366455078125,21128856.0
2014-06-13,294.6867893818669,296.39659198608973,289.3771636453184,294.54815673828125,10151744.0
2014-06-16,294.45573121855915,301.26721050703577,293.9012006512925,299.8300476074219,9375328.0
2014-06-17,300.27822651957297,301.9418178022299,297.4639891125252,300.07952880859375,10079392.0
2014-06-18,299.9086653290478,302.6813186294704,296.9280630310935,299.4927673339844,9791280.0
2014-06-19,299.98714474643793,307.11747369732814,299.91782843428837,306.0915832519531,11313704.0
2014-06-20,306.8402259173014,308.6331989347501,304.3309843001963,306.5260009765625,8853000.0
2014-06-23,304.9917459843926,305.81891605541847,297.73201369977164,298.7579040527344,6328112.0
2014-06-24,298.5222448355968,298.9751023734084,295.024072662349,296.1007995605469,10638024.0
2014-06-25,299.9086019798864,299.9086019798864,296.30415345069827,296.78936767578125,6433520.0
2014-06-26,297.59798669328114,298.98431271824984,292.8613727746381,294.1321716308594,7376552.0
2014-06-27,295.74960202365423,299.039825371729,293.1617930059473,297.9122619628906,6890744.0
2014-06-30,297.59800852405516,301.5721434204944,296.8031725192066,300.88360595703125,7290576.0
2014-07-01,299.90862614404557,300.81436394995853,296.30417732444073,297.69512939453125,4662512.0
2014-07-02,296.8586694749963,299.779205883936,295.5832447758035,297.1636657714844,6119632.0
2014-07-03,296.6922840001242,298.3743552617299,294.8715801197503,296.7384948730469,7504912.0
2014-07-04,295.75424928659817,301.1470452926533,295.75424928659817,299.99639892578125,5752968.0
2014-07-07,301.7570564847909,311.27649808293285,301.2949476693471,309.1923828125,11638312.0
2014-07-08,309.520457666804,314.8208543445581,305.2736825349778,308.8873596191406,11460480.0
2014-07-09,307.76444270950026,312.7552174561408,304.0675725268036,305.9483642578125,8270752.0
2014-07-10,306.3780563549115,312.5425816638124,300.4261055526418,304.3170471191406,11345616.0
2014-07-11,314.3632980277857,317.19141230290006,305.02409923356646,307.45477294921875,15826360.0
2014-07-14,306.3781040925849,306.3781040925849,294.43721839457777,298.083251953125,8231600.0
2014-07-15,299.3540787716744,301.1054665999624,297.3254256651168,298.1202392578125,4139800.0
2014-07-16,299.44655954193246,299.90866843011446,296.0500592137948,298.4853820800781,4589488.0
2014-07-17,301.30418250050116,309.23395129154386,298.67476543236415,299.3818054199219,4946672.0
2014-07-18,300.64792302709594,302.65347029104106,299.77916768854504,300.513916015625,4098368.0
2014-07-21,300.83277520625944,302.5287232256867,294.64976958933227,295.81427001953125,7435968.0
2014-07-22,296.2116669221044,300.06564884010487,295.5693403630878,298.8641662597656,8733360.0
2014-07-23,300.27831107777945,310.0750180566174,300.27831107777945,309.56207275390625,11827336.0
2014-07-24,309.0583734477788,313.77188332990704,306.97425819299764,312.593505859375,5571560.0
2014-07-25,314.14159702179313,314.14159702179313,305.4262195760443,309.8162536621094,5337672.0
2014-07-28,309.1507714426378,313.0324851647875,306.91879507796375,311.56298828125,4601448.0
2014-07-30,313.6794718505971,313.6794718505971,309.20626742961656,311.6646728515625,9934720.0
2014-07-31,312.38549716273013,313.76257213353733,308.9843724441542,311.24407958984375,8457168.0
2014-08-01,309.61287211022386,313.4945857307103,307.7644370528494,308.8088073730469,7607008.0
2014-08-04,310.07494711302155,321.8956789923059,309.5481476918097,320.29217529296875,13086960.0
2014-08-05,321.2580075067161,325.32456456376315,320.7081025992826,324.6776123046875,10985624.0
