Date,Open,High,Low,Close,Volume
2011-08-09,79.15759279763557,84.08804084591067,79.09517774384759,83.11026763916016,29913291.0
2011-08-10,84.04643001875682,84.40008234007631,81.54999611667816,82.00767517089844,14448305.0
2011-08-11,81.550003343916,83.21429275946342,81.36277300989076,82.69419860839844,9914506.0
2011-08-12,83.08948092859843,83.60957018724918,81.34197785476881,82.38215637207031,12794023.0
2011-08-16,83.73438063095413,84.02562781257346,82.38214673861042,83.42232513427734,10122778.0
2011-08-17,83.21428848957295,85.29464520731811,83.00625479577508,84.98258972167969,15102609.0
2011-08-18,85.08661850788003,85.7107196405765,84.35848568490806,84.81616973876953,11169168.0
2011-08-19,84.04644286365804,85.19063325666434,82.44456345659952,82.88143920898438,20216358.0
2011-08-22,82.50694841403151,84.37927108336248,81.77882567870317,84.04641723632812,9506504.0
2011-08-23,84.04643445916682,84.96179261596832,82.79821744218066,84.54571533203125,18510403.0
2011-08-24,84.40009545869331,85.00340807679663,82.92304616837279,84.025634765625,7755679.0
2011-08-25,84.10884888995098,84.79536511071757,83.63036638913115,84.19206237792969,13408664.0
2011-08-26,84.42090398798872,84.5457242193257,81.02991975540512,81.90367126464844,9677334.0
2011-08-29,82.38215355566524,84.4625105191469,81.13393641061094,84.025634765625,12326631.0
2011-08-30,84.87858177472174,84.87858177472174,82.79822966258371,83.21430206298828,10894354.0
2011-09-02,85.71071092951574,85.91874461927142,81.82044631649387,84.56652069091797,20054366.0
2011-09-05,84.46251179593467,84.81617406745424,83.29751306556024,84.35848999023438,12671767.0
2011-09-06,84.04642620776757,84.60812207953632,83.33910181743568,84.37928009033203,12626665.0
2011-09-07,84.4625058687229,84.6913478912737,83.006260030419,83.23509216308594,11195457.0
2011-09-08,83.35989941018421,83.85919011894215,82.42374292985127,82.8606185913086,7317151.0
2011-09-09,83.08946688001518,83.52634257460662,81.75803642720996,82.23651885986328,12545711.0
2011-09-12,81.63322448730469,82.48617264557818,81.00911837037052,81.63322448730469,7922225.0
2011-09-13,81.82044286722316,82.98544137062565,81.42517392840904,81.98686981201172,8143358.0
2011-09-14,82.13251021733372,83.21430041493785,80.75947775161653,82.98545837402344,8209582.0
2011-09-15,83.98402312060735,83.98402312060735,81.57080740362574,82.96465301513672,8104431.0
2011-09-16,83.21429144857338,83.56795368554717,82.11169799741292,82.36134338378906,13984567.0
2011-09-19,82.38214475386448,82.46535823232237,81.07151763332766,81.27955627441406,7715626.0
2011-09-20,81.46678758078293,82.88143156640669,81.21714714240672,82.59017944335938,8514880.0
2011-09-21,82.7774170776774,83.0686642640886,81.77884540581243,82.2157211303711,4557837.0
2011-09-22,81.69563369247204,81.88286403064656,79.07437928837696,79.44884490966797,11789131.0
2011-09-23,79.09519022555959,80.88430007458643,78.65831939469452,79.74010467529297,13003107.0
2011-09-26,80.26019819823918,80.26019819823918,76.97323049142352,78.42948150634766,10086856.0
2011-09-27,79.0535888968824,80.69707524824021,78.949572025263,80.4890365600586,9814309.0
2011-09-28,80.6762496903862,82.17410211972711,80.19776726756234,82.00767517089844,20330991.0
2011-09-29,81.44601085644156,84.44172182172862,81.44601085644156,84.15047454833984,18887480.0
2011-09-30,84.04644595570659,84.04644595570659,82.02849409380624,82.38215637207031,10704639.0
2011-10-03,81.25874856074358,82.00767477176903,80.44740729926973,80.86347961425781,7986512.0
2011-10-04,80.6138512819656,81.21715898590229,78.47108409366702,79.74010467529297,19083044.0
2011-10-05,79.92735359708051,82.1325314162977,79.92735359708051,80.7594985961914,19750146.0
2011-10-07,82.27811935767922,83.31829267527792,80.71785196386942,82.8606185913086,35547374.0
2011-10-10,82.38214609406714,83.79678514074818,82.19491081954925,83.25589752197266,10839659.0
2011-10-11,83.83839789369793,84.21286846959144,82.86063449084266,83.02706146240234,7848904.0
2011-10-12,83.21429106486872,85.08661414676021,83.04786410467987,84.87857055664062,10057651.0
2011-10-13,84.25447750025086,85.46108296670587,83.65117476702335,84.00483703613281,6342480.0
2011-10-14,83.7759867020127,85.66910820224217,83.7759867020127,85.37786102294922,8920612.0
2011-10-17,85.14903585139886,85.79394539234082,84.67055330297283,85.60671997070312,7122238.0
2011-10-18,85.02419646043927,85.6274991173947,84.50410728100297,84.98258972167969,4420881.0
2011-10-19,85.37785807542136,86.438834851159,84.79535384706193,86.16839599609375,7160187.0
2011-10-20,85.60669435653658,85.91873992919483,84.94097669577512,85.31543731689453,8068646.0
2011-10-21,85.60670334229209,85.98116400271698,84.60813169127553,84.87857055664062,8940536.0
2011-10-24,84.87858135583942,86.54287094924432,84.87858135583942,86.10599517822266,14417592.0
2011-10-25,86.50124733221547,88.62321071049047,85.71070943504483,87.81187438964844,17898061.0
2011-10-28,89.33054480881819,89.95464593480118,88.58161356775467,89.66339874267578,18961818.0
2011-10-31,89.60100437545783,89.66340955063643,88.12395003109582,88.6856460571289,10325355.0
2011-11-01,87.99912762384179,88.41520501771666,86.41806121879809,86.6677017211914,16563467.0
2011-11-02,86.54285730417361,87.74946261870052,86.33482361026952,87.10455322265625,7889149.0
2011-11-03,86.6884993327037,87.70786953649663,86.54287077935409,87.4582290649414,6675310.0
2011-11-04,87.8950927993582,88.10312649716752,87.29179013076943,87.52062225341797,7408060.0
2011-11-08,87.41660805531971,88.2487527146019,86.75089034991734,87.70785522460938,7435437.0
2011-11-09,87.64545735925944,89.24733175855033,87.37500859174544,88.2071533203125,11523598.0
2011-11-11,88.04070913995348,89.45535802782003,87.5206199640927,88.47758483886719,11080244.0
2011-11-14,88.768854596935,89.58019105817664,87.64546260755901,87.99911499023438,7759145.0
2011-11-15,87.70784430294167,88.89365103649949,87.27096865846678,87.64543914794922,8066116.0
2011-11-16,87.3750095467734,88.99768238982556,86.64688661002518,88.45679473876953,8850271.0
2011-11-17,88.31117375027458,88.31117375027458,85.75233414974292,86.43885040283203,8558100.0
2011-11-18,85.81474348477128,86.29322597617637,83.2559040550631,83.96321868896484,12520334.0
2011-11-21,83.48474920057447,84.12965868871086,82.42376237533144,82.98545837402344,15016284.0
2011-11-22,84.19206401718286,84.31688425158121,81.21715703931014,81.63322448730469,14341939.0
2011-11-23,81.63321825089355,81.63321825089355,78.76232835434256,80.4266128540039,13943844.0
2011-11-24,80.48902631674088,81.50840141876739,78.9079552345102,80.01054382324219,17014215.0
2011-11-25,79.80251573545611,80.4682286209991,79.63608875030599,79.98974609375,8272329.0
2011-11-28,81.1131326106397,82.6942036967428,80.36420628351388,81.73724365234375,7141351.0
2011-11-29,82.17411373699765,82.54857936974325,81.34197393027006,82.34054565429688,9906681.0
2011-11-30,81.98687808123753,83.83839286357856,81.69563089848228,83.50553894042969,15932969.0
2011-12-01,84.87856694224521,85.66910485936215,84.5457130360415,84.73294830322266,10232151.0
2011-12-02,84.69133568006754,86.12678288565193,84.25446001359045,85.91873931884766,7626789.0
2011-12-05,85.71073167543723,86.37644953367266,84.3168907818763,84.94100189208984,6049127.0
2011-12-07,85.29465780469931,86.54287004172136,84.6913550586406,85.27384948730469,11763758.0
2011-12-08,85.27382284270975,85.79391193645267,82.17409164620429,82.79820251464844,10542268.0
2011-12-09,82.00769241559607,82.63179854988297,81.00912062276004,82.02849578857422,8697629.0
2011-12-12,82.7358099978284,82.9438437015556,81.05071721787068,81.55000305175781,10548486.0
2011-12-13,81.34197228877166,82.38215073489673,81.15474194864828,82.11170196533203,7672013.0
2011-12-14,82.11169993650934,83.8383945320322,81.96607634223368,83.1518783569336,16802615.0
2011-12-15,82.7982214278978,83.83839490804529,82.15330704618648,83.04786682128906,15116838.0
2011-12-16,82.81901539323715,84.60812485037773,80.717855410973,81.46678161621094,10439599.0
2011-12-19,81.00911928457552,82.38215671327956,80.01054750823482,82.17411804199219,11336698.0
2011-12-20,82.79822110521053,83.52634896690057,82.44455885967702,82.96465301513672,13478726.0
2011-12-21,83.75520544665457,84.44172182172862,83.02708231823928,84.15047454833984,10863748.0
2011-12-22,83.58875961233272,84.87857856538095,83.42233263644063,84.77456665039062,9805398.0
2011-12-23,85.045007406713,85.29464784699626,84.15044766087269,84.87857055664062,8595373.0
2011-12-26,84.62893999634137,85.64832008133058,84.37929952691391,85.27384948730469,5993539.0
2011-12-27,85.25303215831588,85.71070625079516,84.17124714075509,85.31543731689453,7257962.0
2011-12-28,85.54426873471638,85.58587546525368,83.83837300292453,84.06721496582031,4880588.0
2011-12-29,83.73438095753635,84.62893082094075,83.21429175767443,83.50553894042969,10069671.0
2011-12-30,83.48473388335852,84.4624971498791,83.31829704512178,83.75517272949219,3600950.0
2012-01-02,83.98400286542278,83.98400286542278,82.34052214775046,82.65257263183594,2971018.0
2012-01-03,83.15189057971857,83.85921517434197,82.9230534693621,83.35992431640625,6299194.0
2012-01-04,83.83839789369793,83.92161137947777,82.59018571711606,83.02706146240234,12332428.0
2012-01-05,82.81900991921309,83.21427883651853,82.21570733224219,83.13106536865234,11802169.0
2012-01-06,82.81903031005757,84.5041182840559,82.52777815587578,84.08805084228516,9126672.0
2012-01-09,83.90078873330992,84.17123742896601,83.08945253622299,84.04641723632812,7693555.0
2012-01-10,84.12965936928073,85.60671365369443,84.12965936928073,85.35706329345703,5620843.0
2012-01-11,85.35704801112747,85.54428327531174,84.25446451953411,84.58731842041016,8426514.0
2012-01-12,84.46251301672307,85.46108478431763,84.35849120951927,85.27384948730469,7677382.0
2012-01-13,85.25304078463229,86.41803939143317,85.00340034529286,86.14759063720703,11932025.0
2012-01-16,86.06438277297491,87.25018977203429,85.91875422891648,87.00054931640625,9761270.0
2012-01-17,86.95892234734066,87.4582130891315,86.0435741188429,86.70928192138672,10623854.0
2012-01-18,86.27241382603121,87.6662544951388,86.12679517634668,87.29179382324219,10380605.0
2012-01-19,87.52060963704251,87.7910583501503,86.64686823219593,87.0421371459961,9678245.0
2012-01-20,87.35419010223518,87.915885997871,83.13107167316507,83.75517272949219,26816137.0
2012-01-23,83.90082099554472,85.2946618507943,82.54858688717341,85.12823486328125,13773620.0
2012-01-24,85.33626387363113,86.23081382693591,84.96180317245614,85.68992614746094,9699269.0
2012-01-25,85.91875463350043,86.12679823738759,85.19063168954793,85.73152923583984,10815356.0
2012-01-27,86.33483271934706,86.33483271934706,83.08947708238034,83.96321868896484,15923846.0
2012-01-30,84.0464374824048,84.73295365222978,83.06866423638202,83.56795501708984,12890528.0
2012-01-31,84.42088951801395,85.2114274041989,83.75517184177146,84.8577651977539,12057997.0
2012-02-01,84.60815311159509,84.62895154194248,83.33913238405083,83.88002014160156,9047265.0
2012-02-02,84.06722749495992,84.15044096843641,82.54856676918969,82.81901550292969,11426032.0
2012-02-03,82.7982049655266,83.73436635096297,81.9660604129296,83.48472595214844,13425304.0
2012-02-06,84.04644076670488,84.42090144945581,83.31830793764074,84.2128677368164,11001466.0
2012-02-07,85.04500844443857,85.66910955276204,84.08804352179226,85.52349090576172,12497285.0
2012-02-08,85.68992218688989,86.31402332666904,84.04644101731186,85.06581115722656,11790665.0
2012-02-09,84.69134881677034,85.25304477652672,84.04643937333776,84.83696746826172,7897821.0
2012-02-10,84.8161726966404,85.21144170607475,84.04644299452923,84.79536437988281,10659550.0
2012-02-13,84.79534744353762,85.19061637402413,84.1088313658072,84.37928009033203,7361450.0
2012-02-14,84.29608450109751,84.75375868670832,84.04644403621887,84.27527618408203,6626743.0
2012-02-15,84.50412454275617,84.87858526808387,84.08805707016987,84.52493286132812,16140308.0
2012-02-16,84.67052993789886,85.12821393090393,84.08803562483406,84.8577651977539,14315043.0
2012-02-17,84.9409826960573,85.66910556683244,84.50410699561557,85.48188018798828,17137807.0
2012-02-21,85.48188413454818,86.8341081470392,85.48188413454818,86.29322052001953,16004145.0
2012-02-22,86.12680375715314,87.12537553824889,85.7523331580642,86.77171325683594,13414034.0
2012-02-23,86.89653279410142,87.41662205319842,85.56510705998082,86.79251098632812,16977796.0
2012-02-24,86.79250999319714,87.7702833274467,86.6676897592283,87.12537384033203,9437266.0
2012-02-27,87.37501284330403,88.58161830799038,86.75090179403928,88.33197784423828,18082222.0
2012-02-28,88.26956249600418,88.83125848256012,87.39581098583173,87.666259765625,13655111.0
2012-02-29,87.79106494011818,88.62320956374691,85.98115705939652,86.39722442626953,13799550.0
2012-03-01,86.37643998104484,87.33340496959977,85.21144127538761,86.06438446044922,7899192.0
2012-03-02,86.168405967291,86.35563136709634,84.62893668626519,85.39866638183594,8889483.0
2012-03-05,85.3362473941731,86.52205422039391,84.75374319272709,86.12678527832031,12521849.0
2012-03-06,85.98117508342077,88.08234045129844,85.37787233004467,87.54144287109375,15653513.0
2012-03-07,87.37502584931583,87.79109335083547,86.58448770654256,87.35421752929688,8176378.0
2012-03-09,87.85350965291147,88.51921766467763,86.35564684666545,86.64690399169922,15399405.0
2012-03-12,87.54143163390862,87.54143163390862,85.75232203120012,86.0435791015625,5960965.0
2012-03-13,86.12680076018115,87.16697925054874,86.12680076018115,86.97974395751953,9071489.0
2012-03-14,87.37499807852113,88.76883860043014,87.37499807852113,88.41517639160156,10193957.0
2012-03-15,88.20715671015485,88.66483088901916,86.45965370199505,86.91732788085938,16182908.0
2012-03-16,86.64688332621407,93.6160766964816,86.64688332621407,89.93384552001953,68393522.0
2012-03-19,90.2875057401801,93.0751770919364,89.64259632709158,91.7437515258789,36871352.0
2012-03-20,91.72295209907662,93.40803988065494,91.16125617188385,93.0335693359375,16706208.0
2012-03-21,93.03355908953193,93.57445653238076,91.88936893639236,93.13758087158203,16729914.0
2012-03-22,93.07517576260064,94.32339772095315,90.76598689739185,91.41089630126953,17163776.0
2012-03-23,92.11823360880192,93.51206451425975,91.43170747998957,92.55509948730469,12234883.0
2012-03-26,92.7839312443819,93.3248287604739,91.95178654494697,92.65911102294922,10731514.0
2012-03-27,93.13759740847544,94.55223653421336,92.36786773226,94.0529556274414,11798599.0
2012-03-28,94.0321568903127,94.82269496311673,93.44966243974083,94.36502075195312,9180072.0
2012-03-29,93.20000850959454,94.59383926009441,92.26384201431965,93.42884063720703,17370530.0
2012-03-30,93.44965881873105,94.80189286141807,93.38724375650285,94.40662384033203,14241499.0
2012-04-02,94.61466450976255,95.00993355986311,93.88654147637115,94.42742919921875,15158558.0
2012-04-03,94.9267134138907,95.00992690388384,94.2609956040609,94.48983764648438,9157908.0
2012-04-04,94.24018625006786,95.23875790409338,93.86571569863106,94.6146469116211,7427949.0
2012-04-09,93.86570401507869,94.46900661742926,92.88794079778435,93.22079467773438,5389468.0
2012-04-10,93.28323265923812,95.69644366193839,92.88796363467777,95.42599487304688,8546331.0
2012-04-11,95.23874729005617,95.73802811648397,94.19856901178244,95.59239959716797,9836719.0
2012-04-12,95.13473669327077,97.77678943517255,95.13473669327077,97.67276763916016,20305963.0
2012-04-13,97.67277918868264,100.21082032457166,96.86144270945213,98.29689025878906,15111471.0
2012-04-16,98.08885205330895,100.68929824354129,97.63116798549284,100.29402923583984,6179322.0
2012-04-17,102.18713253120994,102.97767040452742,99.66990028030293,102.43678283691406,8472158.0
2012-04-18,102.478366378577,103.2064890381991,100.14836002195379,100.58523559570312,13522592.0
2012-04-19,100.9805403748474,101.8542918332534,99.33705925637281,101.542236328125,9917961.0
2012-04-20,101.35502113622064,102.9360873568173,100.95975210860027,102.0207290649414,6577127.0
2012-04-23,102.14554936999899,103.06090766248803,101.54224661424925,101.83350372314453,10268157.0
2012-04-24,101.99991972937694,102.249560175951,98.96259795974103,101.95831298828125,9751004.0
2012-04-25,102.10393689790524,102.68644119314108,100.91813977064034,102.33277893066406,6534970.0
