Date,Open,High,Low,Close,Volume
2013-01-23,171.8337746336896,173.25047805733027,168.54333083117567,170.28909301757812,155550.0
2013-01-24,169.10084533691406,170.9197226529543,167.62929251011832,169.10084533691406,27867.0
2013-01-25,167.2637276545415,171.10256370464293,166.35885850326707,169.81381225585938,154350.0
2013-01-28,168.90896478513332,172.74781440298585,168.90896478513332,169.67674255371094,122015.0
2013-01-29,169.64930627242848,171.46818418792046,168.9089599000431,170.21600341796875,62418.0
2013-01-30,171.46817964335963,172.19939963838448,169.09175715331492,170.17942810058594,62629.0
2013-01-31,170.19768314305736,173.11338405725536,169.40250030510015,170.8649139404297,125221.0
2013-02-01,170.9106205914285,172.35475544403536,166.01153202594085,167.7664337158203,812859.0
2013-02-04,170.92889362521092,175.04193860025813,167.5562079901804,170.307373046875,133434.0
2013-02-05,171.4681633219402,173.6617969481887,168.72613763289186,172.18109130859375,330885.0
2013-02-06,170.9288939966939,174.06395441521448,170.9288939966939,173.52468872070312,546628.0
2013-02-07,172.38219882223382,175.48982818639135,172.38219882223382,173.97256469726562,133767.0
2013-02-08,175.84630969954594,185.54395471886073,171.6601484204063,175.9925537109375,491981.0
2013-02-11,175.74411007927293,180.33553615856854,174.98040802567942,178.50448608398438,597726.0
2013-02-12,176.84828398473906,181.08086108781674,176.84828398473906,180.1515350341797,103579.0
2013-02-13,181.0808433699988,198.15838597952686,180.33554248072372,185.1385955810547,658950.0
2013-02-14,186.23347507259373,188.5889977551821,178.5228260923862,180.4918975830078,145260.0
2013-02-15,181.50407517261624,186.47276471780486,179.4245960426926,184.01602172851562,707554.0
2013-02-18,183.832016373439,192.30638339401952,177.07829232165957,188.0738067626953,627820.0
2013-02-19,188.61670052994,189.50001043006193,186.78565023018643,187.39292907714844,24740.0
2013-02-20,186.85926728588606,189.049167312479,184.9453983306004,185.8563232421875,647479.0
2013-02-21,183.7031753365841,187.69652261360153,181.78010644833935,183.79518127441406,129075.0
2013-02-22,184.39323552795818,200.88189524450686,182.80142770914392,184.1540069580078,340129.0
2013-02-25,183.65718529672583,188.62587519567984,182.41501282198732,185.9759063720703,1294598.0
2013-02-26,184.76134500099573,191.38626081289016,182.84748950062306,188.12901306152344,1069912.0
2013-02-27,188.66264972407026,194.88269861208602,188.66264972407026,192.03030395507812,1367896.0
2013-02-28,192.9136117452454,194.68025722929016,190.07043106585385,191.01815795898438,641531.0
2013-03-01,191.0274006172399,193.77857597230027,189.35277385709585,191.96592712402344,183885.0
2013-03-04,193.02411897689703,194.14667080551288,188.03702676573252,191.44149780273438,391153.0
2013-03-05,191.38624034331082,193.76016485502277,191.1101961811882,191.8094940185547,202228.0
2013-03-06,194.06378546276542,197.7626872471896,191.39541594818846,195.64639282226562,603023.0
2013-03-07,195.79359909707313,196.87934799879937,192.30632441441193,194.6066436767578,449442.0
2013-03-08,193.2356670829262,195.06671679632143,191.57024121339418,194.15579223632812,437010.0
2013-03-11,193.95340574212216,200.21945866200412,191.98433356180698,195.05755615234375,2593720.0
2013-03-12,195.76603475550507,197.79951089632576,188.47863752323713,195.9868621826172,955832.0
2013-03-13,223.5906779638665,223.5906779638665,193.04247765543167,194.00860595703125,206090.0
2013-03-14,194.01775827030815,197.6338545082194,192.87680578258536,196.21685791015625,636548.0
2013-03-15,194.97478736986358,197.50513582524843,185.49747482718712,190.88941955566406,137470.0
2013-03-18,186.66600027870945,196.52974881252578,186.66600027870945,193.42892456054688,104859.0
2013-03-19,193.30934335935095,195.06678897577498,185.86552087455465,188.79153442382812,147225.0
2013-03-20,189.3251341543045,191.48743165644802,188.62584953505544,189.5459747314453,51318.0
2013-03-21,187.92658274416397,195.43480821738453,185.39623474618622,188.57986450195312,1679015.0
2013-03-22,185.87467500103688,193.03326403240433,185.87467500103688,189.5183868408203,106420.0
2013-03-25,187.540080071459,192.0947025884002,187.540080071459,188.72703552246094,861853.0
2013-03-26,189.52755162052134,191.2297797463133,186.7855775362013,189.4539337158203,1977595.0
2013-03-28,187.91740148816532,190.96302262703404,187.7241758032985,189.64723205566406,3124790.0
2013-04-01,189.91401723422882,195.0667181284682,189.555167763826,194.6710662841797,2647954.0
2013-04-02,194.7999317916921,205.18815443228024,193.25411327646796,200.6519317626953,128137.0
2013-04-03,207.76445801934656,207.7920597996977,196.92536918428672,201.13955688476562,441792.0
2013-04-04,200.18261339375903,206.71550850255318,189.5459640882486,192.87681579589844,43270.0
2013-04-05,198.37921320075392,198.37921320075392,191.39546101412535,195.87648010253906,22101.0
2013-04-08,196.16171559674396,203.34790735194665,196.16171559674396,202.46458435058594,44887.0
2013-04-09,202.42771975100854,207.0099440723534,197.64305606109338,198.45277404785156,182128.0
2013-04-10,197.09102182905136,200.95556121810895,195.27837302936575,196.8885955810547,2049764.0
2013-04-11,196.7230321214271,200.39433382214608,195.9869316617593,198.13082885742188,10495.0
2013-04-12,196.9070056866544,198.0019554918813,196.87020330580867,197.02662658691406,28265.0
2013-04-15,193.27250743533585,203.42150105980645,193.27250743533585,199.29933166503906,44146.0
2013-04-16,197.81793923002144,199.47416490439755,196.28133446122936,198.1859893798828,24796.0
2013-04-17,198.1767807595032,203.31108145841742,196.48375277119894,197.79953002929688,52331.0
2013-04-18,198.3699550147372,198.92203007410407,196.90695544928963,197.68907165527344,19729.0
2013-04-22,195.99608025170733,200.56910511831603,195.99608025170733,198.2595977783203,285745.0
2013-04-23,197.3118552861018,200.3942783990834,197.10022843685414,198.74725341796875,1397235.0
2013-04-25,195.61882903823636,206.45791988251636,195.61882903823636,203.5043182373047,295335.0
2013-04-26,203.16387387962288,219.58812118125672,202.61179867190017,210.58009338378906,398671.0
2013-04-29,210.5800957486643,211.3990013928528,207.2124277299781,207.86572265625,24253.0
2013-04-30,208.92381635713716,209.5771111564947,198.74722267705963,206.9547576904297,82012.0
2013-05-02,202.97984481814728,209.78877224614172,202.97984481814728,206.2646942138672,38573.0
2013-05-03,204.82010597781263,208.50060747898314,201.87570477687623,205.1881561279297,66210.0
2013-05-06,203.35708110170305,205.18813103271725,202.61178029699445,205.03170776367188,12825.0
2013-05-07,203.7250733715426,212.53067161070402,203.50424600367307,206.06219482421875,72557.0
2013-05-08,207.01913555445404,212.36506150033406,205.74016106163546,208.2797088623047,229635.0
2013-05-09,207.72768842753234,209.78876647327488,204.8200898382208,205.16973876953125,61382.0
2013-05-10,205.00412536525468,210.04642017947225,201.4156299199165,206.85357666015625,883715.0
2013-05-13,204.82009208166426,207.85651219537792,200.67032099750813,204.94891357421875,246046.0
2013-05-14,205.4549518889821,209.0434468282485,203.53189610230507,207.63565063476562,433204.0
2013-05-15,204.63608060396928,211.26098329640328,204.63608060396928,210.44207763671875,668896.0
2013-05-16,211.20573914524533,214.00291711214635,208.1877206010158,211.5277862548828,217682.0
2013-05-17,210.4328394020319,215.3095095929526,210.41443821409538,211.09532165527344,406439.0
2013-05-20,215.12551472484017,215.12551472484017,208.8778498562717,211.0769500732422,400725.0
2013-05-21,207.396441149929,213.43246578222033,207.396441149929,211.18736267089844,30562.0
2013-05-22,207.96690437847647,212.54912942324822,207.96690437847647,210.73648071289062,226317.0
2013-05-23,208.07734551654698,210.1200224525683,204.46124832794263,205.82302856445312,19884.0
2013-05-24,202.42777774109769,207.9393293356665,200.21946370254884,201.6640625,49875.0
2013-05-27,201.32359547212215,206.95476708068637,196.2076834564906,201.6364288330078,322293.0
2013-05-28,206.84436516766772,206.84436516766772,197.10942500125708,198.9312744140625,25110.0
2013-05-29,197.18302538093207,214.57341177198464,197.18302538093207,207.8564910888672,1080285.0
2013-05-30,207.57129471903966,209.78879635650327,202.99826933840615,206.39353942871094,79603.0
2013-05-31,207.39643589229806,223.03857884065104,204.49803796488197,210.5892791748047,608601.0
2013-06-03,209.78879678009318,224.14276673971764,206.09909444101245,220.9959259033203,373940.0
2013-06-04,219.01759921905645,226.71904873897697,219.01759921905645,222.59689331054688,613467.0
2013-06-05,222.67050033682858,222.75331884098642,218.67715317544278,220.64622497558594,598200.0
2013-06-06,221.75040707412643,222.5692994538284,208.86862736171918,211.69342041015625,45609.0
2013-06-07,211.81303440558082,213.46925989012587,207.02838300578398,208.30735778808594,41081.0
2013-06-10,212.36509686672736,212.36509686672736,202.6117695965873,205.34454345703125,194920.0
2013-06-11,202.45534840441877,206.46709701166697,197.93752763358208,200.6334991455078,826814.0
2013-06-12,197.4682485799417,207.21238806087874,197.45904798626327,203.23744201660156,55743.0
2013-06-13,206.84434723362372,206.84434723362372,197.84550808847231,202.40013122558594,399820.0
2013-06-14,199.40974888068143,204.08399340355646,199.40974888068143,200.97396850585938,59165.0
2013-06-17,198.93124086144888,206.62350287783602,198.93124086144888,203.12701416015625,49729.0
2013-06-18,201.13955563229558,202.97980593599794,197.1185935818212,199.64894104003906,156089.0
2013-06-19,198.71966386134343,203.1546800234297,198.71966386134343,202.20693969726562,28246.0
2013-06-20,203.70675987009264,203.70675987009264,197.275069520243,200.0262451171875,31968.0
2013-06-21,197.8363197720706,201.31440780399728,193.226492784334,194.07301330566406,117253.0
2013-06-24,193.74176974593001,194.69869742379936,191.09180098893353,193.4013214111328,78857.0
2013-06-25,195.6740122267763,202.2437234966432,192.13153337305818,200.18263244628906,24234.0
2013-06-26,196.8702039800121,201.6456551363874,196.8702039800121,198.5540313720703,226312.0
2013-06-27,199.8513898912401,199.8605904856752,195.06673855973125,196.99900817871094,20723.0
2013-06-28,198.61846033165918,204.81090881814364,196.28133789045427,198.48043823242188,329142.0
2013-07-01,201.69164553901393,206.05304302791507,199.29930680595905,202.39093017578125,11085.0
2013-07-02,203.33871679358583,205.18816824905144,200.68874765869393,202.1333465576172,122371.0
2013-07-03,202.66704889996254,204.42449463892532,198.747304809008,200.07229614257812,25485.0
2013-07-04,200.5874654750447,213.83726666650819,200.5874654750447,207.6264190673828,942726.0
2013-07-05,211.61064036788633,211.62904155981965,208.16016679265823,209.08949279785156,39028.0
2013-07-08,207.76450733418662,209.61395868178286,206.11748225305504,208.7122344970703,28678.0
2013-07-09,209.0066651263732,211.6290189721512,206.40271247056455,207.70008850097656,267581.0
2013-07-10,209.60474077029588,211.5646122661057,205.92423957042516,206.66954040527344,8929.0
2013-07-11,205.19729725016066,211.35294146612742,205.19729725016066,207.9668731689453,52514.0
2013-07-12,208.81342234595084,209.57712431709493,206.14505258155202,207.9300994873047,63571.0
2013-07-15,208.8226485264247,208.85945090785472,203.7159495526966,206.08987426757812,509395.0
2013-07-16,207.02838594948022,207.02838594948022,201.8940855581359,203.1178436279297,264454.0
2013-07-17,207.93929643714088,207.93929643714088,201.50762049512582,202.39093017578125,29901.0
2013-07-18,200.96474595753043,206.10824659232867,200.95554536346148,202.39093017578125,33881.0
2013-07-19,208.500608409479,214.5182323395017,204.2680316642438,205.473388671875,282989.0
2013-07-22,206.29229487794123,209.78877110574254,206.29229487794123,207.7552947998047,26385.0
2013-07-23,206.47629549607674,209.31028905320795,204.26799498208277,205.34454345703125,141656.0
2013-07-24,204.47047671393975,207.94855228381198,202.05974931471835,204.02880859375,53025.0
2013-07-25,205.74020469253017,207.2124051022252,195.70163222579268,196.99900817871094,70092.0
2013-07-26,200.58750539416508,201.34200679591564,187.90816475191426,194.28463745117188,60918.0
2013-07-29,192.31561309097592,195.06678897577498,186.96047087038644,188.79153442382812,432726.0
2013-07-30,187.35610540925913,187.99098597316743,180.80480769829396,183.52838134765625,103054.0
2013-07-31,179.8202514770602,183.8320003051166,177.77757468456565,182.8014678955078,380610.0
2013-08-01,182.66236075022715,188.03096075537223,180.80792229014233,183.53395080566406,496223.0
2013-08-02,181.75372817790355,200.27958742856734,176.45002760420059,193.43670654296875,147107.0
2013-08-05,193.4274128022339,198.0913241230269,183.7657752792969,192.398193359375,103898.0
2013-08-06,188.22570677577784,194.70697045547246,185.4440355647929,186.4547119140625,87979.0
2013-08-07,186.38051793508546,197.50716248108637,186.38051793508546,195.5321807861328,87342.0
2013-08-08,193.60357186504703,202.11544620405638,191.19280173075654,199.1947021484375,981614.0
2013-08-12,199.3523095800916,203.2466434036801,193.54792148712406,199.11123657226562,19771.0
2013-08-13,199.35237175428412,201.02136680035423,197.05287277418495,199.39874267578125,566146.0
2013-08-14,201.19749017570783,202.13399421322296,198.42510397210663,200.23318481445312,4392.0
2013-08-16,200.28885421736098,202.12475001617184,196.57070496421193,198.57350158691406,11714.0
2013-08-19,197.64628287753862,201.02135896411403,195.2540554116929,198.64767456054688,221596.0
2013-08-20,197.68332332576324,199.34304639214062,192.86178338357047,196.99717712402344,71118.0
2013-08-21,198.11914473839843,198.3324031905876,194.71624124131947,195.20767211914062,8221.0
2013-08-22,194.64205533586562,200.65043075095804,193.85390902790598,197.00645446777344,26268.0
2013-08-23,196.18123511605717,197.49788511914667,193.61283581470983,194.61422729492188,233231.0
2013-08-26,194.71625223306904,195.45802772463924,191.00737477521798,192.95452880859375,19270.0
2013-08-27,191.37823900784514,192.47235904988437,188.22569355600052,189.9503173828125,10148.0
2013-08-28,186.436172359975,189.04165802278743,181.7351617195616,187.3448486328125,115448.0
2013-08-29,189.33836142437767,196.3759563764086,186.6123327799414,190.41392517089844,96712.0
2013-08-30,190.8219090189612,194.12281223070107,187.52100580722134,193.20486450195312,254071.0
2013-09-02,195.64342613784868,196.3295722873159,189.65358115042443,194.48440551757812,1717429.0
2013-09-03,194.71622774354688,194.71622774354688,190.2006613849426,192.26837158203125,20639.0
2013-09-04,191.02590280851751,194.33607766884415,191.02590280851751,193.6962890625,32629.0
2013-09-05,194.7440414639525,197.3031692294069,194.71622687623955,196.0236053466797,43828.0
2013-09-06,186.64943036754016,208.0125876259152,186.64943036754016,197.24755859375,161356.0
2013-09-10,197.9290561200049,199.44506398805163,191.94848168010932,194.61888122558594,408740.0
2013-09-11,211.68438635189196,211.68438635189196,190.98883158184958,194.60498046875,88484.0
2013-09-12,193.33930474812593,197.9568578949425,190.54373309917122,191.4060516357422,109490.0
2013-09-13,192.76908937660033,194.70234279084175,190.69676300247968,192.08758544921875,2428037.0
2013-09-16,192.08756005298778,194.67450246061077,189.4310745426234,193.67311096191406,314109.0
