Date,Open,High,Low,Close,Volume
2022-04-21,1278.568242388017,1297.0989243439963,1265.011680832691,1288.126220703125,795979.0
2022-04-22,1286.4193925140473,1297.1476816100705,1275.4960912383003,1283.7861328125,514639.0
2022-04-25,1268.8640283577422,1280.1287796903966,1255.209842041825,1269.7418212890625,691797.0
2022-04-26,1275.8861954182778,1296.5626071299073,1264.0364069649268,1293.19775390625,1014769.0
2022-04-27,1280.9580202513123,1311.4848144255284,1280.5678767520244,1283.4937744140625,1444594.0
2022-04-28,1288.3702189397038,1302.9997066642272,1275.3986922019294,1284.5665283203125,920708.0
2022-04-29,1291.2960628370822,1293.2466611193133,1267.8888834503073,1279.3974609375,875714.0
2022-05-02,1263.0124386134949,1278.5197193928145,1251.162529760662,1257.9896240234375,782353.0
2022-05-04,1260.0864705955705,1261.9882562689465,1218.9775886300652,1222.0498046875,1052210.0
2022-05-05,1233.753373400594,1256.3802651168232,1196.740819820603,1218.24609375,1569668.0
2022-05-06,1195.2776568200218,1222.7810391513988,1175.4790408272968,1207.95654296875,1004903.0
2022-05-09,1204.6894191611896,1205.4697060751748,1163.7756689111668,1185.47607421875,858791.0
2022-05-10,1169.383601380173,1201.227140274641,1169.383601380173,1194.0587158203125,1059607.0
2022-05-11,1193.0834923156617,1210.4437456725693,1173.528696826301,1198.886474609375,612932.0
2022-05-12,1194.7412329289323,1206.9812825699382,1161.0934186137908,1169.919921875,684197.0
2022-05-13,1184.9882674308149,1225.268163155628,1176.210576560957,1204.4454345703125,925407.0
2022-05-16,1205.469482421875,1218.0995559951343,1197.4720787851072,1205.469482421875,335027.0
2022-05-17,1210.394807958723,1226.877264948431,1199.9590377741513,1221.708251953125,594675.0
2022-05-18,1222.0498452629843,1244.6767381119057,1207.9568200485808,1211.8092041015625,729101.0
2022-05-19,1188.0116999215948,1196.9845222439963,1166.7502529428627,1185.037109375,793986.0
2022-05-20,1192.7908828811117,1226.0973732909736,1192.7908828811117,1198.9840087890625,586525.0
2022-05-23,1201.5683118413647,1242.5308679268658,1200.544200317208,1214.68603515625,597894.0
2022-05-24,1219.123788344084,1225.2682198593611,1180.696982724467,1187.62158203125,366642.0
2022-05-25,1189.864770970091,1211.2725362356055,1175.3816047410148,1199.081298828125,761679.0
2022-05-26,1208.3955457008767,1210.3461438376014,1137.003701518782,1143.781982421875,1375381.0
2022-05-27,1143.8308198811942,1162.5565147791,1121.5939530167493,1152.1695556640625,1235041.0
2022-05-30,1157.6800410323083,1196.5944992470193,1157.6800410323083,1187.524169921875,615374.0
2022-05-31,1184.9882789955577,1187.3777139114288,1165.6286177546656,1172.1143798828125,2007784.0
2022-06-01,1167.6767170265407,1180.989572065292,1153.3885629967465,1161.7274169921875,1027857.0
2022-06-02,1158.6554600723125,1161.1425206768226,1140.3685999070296,1142.2703857421875,1052575.0
2022-06-03,1151.8280743446883,1155.4366328827664,1124.6660220587469,1127.5919189453125,2326132.0
2022-06-06,1127.591862903825,1134.9552982693551,1114.279008920592,1120.7647705078125,332039.0
2022-06-07,1111.5483286870767,1121.496450868868,1084.6789101075547,1104.8675537109375,638957.0
2022-06-08,1106.184332418486,1118.7657162211462,1072.3414969622202,1081.704345703125,1469147.0
2022-06-09,1074.291966985538,1113.7427682646144,1065.3192628179443,1104.08740234375,1870191.0
2022-06-10,1096.2361691488554,1113.4014091964013,1079.2659412958587,1095.69970703125,901223.0
2022-06-13,1082.2892711730397,1082.2892711730397,1052.0550016563714,1065.56298828125,500303.0
2022-06-14,1067.472710624304,1102.6796756006827,1064.4856978810976,1099.301025390625,1446380.0
2022-06-15,1101.7493785496279,1106.4502237170898,1084.1213884928338,1090.5849609375,412426.0
2022-06-16,1102.7285893823391,1104.4914360120529,1062.8697974252418,1070.8023681640625,478120.0
2022-06-17,1059.638194397924,1081.1345036649186,1041.6184451862837,1047.54345703125,1136315.0
2022-06-20,1047.5431413520275,1062.575872879125,1035.5952118824362,1049.06103515625,602545.0
2022-06-21,1070.4107061612535,1085.5903639338972,1051.8033837302712,1083.093017578125,590641.0
2022-06-22,1077.2659464564415,1083.5825944144124,1067.717452840123,1078.4901123046875,410868.0
2022-06-23,1082.16263362867,1088.0386298293688,1062.086313276283,1073.9852294921875,846567.0
2022-06-24,1082.1134873510298,1089.8992530969585,1064.5835297924134,1083.9742431640625,2337913.0
2022-06-27,1093.4740374972644,1096.8036732326427,1074.3280342815597,1079.616455078125,691858.0
2022-06-28,1080.204106782478,1086.3249369433036,1052.9786064081406,1083.6807861328125,913805.0
2022-06-29,1062.7718151622578,1086.0799816127837,1061.5966637225047,1075.8948974609375,933631.0
2022-06-30,1075.3072330498217,1085.1005593981806,1064.4855596159086,1075.5030517578125,1374865.0
2022-07-01,1077.1190307362679,1096.8526082677165,1069.676126232512,1088.283447265625,1848135.0
2022-07-04,1088.1856990156487,1112.6200053287769,1087.0104278900342,1109.6820068359375,693543.0
2022-07-05,1115.8518912498346,1139.7965320006833,1111.738621484817,1133.18603515625,1358545.0
2022-07-06,1138.7682014146842,1175.1993329161,1135.0466890414666,1172.4571533203125,1415708.0
2022-07-07,1174.1708979944099,1206.3420729684299,1169.8619297334753,1196.7935791015625,1067111.0
2022-07-08,1199.6336563148682,1207.7131518527303,1185.1396027148157,1193.4149169921875,488079.0
2022-07-11,1190.8686823406151,1202.8164946569561,1186.1189421799165,1198.9971923828125,355695.0
2022-07-12,1196.548781768195,1198.2626140520476,1187.0981969791744,1195.6673583984375,356739.0
2022-07-13,1208.4966174437482,1217.3106122225113,1197.3322001478236,1203.1593017578125,699876.0
2022-07-14,1209.1820821686244,1223.1865881222316,1204.9710231293416,1216.08642578125,501292.0
2022-07-15,1221.2279089528115,1233.7634156608028,1218.2899107756998,1229.650146484375,377925.0
2022-07-18,1234.4488233072186,1238.8558202964152,1222.9416645020938,1236.211669921875,519695.0
2022-07-19,1231.8046093715288,1249.6284151224825,1226.5161893478867,1232.6859130859375,907167.0
2022-07-20,1243.8014423843542,1250.313908672201,1191.3581327418474,1197.9686279296875,1405925.0
2022-07-21,1175.1992746867543,1233.9592384210919,1172.55512413769,1231.021240234375,2812165.0
2022-07-22,1223.7741149197302,1233.8612895232334,1193.21898257588,1201.1025390625,1380188.0
2022-07-25,1194.9327687095804,1205.313670993495,1165.6016838214512,1200.9556884765625,1023851.0
2022-07-26,1194.7858962131634,1200.2701354338324,1181.7118285534352,1185.53125,710968.0
2022-07-27,1182.0547212917818,1200.3681973237956,1175.2484059682838,1195.765380859375,693406.0
2022-07-28,1189.8893292264972,1208.3008333331004,1177.4028362654783,1199.927490234375,885351.0
2022-07-29,1203.1103538216894,1227.0060982303671,1201.7392639819159,1223.5294189453125,1027274.0
2022-08-01,1232.7841547745268,1266.277288126404,1223.1376312262387,1261.28271484375,1026659.0
2022-08-02,1262.3598827284789,1280.9181900512394,1248.6492245762688,1263.5350341796875,1040083.0
2022-08-03,1263.3392101746604,1276.8050350893127,1238.5620445127195,1253.0072021484375,912780.0
2022-08-04,1253.9865814934924,1289.5854228657756,1245.7112675117871,1282.8280029296875,957136.0
2022-08-05,1287.8226042139534,1293.698600887173,1256.4839552901158,1262.751708984375,1078846.0
2022-08-08,1269.9987583328661,1280.9672373165952,1259.4219168112702,1277.980224609375,576588.0
2022-08-10,1278.0293240120977,1289.732303336365,1268.529843522334,1281.9466552734375,547484.0
2022-08-11,1292.7192604789464,1297.5180149765795,1272.3981054373266,1281.1630859375,492587.0
2022-08-12,1282.925955179121,1288.8019519203995,1267.0608117966533,1270.341552734375,477595.0
2022-08-16,1273.1327584908213,1288.8020847491698,1262.4091111517528,1274.454833984375,781060.0
2022-08-17,1274.4546847050062,1324.841427781094,1264.0737811842803,1320.6302490234375,1200211.0
2022-08-18,1320.140510660208,1334.781487050701,1314.9011045014254,1329.933837890625,884432.0
2022-08-19,1336.7892347547743,1341.685898618345,1304.9609196415654,1322.0992431640625,864242.0
2022-08-22,1316.2231352139581,1316.2231352139581,1255.896265426141,1260.548095703125,858252.0
2022-08-23,1248.6983000724852,1270.1946066215382,1248.6983000724852,1264.9552001953125,537982.0
2022-08-24,1263.3394373188994,1278.029430776096,1263.1436185584594,1272.2513427734375,379795.0
2022-08-25,1273.1324192172735,1301.8758080031907,1269.2150886966049,1284.052001953125,548190.0
2022-08-26,1288.116418658929,1301.0435631877665,1281.6527268470547,1296.2938232421875,417728.0
2022-08-29,1261.3805540856438,1319.6508514211218,1261.3805540856438,1315.7335205078125,1011777.0
2022-08-30,1322.0990295081185,1367.588981630367,1320.238273631175,1362.7413330078125,1448064.0
2022-09-01,1356.9634945220284,1370.0865778620794,1346.0929244256097,1356.326904296875,529228.0
2022-09-02,1366.16916738742,1376.5011755762487,1346.582512657851,1353.731689453125,688481.0
2022-09-05,1357.453049558646,1373.0244636045934,1338.160242931827,1351.2833251953125,459330.0
2022-09-06,1351.4792042080007,1361.1256079517332,1341.685876641276,1349.86328125,281833.0
2022-09-07,1343.6445552526166,1359.999364629493,1333.1657424730547,1339.1396484375,373109.0
2022-09-08,1343.644535310663,1344.33002041786,1316.4680514514275,1321.02197265625,380987.0
2022-09-09,1336.2995315877004,1336.2995315877004,1302.8063995017358,1318.27978515625,321642.0
2022-09-12,1323.7151926330596,1359.216006354237,1320.8751036258734,1354.9559326171875,484016.0
2022-09-13,1357.746942244096,1361.2725162183362,1342.6651940542006,1350.0592041015625,575609.0
2022-09-14,1341.6367635120578,1349.1286824590904,1333.4593595047515,1340.41259765625,404187.0
2022-09-15,1342.3712819862608,1349.2266108756141,1323.1274900991061,1330.3255615234375,458162.0
2022-09-16,1331.6966971582585,1333.31250052854,1267.6483125583807,1275.4339599609375,1054550.0
2022-09-19,1278.567941188446,1292.719251846112,1257.8550292664204,1286.2066650390625,370467.0
2022-09-20,1293.0617878872192,1325.379764021798,1289.0465480951377,1292.1314697265625,580519.0
2022-09-21,1293.6984438938189,1318.965274341457,1284.1989649105483,1287.136962890625,383657.0
2022-09-22,1279.1064385767534,1299.721440101679,1271.1738674735043,1286.255615234375,414650.0
2022-09-23,1285.8640187404028,1297.6160128187614,1266.2773619431384,1279.4493408203125,367687.0
2022-09-26,1255.504513207265,1280.0857399073716,1243.9973540573544,1266.1302490234375,679026.0
2022-09-27,1270.6353859384747,1301.3864620041088,1253.5460751547666,1286.7454833984375,455865.0
2022-09-28,1279.889941899487,1298.301325108818,1269.2642059113632,1292.03369140625,719495.0
2022-09-29,1298.595311511354,1308.8783060595208,1282.925986485576,1305.9403076171875,715783.0
2022-09-30,1304.6671340554997,1324.8903806835842,1281.603917889409,1320.6793212890625,617890.0
2022-10-03,1321.1688178163358,1325.8206481098666,1290.4666422410758,1295.8040771484375,639263.0
2022-10-04,1321.1199911234812,1340.1190719846388,1308.8293162558668,1315.537841796875,799269.0
2022-10-06,1324.2536955170378,1332.5291289754246,1312.6486263496677,1324.5965576171875,457774.0
2022-10-07,1326.4083287574927,1333.1657487858938,1300.7987528901044,1322.833740234375,568417.0
2022-10-10,1296.6366147237263,1321.805419622567,1292.719283561419,1317.5943603515625,391374.0
2022-10-11,1324.2049622899392,1324.2049622899392,1248.7473169394548,1252.95849609375,1009006.0
2022-10-12,1255.5045380904173,1259.22605021887,1219.2692277087126,1243.9483642578125,1001404.0
2022-10-13,1241.793971048227,1241.793971048227,1198.7033285197397,1205.5096435546875,1498795.0
2022-10-14,1222.1582832339516,1241.3533011754052,1212.5608938106823,1227.5936279296875,929681.0
2022-10-17,1228.0832846505302,1240.81461056796,1197.8708928251979,1206.5379638671875,868754.0
2022-10-18,1212.6096738154674,1236.3095963463527,1208.9861907266381,1231.0701904296875,982630.0
2022-10-19,1236.9462876936673,1255.16185308125,1219.2692835944601,1222.8438720703125,702501.0
2022-10-20,1194.7860217894188,1209.4269994013782,1167.5116270867509,1184.796875,3106479.0
2022-10-21,1189.889094465329,1193.169834725767,1135.2422882338733,1141.852783203125,1432485.0
2022-10-24,1165.4059124822413,1165.4059124822413,1148.757256589638,1151.646240234375,217790.0
2022-10-25,1155.6124809795608,1161.1946290432836,1137.1520851717055,1151.4503173828125,764317.0
2022-10-27,1162.4679378440396,1165.405936002028,1151.4014302966366,1161.978271484375,735441.0
2022-10-28,1155.6125974385538,1166.5810759681433,1147.7779357610043,1162.8106689453125,564137.0
2022-10-31,1168.2460652506084,1194.7859589539469,1163.5452202160698,1191.1624755859375,718591.0
2022-11-01,1194.7860082172845,1208.2518341295695,1189.8893442491808,1195.5205078125,689552.0
2022-11-02,1194.7858707359173,1208.4965282689525,1187.9305419693999,1194.981689453125,677069.0
2022-11-03,1191.6521876900654,1194.1984290367081,1173.2406834036453,1182.152587890625,495954.0
2022-11-04,1188.077625008393,1188.077625008393,1173.3876328256592,1183.96435546875,542314.0
2022-11-07,1189.8893284919222,1210.3574075170363,1185.5802403475627,1206.9786376953125,591151.0
2022-11-09,1210.455244675348,1215.3028938314023,1173.436419956102,1178.186279296875,781273.0
2022-11-10,1160.5092230128832,1204.4812841487678,1158.648467015863,1201.3963623046875,783233.0
2022-11-11,1207.4194363726008,1220.1017483487312,1201.6903633862303,1210.89599609375,625997.0
2022-11-14,1210.8960257351503,1217.9961887286133,1203.600043995336,1214.078857421875,466101.0
2022-11-15,1217.8002590292963,1222.0603325277489,1202.7675254188034,1213.246337890625,798880.0
2022-11-16,1213.2465076071371,1215.2051733560438,1192.827441084277,1207.0767822265625,595800.0
2022-11-17,1204.5792769179461,1209.1820930026345,1188.958967446813,1198.3115234375,389060.0
2022-11-18,1202.081922599942,1205.3137684574442,1185.9719468632663,1196.303955078125,906381.0
2022-11-21,1189.9873594125527,1216.331437812511,1189.9873594125527,1209.0843505859375,695606.0
2022-11-22,1207.7130548272294,1225.9287389416895,1202.9633150748364,1215.0091552734375,685087.0
2022-11-23,1218.4856412476433,1225.2920749267707,1203.5998327140949,1215.156005859375,575291.0
2022-11-24,1220.2486673418016,1223.5784227673146,1208.1539311857468,1217.3106689453125,242093.0
2022-11-25,1220.0526741375131,1228.9645774229984,1210.4551662624096,1220.7381591796875,329119.0
2022-11-28,1219.2692599874208,1223.0886815787997,1193.3169424053592,1196.303955078125,684369.0
2022-11-29,1202.1309079447376,1215.0580519667924,1196.744578010973,1209.3289794921875,298865.0
2022-11-30,1207.5172429239537,1235.2813016072405,1191.1134198753111,1227.642578125,1931733.0
2022-12-01,1233.1267782089192,1244.3400896693975,1217.8981070890181,1224.5576171875,611094.0
2022-12-02,1223.1865800388946,1227.0060015962247,1206.5869380807264,1213.34423828125,444917.0
2022-12-05,1214.3727320421349,1214.3727320421349,1192.5825761647661,1208.8394775390625,658970.0
2022-12-06,1205.9504027973032,1220.003804206181,1192.8273197055014,1197.185302734375,543852.0
2022-12-07,1198.7032667362118,1202.0819168504333,1176.374432576066,1180.8304443359375,450207.0
2022-12-08,1180.830486041124,1198.409461423002,1176.9131549657232,1187.3919677734375,526779.0
2022-12-09,1193.3659482310873,1195.7162511495972,1155.9064712373133,1157.5712890625,920352.0
2022-12-12,1159.4320954521088,1159.5300048200513,1135.389428023048,1142.88134765625,589078.0
2022-12-13,1153.6539688169494,1155.1719823843741,1120.111822440056,1127.799560546875,1338319.0
2022-12-14,1136.4177330177058,1137.0053087509805,1126.8202243668902,1131.3741455078125,2024261.0
2022-12-15,1135.046694787646,1143.7137660022875,1124.8127150306752,1130.78662109375,615540.0
2022-12-16,1126.2326535837622,1136.0259810062296,1116.4393261612947,1129.9051513671875,712922.0
2022-12-19,1128.2401434800959,1141.1672856812836,1126.1345545294464,1138.47412109375,523406.0
2022-12-20,1127.4078247451305,1152.6746577553517,1127.4078247451305,1148.0228271484375,535004.0
2022-12-21,1153.7029523649194,1157.4733594070033,1127.603711608819,1132.4024658203125,526005.0
2022-12-22,1134.067219634542,1139.0128973837045,1110.9549927811852,1114.7744140625,697173.0
2022-12-23,1107.625362368501,1111.2488457968775,1003.3264224107244,1078.049560546875,868844.0
2022-12-26,1075.9440597052053,1095.0899451967734,1067.1789589680584,1087.59814453125,537211.0
2022-12-27,1093.914728960125,1099.8886350834503,1079.8123128420154,1086.9124755859375,569944.0
2022-12-28,1086.9124576420452,1098.517527129306,1082.2117320452533,1087.8428955078125,237041.0
2022-12-29,1085.1007166158968,1089.1159570909947,1076.2377071675146,1080.05712890625,608371.0
2022-12-30,1086.9614738822465,1093.571970131743,1073.6914669253852,1077.217041015625,382009.0
2023-01-02,1081.1343786108037,1089.5077217293701,1076.286729151081,1077.8536376953125,461228.0
2023-01-03,1081.6728814179312,1110.5631937781204,1078.4900503951985,1104.63818359375,998855.0
2023-01-04,1105.6666023063453,1130.1989339054603,1097.048426852029,1125.0084228515625,2421079.0
2023-01-05,1131.0315569070215,1147.2884586601467,1122.3154704434726,1142.9793701171875,2453274.0
