Date,Open,High,Low,Close,Volume
2021-10-07,113.97844841003581,115.01701006502232,112.97068153437588,113.46796417236328,46033670
2021-10-08,114.59455709829473,118.2955581253438,114.09727440973873,114.5197525024414,107220150
2021-10-11,114.8586065340427,116.82572573486812,114.24250941486125,115.58032989501953,63496580
2021-10-12,115.58032059302478,117.49902481404392,114.85859729013282,116.97974395751953,60970190
2021-10-13,116.66289905904769,121.15602306920863,116.00718371925582,119.19770050048828,132857180
2021-10-14,120.93158506419734,122.39262496950111,119.17129990501013,121.02400970458984,82273710
2021-10-18,124.80421803945696,125.39831695508344,122.43663239771762,124.19251251220703,109232300
2021-10-19,125.06826078415088,125.55673344936201,119.48375527210628,120.30668640136719,87569240
2021-10-20,120.75555031249574,121.10761537626759,116.76410078576004,118.22954559326172,69757740
2021-10-21,119.40893730659789,119.510158533903,113.51198494907824,115.71234130859375,83575730
2021-10-22,116.1788166454466,116.58807970817841,111.86611680576861,114.0884780883789,80712890
2021-10-25,114.5945542339727,115.8267618286919,111.53606029818603,113.8288345336914,64185010
2021-10-26,114.68257903812479,118.90726604099305,114.54615801478478,118.26036071777344,77228750
2021-10-27,118.46718377155277,118.96885800410558,116.28882575071133,116.72010040283203,72418040
2021-10-28,115.72994060191394,115.82235180279552,113.6351971825407,114.3833236694336,93076820
2021-10-29,113.56039191225098,117.38461252704226,113.53839371954068,115.8223648071289,79147600
2021-11-01,117.93909374490289,120.83475662992765,117.05895125426927,120.13065338134766,96875330
2021-11-02,120.57952469568089,120.57952469568089,115.36908261239091,115.61992645263672,72161370
2021-11-03,116.6012782656217,117.23498195972093,115.47469690498065,116.71129608154297,57302440
2021-11-04,117.14697852367546,117.49903017095046,116.53967801670301,116.6980972290039,6744340
2021-11-08,118.0183093995126,118.61240829714572,114.95541713537409,118.22514343261719,54936670
2021-11-09,118.18994209208041,119.72578649932562,116.95773450018503,117.5826416015625,47565160
2021-11-10,116.88292730670352,116.97093349922564,113.28314768576453,114.29090118408203,118804170
2021-11-11,114.84979811376162,116.57486986979134,113.39316337026224,114.3833236694336,136638600
2021-11-12,117.93911076677175,117.93911076677175,111.87492866827371,113.2963638305664,232395580
2021-11-15,113.97846341559934,114.33051507349052,109.26970198427793,109.61735534667969,121082150
2021-11-16,109.61734695489125,110.99037383238316,107.70304103057718,108.15190887451172,123148800
2021-11-17,107.81747080422218,108.90884577135908,106.94613149178778,107.38179779052734,87802040
2021-11-18,107.69423822915606,108.10790628389546,104.032842158654,104.43771362304688,101083510
2021-11-22,104.5697291135541,105.33545551206922,100.86432996467774,102.54100036621094,96210010
2021-11-23,102.80504556110726,106.40923019333418,102.5498034288727,104.91738891601562,93829630
2021-11-24,105.65231447911343,105.87674841616732,103.07789478634659,103.72480010986328,67671010
2021-11-25,103.85681258172436,104.43770984137645,102.62461176742492,103.29792022705078,47502860
2021-11-26,101.91170209350433,102.05252140340374,97.36576522111491,97.89825439453125,106455260
2021-11-29,97.89824574433125,100.07219191255078,94.61970981054289,98.11387634277344,93929910
2021-11-30,97.77943368092274,99.27127497376358,93.5591519372905,94.28086853027344,133559840
2021-12-01,96.11156538773383,96.55163667012265,93.86720587652384,95.27983093261719,93791140
2021-12-02,95.31943666911907,98.22390292772121,94.52730706588049,97.90705108642578,91286810
2021-12-03,98.13588742890094,99.82575939456294,97.01370441351682,98.39993286132812,100737840
2021-12-06,98.04787254713817,100.42425453127498,97.00930416345119,97.59019470214844,82159400
2021-12-07,98.67277933170286,101.7048700714632,98.66397602623732,101.11077117919922,85053900
2021-12-08,102.00852175692168,103.59277430038266,101.12837921668068,103.24072265625,74485010
2021-12-09,104.03284746423972,104.03284746423972,102.00852361380896,103.57957458496094,52123940
2021-12-10,103.28032686667304,104.64014547195788,102.7654442893794,103.85681915283203,48121300
2021-12-13,104.56093853569077,105.52909400612303,102.24176101607596,102.5630111694336,53537780
2021-12-14,102.00411823291239,103.67199213134565,100.95234815059766,102.73023986816406,53522640
2021-12-15,102.98107213430642,103.46955149675689,101.12837590808797,101.57284545898438,44308330
2021-12-16,102.44859481726522,102.87105948358857,100.6487049026096,101.49803924560547,42460080
2021-12-17,101.56845214862632,101.99532182482385,99.01603739717486,99.64093780517578,47435020
2021-12-20,98.31191750100038,98.32952411190081,93.82759697009692,94.43489074707031,73526500
2021-12-21,95.93553972942748,98.95003070507263,95.49546844626497,97.26455688476562,70268490
2021-12-22,98.13588966199995,99.54411633209607,97.69581840791027,99.35488891601562,43669170
2021-12-23,100.16022597998868,100.93474901514207,98.59356658315832,99.24927520751953,46214780
2021-12-24,99.46049854818342,99.75975048319923,97.15452954784885,98.17549133300781,40936300
2021-12-27,97.7882397156797,98.98963240080359,97.02251328963612,98.73439025878906,27588510
2021-12-28,99.19206267622943,99.58813085261129,98.75199140133053,99.23167419433594,28807810
2021-12-29,98.57597175076988,99.1612673888347,97.51980331085085,98.24591827392578,41935200
2021-12-30,98.3911294759855,99.19205564777374,96.72766071193251,96.9036865234375,41140930
2021-12-31,97.25575156282638,98.8840139337832,97.04891752683122,97.82344055175781,36870210
2022-01-03,98.13589380780604,101.30440562811646,98.13589380780604,100.55188751220703,38658030
2022-01-04,101.48043614425139,102.0701300263053,100.02819963034854,101.11077117919922,59757310
2022-01-05,100.95234345321488,103.92722944172284,100.44626419473252,103.64558410644531,61861760
2022-01-06,103.15270838082151,104.12087059726919,101.70487678160572,102.38258361816406,53354000
2022-01-07,102.55420517563812,103.3287349036467,101.02716405588583,102.1273422241211,39738570
2022-01-10,102.53660973863295,103.27592627666017,101.5552526500772,102.89306640625,38225000
2022-01-11,101.97771284094273,102.33416949288717,97.95986673864462,99.47811126708984,96978850
2022-01-12,100.32304254575148,101.28679964944072,99.66733397144927,100.9699478149414,50358430
2022-01-13,101.5684458817619,107.86146610215496,101.40561495303076,107.47859954833984,157231160
2022-01-14,106.7612957677632,107.93188027526946,106.15399524942752,106.81410217285156,52679070
2022-01-17,106.93731814076168,109.57774574917553,104.76777001235985,108.23552703857422,89696070
2022-01-18,108.25753415875654,108.58758761655763,104.7369639422116,105.16383361816406,58408970
2022-01-19,105.265049337672,107.45660244239141,104.12086803315945,106.46204376220703,73043210
2022-01-20,106.50605433390363,107.72945196967365,105.35306300040624,106.20680236816406,59205970
2022-01-21,105.61710236681466,105.99556391889392,101.77528214840905,102.95027160644531,71662670
2022-01-24,102.09653821770067,102.41778837587071,95.93554022180494,96.74526977539062,83920760
2022-01-25,96.34920785058263,98.66398038360884,95.67589932425673,97.61661529541016,57330630
2022-01-27,95.93553804739513,97.1193308527397,93.40952650894698,95.79031372070312,90566560
2022-01-28,97.33056531056245,99.08204714490735,95.13901219115921,95.46466064453125,78648930
2022-01-31,97.68701384969785,98.10068189762912,95.09939947500851,95.54386901855469,55709390
2022-02-01,97.24694620646763,103.36833911086771,95.61868386984672,102.74343872070312,170752680
2022-02-02,103.84801240047096,103.84801240047096,101.94690807932903,102.75663757324219,75247340
2022-02-03,101.48043483956897,104.0064395643814,100.89073425014195,102.67742919921875,65140900
2022-02-04,103.31113043844277,105.41907561293999,102.99868359254876,103.53116607666016,93174180
2022-02-07,102.82705426369687,106.90211179477899,102.18454725676692,104.12086486816406,145105250
2022-02-08,105.17702860353616,107.58861716999068,103.10869507440728,107.34217834472656,140839840
2022-02-09,108.34554228171642,108.60958772226695,106.33442012619416,107.58422088623047,73520600
2022-02-10,108.25753593320479,110.39188434795116,107.90547756278876,109.87259674072266,93920570
2022-02-11,109.0496586633933,111.33362955817701,108.53037108913887,110.40947723388672,96762260
2022-02-14,107.38618697263861,108.05949543958722,103.86561701632515,104.45970916748047,80216130
2022-02-15,105.33985079767699,106.67326612056245,101.35280642905279,106.29920959472656,101889210
2022-02-16,106.93732389673214,107.19256605174527,104.42891887671337,104.89539337158203,66092140
2022-02-17,105.71391599790684,106.45323247323009,104.39810054569051,104.82057189941406,56557920
2022-02-18,104.47291459121367,106.05717381551858,104.12086295466105,104.807373046875,47251200
2022-02-21,104.5609458659869,105.7931401611271,103.36395136646046,104.0196533203125,49787320
2022-02-22,101.9205076263279,102.68182903433923,98.50995532370406,100.22183227539062,93858570
2022-02-23,101.04036724644672,101.44523201293276,99.80816633564523,100.24823760986328,49608380
2022-02-24,96.28759059855875,98.57156145465345,93.92000513078362,94.52730560302734,121268670
2022-02-25,96.61324353104257,101.27800167273911,96.42841440368616,100.80712890625,92128860
2022-02-28,99.8081721294371,107.81746844214852,99.38570072708352,107.44340515136719,176054460
2022-03-02,107.44339259021376,114.38332477128858,107.24976688151666,113.48117065429688,248475320
2022-03-03,114.94662663262119,116.94014904454721,113.8596500061682,114.708984375,174503380
2022-03-04,114.6297660832853,116.16561047566117,112.04214493825721,112.40299987792969,162829230
2022-03-07,112.29737880497109,114.57694466599163,111.25001379191367,113.70561218261719,110400010
2022-03-08,113.80243305235508,113.89043924836645,109.4897332654722,111.73409271240234,91078220
2022-03-09,112.12135383329459,112.37659596703827,109.89459435695849,110.48869323730469,69348880
2022-03-10,110.70873258411163,115.63313116833801,109.22568783848406,115.18424987792969,136740620
2022-03-11,115.73874457687015,117.93030434697144,114.08407229599483,114.56815338134766,118822990
2022-03-14,114.8585966690192,115.44829053458145,112.45580468067358,114.15447998046875,52780820
2022-03-15,113.6968064276462,113.80243266437283,108.08150617667336,108.58758544921875,96143130
2022-03-16,109.57774873016788,111.88372465496559,109.15527734674855,111.36003875732422,63024510
2022-03-17,112.2181691033669,115.98517794083624,111.87491406448237,114.72217559814453,106239760
2022-03-21,115.1226455253826,117.41100804375544,113.93444773879207,114.67816925048828,84227630
2022-03-22,116.17881027617354,117.05895277826576,113.36674853563267,114.59455108642578,81795880
2022-03-23,116.53086215951303,118.62560561663759,113.74521704346805,117.14697265625,130552380
2022-03-24,117.1425733919392,119.65537660377683,116.70250211834684,118.86764526367188,94605270
2022-03-25,119.25051572070696,120.22747446207627,117.37140283195316,117.84668731689453,69457440
2022-03-28,117.93909852177957,119.25931231120248,116.84771695442268,117.84668731689453,46554910
2022-03-29,118.29114703392108,118.48038787880105,116.79490746476888,117.46821594238281,43202370
2022-03-30,117.49902761012156,117.54742900285545,114.41852875891986,115.12703704833984,58483160
2022-03-31,115.12264384787227,116.21841698337902,114.42732373906594,115.05223083496094,40067950
2022-04-01,115.29867684954158,118.01831417189821,114.8982103679788,115.923583984375,55321590
2022-04-04,115.92358110909706,119.17129583577633,115.69034387066529,118.10633087158203,69670320
2022-04-05,118.68281578279145,119.5233534768939,116.99294380440588,118.37036895751953,63296420
2022-04-06,118.81925272395691,122.04937450123373,118.53760064151346,120.64554595947266,114097540
2022-04-07,121.19561455325051,121.54767959663982,118.02710974219589,118.77522277832031,55650640
2022-04-08,119.78300995933294,121.45527555163186,119.36934185693818,120.64554595947266,52287710
2022-04-11,120.64115176017566,121.81172959143068,119.08329560901173,119.51455688476562,44778820
2022-04-12,119.08328816548523,119.69498024629493,114.07527497177458,116.20081329345703,69191680
2022-04-13,117.49463008356317,118.46719730949492,115.73874992411079,116.13481140136719,44937800
2022-04-18,117.22618249089403,119.52774654831349,116.95773204308479,117.8598861694336,80700420
2022-04-19,119.04807475823038,120.28467394872129,115.21065275847694,116.75971221923828,64772190
2022-04-20,117.03254802832978,117.62664689535917,114.68696077055576,115.6727294921875,54100210
2022-04-21,115.82675587027774,116.42084130101937,113.17312682728853,114.60774993896484,66690280
2022-04-22,114.55935244426085,115.43508994505338,112.10815232817617,112.4426040649414,55848230
2022-04-25,110.0178148404426,111.15759779060049,106.7436835963983,107.40819549560547,72310460
2022-04-26,108.69760601772202,109.28729992056098,107.81746345887407,108.57438659667969,44812710
2022-04-27,107.99348930024685,110.45789115135871,106.53245614412492,109.72737121582031,71209740
2022-04-28,110.85395718976203,111.6592884702395,109.40172727951112,110.9727783203125,51295830
2022-04-29,111.60207779960649,113.6880113413043,111.39524376357964,111.87052154541016,57173520
2022-05-02,110.63391975573519,114.66056937819278,109.90780481232645,113.9960708618164,54426170
2022-05-04,116.8213112336613,117.058953471007,110.41387485490417,111.01677703857422,138374020
2022-05-05,112.65824721340715,115.87076217213811,112.48222138811812,113.03231048583984,87338160
2022-05-06,111.60207753428548,113.53838844977258,109.4017211689798,112.98389434814453,69256760
2022-05-09,110.89796265766985,112.14776348238141,109.48973590342057,110.21585083007812,50552970
2022-05-10,110.10582923964948,110.42707938314456,101.96891584148494,102.52780151367188,145537420
2022-05-11,103.41674600726498,104.81616938963191,98.87520738495925,102.59821319580078,107063150
2022-05-12,101.82369924140399,102.30777364099811,97.07973117864177,98.37353515625,94191610
2022-05-13,99.89617224850433,101.37481189487772,96.11155686940748,96.55162811279297,82924410
2022-05-16,98.48794174867271,99.87856843480124,96.28758561807214,97.12371826171875,62665270
2022-05-17,98.92802017983527,105.37066313086076,98.16669878338668,104.62254333496094,112876010
2022-05-18,105.35305701954844,106.40923207313801,103.41674616039938,103.87882232666016,81575800
2022-05-19,101.30440318687683,101.64765823409965,98.15349133882442,98.76519012451172,66545630
2022-05-20,102.30336509634431,103.71599006326738,100.44186556953196,103.02947998046875,65527500
