Date,Open,High,Low,Close,Volume
2013-10-10,71.12280031097487,71.76756921884925,69.4662458989108,70.00189971923828,9726880.0
2013-10-11,70.924422189699,71.42535419537808,69.69440635747081,69.9324722290039,8834410.0
2013-10-14,69.93246233082041,70.87481163291037,68.99011302873048,69.29761505126953,7133190.0
2013-10-15,69.73407861305037,69.93246555907686,67.27403961524678,67.7402572631836,6686110.0
2013-10-17,67.91879026918423,68.89089663834983,66.75821105441567,67.14010620117188,7455910.0
2013-10-18,67.46250324736991,69.8679768015148,67.31370927429451,69.57039642333984,12449790.0
2013-10-21,69.93245971432634,71.76756529961767,69.46128508091017,71.10791778564453,14290600.0
2013-10-22,70.63673747474274,71.40054298446805,70.03164755019827,70.33915710449219,9479680.0
2013-10-23,70.52762633785196,71.34102483735776,69.9423796127821,70.4383544921875,6758530.0
2013-10-24,70.00188789819416,72.46192640931723,69.7935793756839,70.13580322265625,15546940.0
2013-10-25,70.0762974104628,71.10296919039575,68.9752399831396,69.92254638671875,10615370.0
2013-10-28,70.41850491664715,71.0037591569817,69.991966256056,70.27963256835938,6310860.0
2013-10-29,70.03164846824855,72.90830415956816,69.80846129564094,72.71487426757812,14602900.0
2013-10-30,73.00751173990678,73.85563224144371,72.71984535833218,73.2158203125,6364290.0
2013-10-31,73.2753209846345,75.56672217979029,72.34288592223605,74.63925170898438,11466880.0
2013-11-01,74.69381077194812,75.01123435340338,73.95480556713385,74.24742889404297,11729800.0
2013-11-05,73.74154689900818,74.69382539781566,72.84383351167175,73.93994140625,8455030.0
2013-11-06,73.9002551928022,74.21272178080592,72.41233059160484,72.55615997314453,2706760.0
2013-11-07,72.61072246995334,74.08873312368793,72.41233553676919,72.87358856201172,4113540.0
2013-11-08,72.0304252330078,72.80910937890955,71.14759060683646,72.1544189453125,4263650.0
2013-11-11,71.03352597581208,72.08499034490724,70.34907819020601,70.66154479980469,4901830.0
2013-11-12,70.5325882713685,72.35281510201426,70.5325882713685,71.04344177246094,3325380.0
2013-11-13,70.71609884207557,71.76756315913589,70.42843250537537,71.24678802490234,4331770.0
2013-11-14,71.91637105151379,72.88352073481796,71.45015336623447,71.98085021972656,5307760.0
2013-11-18,73.17612094179206,73.90024750226017,72.6503888482896,73.70681762695312,6059820.0
2013-11-19,73.99943720950998,73.99943720950998,72.67518542738082,72.9430160522461,4052110.0
2013-11-20,72.94302944672381,73.88042166993556,71.98083696584462,72.7049560546875,4453750.0
2013-11-21,72.01554881129479,72.25361462721987,70.23004383989294,70.57722473144531,6393140.0
2013-11-22,71.0335141149806,72.21393660482866,70.77560509031315,71.08311462402344,5308980.0
2013-11-25,71.61877767353684,74.19785339304154,71.47990529700682,73.9647445678711,5096450.0
2013-11-26,73.80105746641017,74.3863041430852,72.91822285950941,73.98456573486328,16489240.0
2013-11-27,73.87049838328709,74.36647325351946,73.0769355637249,74.10360717773438,2506070.0
2013-11-28,74.098640728497,75.0757118038059,73.42907921124913,74.58470153808594,7997120.0
2013-11-29,75.18979169558374,75.85439619071842,74.59461581005489,75.07075500488281,5737400.0
2013-12-02,75.0161963738123,76.77690861221427,75.0161963738123,76.43468475341797,4753750.0
2013-12-03,76.04782981604961,76.17678056132354,74.83764988910184,75.25923156738281,4328770.0
2013-12-04,74.70374042960499,75.5270606175384,74.0639361092807,74.302001953125,5478470.0
2013-12-05,75.18980239799473,76.5090899598306,74.89221441287205,75.58161926269531,7587410.0
2013-12-06,75.81471572435366,76.28093329331125,74.55989996176388,75.17491149902344,6292180.0
2013-12-09,77.86805421973735,78.1557205511266,75.3633796245519,75.77503967285156,7859790.0
2013-12-10,75.80977242985216,77.05466680188474,74.84757983761396,76.62812805175781,7623780.0
2013-12-11,76.09743442957307,76.85628308040762,75.4576300615085,76.27598571777344,4573440.0
2013-12-12,75.60641476632853,76.44957058049677,75.11539689215947,75.89408111572266,3013130.0
2013-12-13,75.24435210449388,75.5964900299627,74.78309153240279,75.23938751220703,3690440.0
2013-12-16,75.22946226708842,75.29394141989921,74.17799799773174,74.4755859375,3581690.0
2013-12-17,75.0410026136044,75.24435413547722,73.2356543108771,73.46379852294922,3067080.0
2013-12-18,73.49354036468489,75.70063422300605,73.25547458576456,74.41605377197266,10754270.0
2013-12-19,75.09059662240367,75.10051823940925,71.42038539987824,71.61381530761719,6800400.0
2013-12-20,71.68820684426731,73.0422237348561,70.92936587251923,72.72480010986328,10890170.0
2013-12-23,72.89838436837171,73.5034743159967,72.31313765363903,72.66527557373047,4064160.0
2013-12-24,72.80910725074715,72.90830070409642,71.71796412795437,72.29328918457031,2905530.0
2013-12-26,72.11475321474522,72.90831614556116,71.62374286788243,72.0056381225586,9251520.0
2013-12-27,72.38256911331466,73.6968994076365,72.11473846256295,73.40923309326172,5345670.0
2013-12-30,73.45388805498872,73.51340262313045,71.98579897435462,72.59088897705078,4467260.0
2013-12-31,72.90334341202077,72.90830043587862,71.96595128056421,72.23873138427734,1802710.0
2014-01-01,72.6107090422687,72.61567363386487,71.49476572152906,71.6733169555664,3927680.0
2014-01-02,71.67829248534241,72.55616258267946,69.73407184467634,70.17052459716797,4561390.0
2014-01-03,70.1407779646667,71.05337007513758,69.09923508901318,70.68138885498047,5725670.0
2014-01-06,70.42844096252804,71.12280284623543,69.9919805967823,70.83514404296875,4467150.0
2014-01-07,70.62682167095203,70.92440963366842,69.43648495603901,70.24492645263672,6437940.0
2014-01-08,70.32923519341719,71.12279041206564,69.79853847166753,70.71609497070312,3129830.0
2014-01-09,70.4780278406909,70.97895970497156,70.09612509458954,70.44330596923828,3075830.0
2014-01-10,69.84318435011066,70.90457026195925,69.23809440739572,69.48111724853516,3662240.0
2014-01-13,68.95538325291766,71.89155347646931,68.95538325291766,71.11287689208984,4724920.0
2014-01-14,71.02360593414419,71.72788940151626,70.1308495783287,70.55738830566406,2638260.0
2014-01-15,70.82520742563024,72.52639746441861,70.68137048648218,72.32801055908203,5556430.0
2014-01-16,72.44208787275265,72.90830545867063,71.7179688049031,72.55615997314453,5511820.0
2014-01-17,72.46193115180834,73.18109319591814,71.42038090311424,72.12466430664062,3231490.0
2014-01-20,71.99571961747296,73.15629908839138,71.42038690663294,72.22882843017578,4993170.0
2014-01-21,72.38257537603641,72.61071958333073,69.83326478928771,70.06140899658203,17001420.0
2014-01-22,69.93244360606674,71.22198105436132,69.25791760615449,70.45817565917969,13202970.0
2014-01-23,70.13084124272653,70.58218017562926,69.7539030786183,69.96221160888672,3378700.0
2014-01-24,68.94051723897805,69.91263145945196,67.55178588171977,67.92376708984375,8578030.0
2014-01-27,67.26410409507963,67.70056436770042,64.92806688133724,65.28020477294922,16147660.0
2014-01-28,65.171107829016,66.4606457742141,63.98572795710545,65.44886016845703,13394590.0
2014-01-29,66.1630436335651,66.9516494166405,65.75634818164251,65.86546325683594,5372800.0
2014-01-30,64.48664641529598,65.46867441244974,64.25353765096517,64.48168182373047,8423630.0
2014-01-31,64.42712905207608,65.59762998379486,64.3527358528468,65.17605590820312,5570330.0
2014-02-03,64.6056834474832,65.2702955208892,64.45689704177188,64.9677505493164,11592230.0
2014-02-04,64.27835389448536,66.24737497016395,63.841893534744976,65.99442291259766,5079350.0
2014-02-05,65.96465904435861,66.59950628536247,64.51145627849111,66.212646484375,8315420.0
2014-02-06,66.65901611802656,67.0657191234158,64.72471725037789,65.51828002929688,10905660.0
2014-02-07,65.66708096238307,66.11346296231302,64.71480995770058,65.35462188720703,7183890.0
2014-02-10,65.65219476730627,65.65219476730627,63.88156831839062,64.20394897460938,7398960.0
2014-02-11,64.36762159895895,64.67512361368922,63.54926604518743,64.20394897460938,4913370.0
2014-02-12,64.47673431149636,65.10165993496716,63.8914875865282,64.43209838867188,5221870.0
2014-02-13,64.37753437851777,64.88343082360802,62.7408159276789,63.167354583740234,3892870.0
2014-02-14,63.28638552060656,64.80407102482198,62.5424232994772,64.12458038330078,8027910.0
2014-02-17,64.19898666256091,64.80903361727286,63.7922836474358,64.5511245727539,4638330.0
2014-02-18,64.57593228259319,67.75017627265416,64.28330889967754,67.48234558105469,10661590.0
2014-02-19,67.45257984558346,68.28581396398882,66.51023065434276,68.03782653808594,11179220.0
2014-02-20,67.62120874279093,67.74024543039977,66.13824879553891,66.43582916259766,5698560.0
2014-02-21,66.460627080473,67.2343466027726,65.91505174142826,66.66397857666016,4761160.0
2014-02-24,66.27215138125223,67.53688865444654,65.6670615104373,67.21450805664062,7371790.0
2014-02-25,67.48232948091228,67.78983143244353,66.67388814230297,67.03099060058594,4379690.0
2014-02-26,66.96652846153783,68.53380328491924,66.96652846153783,67.98823547363281,7556790.0
2014-02-28,67.98824334970624,68.84132082266308,67.05085104800068,67.89896392822266,9321850.0
2014-03-03,67.65097462737907,68.70740360634734,66.26225093518555,66.45568084716797,4502270.0
2014-03-04,66.55981790188986,67.34345900882828,66.00928556078645,67.12522888183594,6892460.0
2014-03-05,67.5517875726501,67.86921124214246,66.52015875480568,67.53195190429688,7152170.0
2014-03-06,67.75016023256387,68.58835128159302,67.25418543603844,68.18165588378906,6145410.0
2014-03-07,69.20833130367159,71.17239515492963,68.57844865612124,70.58218383789062,18562070.0
2014-03-10,70.42843523283697,74.89220929689003,69.47120731617424,74.6343002319336,14748550.0
2014-03-11,74.97156532759095,75.1550736130308,72.85870747695445,73.8208999633789,7221030.0
2014-03-12,73.92506250726748,74.66406028624198,72.9132694437924,73.88538360595703,6896810.0
2014-03-13,73.9002514151836,77.03977307138169,73.71177855358064,75.81967163085938,10012070.0
2014-03-14,75.05587874570244,75.52705336338107,72.7099197058671,74.98644256591797,8034530.0
2014-03-18,75.13026118430649,76.87609461326656,75.13026118430649,75.91390228271484,8311450.0
2014-03-19,76.14702638334566,76.35533493480737,75.0658047255715,75.62625122070312,5695880.0
2014-03-20,75.88415592450959,75.88415592450959,73.60266847083065,74.12344360351562,8131580.0
2014-03-21,74.74341705992433,74.89221104579605,73.24061369537066,73.81098937988281,10185540.0
2014-03-24,73.83081244680558,76.3652440947905,73.83081244680558,75.93870544433594,9135870.0
2014-03-25,75.88415677934387,77.119136957283,75.88415677934387,76.64299774169922,8287860.0
2014-03-26,76.87610601748665,77.36215927843489,75.72048364467956,76.53388214111328,8592680.0
2014-03-27,76.53884623404338,77.36712336596118,75.48737435431141,76.568603515625,14200670.0
2014-03-28,77.04472487289567,78.16563278269047,76.08253253431872,77.1736831665039,10976150.0
2014-03-31,77.40184129002172,77.8383016215575,76.21150456325765,77.47624206542969,7620730.0
2014-04-01,77.52088035447883,77.58039492223949,74.59462382929614,75.75521087646484,8045880.0
2014-04-02,76.18175160843367,76.70748381875607,75.28403063589015,76.33550262451172,11482950.0
2014-04-03,76.50908335383218,76.55868386972894,74.94676548677492,75.36834716796875,7548720.0
2014-04-04,74.61445618204128,75.4873691764564,74.39622604144364,74.9021224975586,5096840.0
2014-04-07,75.09058905527405,76.57851360116172,74.6838936147454,76.32556915283203,8463920.0
2014-04-09,76.85626819315206,77.8680535849839,76.09741968930841,77.82341766357422,10448190.0
2014-04-10,77.62502432248128,80.54631600945334,77.39688011992678,79.67835998535156,12244270.0
2014-04-11,78.87984198557706,80.14954404192024,78.56241836348529,79.91643524169922,7809360.0
2014-04-15,79.85196663961946,79.85196663961946,77.62503639830365,78.44835662841797,5766530.0
2014-04-16,78.35411717793957,78.6070692352785,76.72732001597633,77.79367065429688,4157630.0
2014-04-17,77.76886493390762,79.75276451095641,77.38200512182121,79.43534088134766,5776660.0
2014-04-21,80.02059556521377,80.2487473691258,78.83025872804568,79.48990631103516,15610010.0
2014-04-22,79.66844015154206,80.02554263810721,78.91455628346282,79.48492431640625,4713940.0
2014-04-23,79.35598408848168,82.30207620864279,79.08816097209267,81.57794952392578,12931940.0
2014-04-24,81.57794952392578,81.57794952392578,81.57794952392578,81.57794952392578,0.0
2014-04-25,81.53826545974827,82.78812424901928,79.9213901108168,80.19913482666016,6889060.0
2014-04-28,80.15946510491513,82.3219160846313,79.03856449681487,81.73170471191406,7342700.0
2014-04-29,81.44899923460508,81.79122312879714,79.79244487370948,80.05034637451172,4766330.0
2014-04-30,79.85194977793861,81.23571626095143,78.90960060278049,79.61388397216797,7710490.0
2014-05-02,79.70813221012993,80.40745109116702,79.23199296008448,79.62380981445312,5324410.0
2014-05-05,79.17744318322259,80.51657407636755,79.13280725264582,80.10987854003906,3451310.0
2014-05-06,80.3082457001211,80.54631150581606,79.41053244483498,80.04537963867188,3659640.0
2014-05-07,79.3857350633481,80.97285310540406,79.3857350633481,80.35784912109375,5197290.0
2014-05-08,80.56615365633199,81.38947370128102,80.08505745946272,80.54631042480469,9125410.0
2014-05-09,80.62568128613071,84.81171079594115,80.40249408710514,84.39012908935547,10666260.0
2014-05-12,84.53395632506817,85.80365075542845,84.03798146521021,84.38516235351562,9395140.0
2014-05-13,84.83650205785571,86.20043293477308,84.12725406651124,85.41183471679688,11275510.0
2014-05-14,85.2580774466106,87.78755232031864,84.57363726965887,85.25312042236328,7268000.0
2014-05-15,85.10928835751922,86.79559984153592,85.10928835751922,86.28970336914062,7737350.0
2014-05-16,87.88674471252301,94.33441796838947,87.88674471252301,89.83592987060547,20703700.0
2014-05-19,90.20790804056433,92.44970891115693,89.93512035976916,90.96178436279297,10021560.0
2014-05-20,91.2296231213854,91.24945878721587,89.09692956573737,89.5780258178711,9319680.0
2014-05-21,89.47387313148131,89.84089729917586,87.65364607122207,88.94318389892578,7427820.0
2014-05-22,89.27546926947147,90.22774003352214,88.0256105806658,88.6158218383789,6935390.0
2014-05-23,88.70014627046531,89.07709202509703,86.59225301745248,87.1279067993164,10682110.0
2014-05-26,87.29156478562344,88.24383549330962,84.47443155471534,85.42173767089844,12403850.0
2014-05-27,85.30768930118039,86.68154199791319,84.32566104337477,86.3591537475586,7313570.0
2014-05-28,86.29963727621323,86.29963727621323,84.54884638978336,85.20352935791016,7861100.0
2014-05-29,85.59535170865166,86.54762263695842,84.68275968168808,85.3424072265625,13534860.0
2014-05-30,85.8036509198618,86.89479410004523,83.5271281250652,86.16571044921875,12851880.0
2014-06-02,85.90284459637758,88.38271890671166,84.58354964696565,87.9462661743164,5267170.0
2014-06-03,87.98098105043604,88.40256271311982,85.89292353767091,86.61705017089844,6991960.0
2014-06-04,86.50792874624543,86.59720815079217,85.01008264397478,85.45149993896484,3244140.0
2014-06-05,85.53582995286831,86.63688720871711,84.61331638609556,86.1706771850586,8721080.0
2014-06-06,86.5674497623089,90.07895272095817,85.87308797725503,89.54826354980469,17838950.0
2014-06-09,90.25750341888869,90.95187276763708,88.91341577868407,89.2953109741211,7780810.0
2014-06-10,89.5482741245443,89.67226785565887,87.44038069559646,89.28540802001953,4310330.0
2014-06-11,89.66729510285823,92.6481089710929,89.4788297949393,92.10749816894531,11215260.0
2014-06-12,92.5191613850117,93.24328812268281,91.06100142785336,92.61836242675781,5379160.0
2014-06-13,92.74235325902013,94.18563452835114,90.68901738754256,90.95684051513672,5769080.0
2014-06-16,91.26929545234685,92.54891149364137,89.78137087893124,92.29595947265625,5607740.0
2014-06-17,92.05294807120998,93.42183612433263,90.47078686738963,92.97049713134766,6257970.0
2014-06-18,93.73924362648614,96.412547679041,93.73924362648614,95.25196838378906,16089770.0
2014-06-19,95.39580619618155,95.51979991565292,91.16514109325638,91.6214370727539,6941260.0
2014-06-20,91.85453406628405,93.44165195795692,91.27424444188998,92.33067321777344,3799170.0
2014-06-23,91.75535427864521,91.85454774264852,88.13970067508814,88.78446197509766,8138740.0
2014-06-24,89.02748482539441,89.27051522431933,86.60712515602148,87.20230102539062,17054170.0
