Date,Open,High,Low,Close,Volume
2015-04-23,38365.71284370568,39969.04137686105,38336.67773521698,39383.6640625,49516.0
2015-04-24,39620.62208889743,39751.52614399178,38091.16153141559,38330.82421875,20820.0
2015-04-27,38286.95990263673,38582.13212503843,36416.90273515576,36562.81640625,13346.0
2015-04-28,36599.53844149449,37450.31470209519,36097.08348300013,36727.09375,18750.0
2015-04-29,36761.395567298554,37032.06179972177,36298.80237006615,36442.109375,9515.0
2015-04-30,36342.11594560507,36504.51571624273,35828.48822404808,36086.359375,16100.0
2015-05-04,36416.91451782271,37351.94340409113,36221.0505721728,37217.3984375,11178.0
2015-05-05,37217.10766404259,37498.50064871503,37047.27609809183,37284.82421875,4729.0
2015-05-06,37096.03761793085,37253.51615385202,35591.03339707288,35772.921875,10909.0
2015-05-07,35727.78661623502,35727.9826954112,34155.11628255264,34451.47265625,18142.0
2015-05-08,34731.89792261517,35580.31370161354,34730.863700581795,35336.6640625,7340.0
2015-05-11,35533.07429934224,36292.36637202556,35443.65445222784,36136.90625,8453.0
2015-05-12,36126.562042167134,36268.24275002964,34650.742801457396,34844.734375,7855.0
2015-05-13,34989.76742926731,35757.47540661832,34705.32178124879,35571.01171875,11067.0
2015-05-14,36012.39574471141,36012.39574471141,34842.13313735778,35877.80078125,8303.0
2015-05-15,36108.84864063203,36220.06787077871,35727.947383404,35938.1328125,5527.0
2015-05-18,35875.59084956033,36761.40790757417,35875.59084956033,36601.22265625,10926.0
2015-05-19,36515.334207699256,36690.086933202816,35433.753514825105,35648.90625,11900.0
2015-05-20,35778.141698615225,35959.192046990436,35094.094258915145,35355.90234375,10331.0
2015-05-21,35521.25853796002,35698.42192218925,35083.27128250443,35199.265625,6130.0
2015-05-22,35423.8249731083,35433.66738509271,35019.35182154719,35113.296875,5129.0
2015-05-25,35112.79089948538,35531.093243767966,34940.54875772196,35011.66015625,6353.0
2015-05-26,35235.832620208654,35412.996024444335,34941.54452095048,34998.73046875,4581.0
2015-05-27,35029.13273388816,35380.45674520739,34564.91706316834,35177.703125,7335.0
2015-05-28,35186.6138976552,35432.67413470174,34724.020652007704,34824.1171875,6443.0
2015-05-29,34753.54523133671,35434.639915564556,34753.54523133671,35308.953125,7513.0
2015-06-01,35629.52872233656,35806.69212482332,35295.37886042404,35461.51953125,5403.0
2015-06-02,35580.30634786912,35628.53414900455,33801.78315089541,34067.82421875,9303.0
2015-06-03,34250.604984218255,34437.610787459766,33346.037460179316,34201.29296875,8633.0
2015-06-04,34349.02501066976,34448.33338492762,33464.19239413083,34159.8046875,7349.0
2015-06-05,33956.30686101607,34237.749742712964,33661.03462744202,33812.015625,3942.0
2015-06-08,33812.019230360194,33856.902152525516,33228.9564688338,33299.18359375,4927.0
2015-06-09,33183.68404485881,33522.26293589934,31989.79975755602,32248.951171875,10185.0
2015-06-10,32479.956514483398,32947.61713835991,32381.532403833447,32760.611328125,9217.0
2015-06-11,33006.52565035345,33218.13748917337,31180.758389837403,31354.37890625,14726.0
2015-06-12,31490.78980614723,31643.249116728945,30865.79679077284,31375.68359375,8506.0
2015-06-15,31407.227758858375,31978.285529724155,31005.60937977027,31711.408203125,7449.0
2015-06-16,31692.560170807454,31977.990060544536,31398.272112078525,31890.638671875,5565.0
2015-06-17,31935.221181695688,33006.46740042968,31935.221181695688,32511.986328125,14035.0
2015-06-18,32627.583877676952,32824.43204586807,32292.94199175206,32486.19921875,4861.0
2015-06-19,32479.993936138497,33142.73012211853,32479.993936138497,32701.744140625,5975.0
2015-06-22,32775.209410074975,33414.96574991127,32381.513200944944,33278.6484375,9398.0
2015-06-23,33316.557600025655,33897.25978566864,33281.12492429151,33688.05859375,12198.0
2015-06-24,33687.60378487114,34004.52926530263,33036.18259102132,33274.71484375,5743.0
2015-06-25,33070.99174738072,33493.72328278942,32972.07552081827,33228.32421875,9508.0
2015-06-26,33247.65355601764,33434.65930426049,32972.0661375545,33210.890625,6292.0
2015-06-29,32775.224125249406,32972.072318193845,32087.189709922095,32705.78515625,7182.0
2015-06-30,32479.95549062672,33857.94297728178,32401.462264857702,33691.41015625,8837.0
2015-07-01,33660.06829113743,34615.766595494126,33494.861850699876,34208.63671875,13239.0
2015-07-02,34300.7935463193,34679.726272727705,34147.10587580946,34259.35546875,9762.0
2015-07-03,34448.435266822904,34643.31498633236,34113.84330521958,34311.4296875,5847.0
2015-07-06,33464.19199979907,34389.3285035141,33254.99081881503,34288.59375,6105.0
2015-07-07,34448.4386717668,34941.197443062076,34288.00737166686,34549.02734375,10000.0
2015-07-08,34546.85272101209,34792.9129255777,34153.106412728055,34377.61328125,7929.0
2015-07-09,34447.44900141327,34940.55371725395,34447.44900141327,34612.11328125,6615.0
2015-07-10,34742.7226749447,35038.9792126698,34528.108158328825,34645.13671875,4546.0
2015-07-13,34842.12423787957,35225.97814897486,34302.07208113056,35151.66796875,10799.0
2015-07-14,35382.33646575118,35382.33646575118,34792.922157464374,34926.87890625,5496.0
2015-07-15,35038.983621974316,35322.44506251164,34960.24433293617,35085.046875,6461.0
2015-07-16,35334.25431671058,35696.45502948355,35038.98199651523,35532.3828125,7772.0
2015-07-17,35628.53687008391,35825.385053017606,35540.939428678415,35646.94140625,8249.0
2015-07-20,35796.839249943645,36170.850768089884,35635.52371459846,36021.73828125,6498.0
2015-07-21,36003.53444526052,36264.35830059114,35443.74739726321,35585.0859375,8268.0
2015-07-22,35727.81014639004,35971.013844755515,35629.532122809745,35785.484375,6335.0
2015-07-23,35949.34424867241,37696.37162054448,35949.34424867241,37493.9140625,19862.0
2015-07-24,37553.99975108305,38582.18525502548,37553.99975108305,37924.3203125,22726.0
2015-07-27,38090.12974575675,39468.06725593917,37402.145231744245,38371.72265625,66489.0
2015-07-28,38766.3005672927,38947.300950718214,38297.851828652274,38666.9921875,14637.0
2015-07-29,38823.396310500626,39172.80195608886,38681.66556975498,38882.3046875,10506.0
2015-07-30,39150.16004217668,39182.59001898054,38637.37040540231,38781.7578125,7533.0
2015-07-31,38926.73892532919,40531.0020782957,38621.62415752003,40195.671875,16848.0
2015-08-03,40747.5258733621,42076.301153946806,40265.29778264243,41884.078125,29745.0
2015-08-04,42026.107492118674,45353.77641393376,41830.24352830379,44979.71484375,51033.0
2015-08-05,44979.70378156773,45667.78805023381,44243.59163848596,44669.421875,31505.0
2015-08-06,44671.74241311523,44730.80077167302,43890.20346820042,44062.2109375,13216.0
2015-08-07,44097.89350724087,44784.93910149221,43920.768409918295,44217.38671875,18023.0
2015-08-10,44196.32464339724,44614.262517839765,43555.54142380633,43812.19921875,9673.0
2015-08-11,43722.86534215241,43900.04039306613,40602.61583439412,41873.3046875,23911.0
2015-08-12,41340.84878977041,41626.29750760454,40652.818949197805,40867.34765625,17464.0
2015-08-13,41035.72225061523,41971.20525154276,40939.2102663065,41197.39453125,13040.0
2015-08-14,41427.46903045318,42246.411584942274,41370.37928506813,41899.58984375,13375.0
2015-08-17,41931.440437078694,42511.246722252385,41537.717991660116,41928.9296875,9371.0
2015-08-18,42268.95662429366,43701.221959591676,42001.42530391215,43445.40234375,13425.0
2015-08-19,43571.29477122833,43801.622403642985,42966.04647513922,43362.42578125,13203.0
2015-08-20,43382.312291408925,43970.48524149657,42531.871718286966,42764.4140625,12185.0
2015-08-21,42522.01850968563,42918.74380553415,41143.99013205693,42707.66015625,13184.0
2015-08-24,42029.86174884096,42029.86174884096,37403.82013097135,38180.19140625,24954.0
2015-08-25,39254.13770444791,39618.33105827553,36103.42302496552,39256.89453125,30120.0
2015-08-26,39273.812480892695,39913.315370270386,38213.322651279115,39440.8984375,24497.0
2015-08-27,39864.39687712761,40848.70297285916,39864.39687712761,40265.84765625,17189.0
2015-08-28,40897.921283839714,41094.68254886108,40060.276734801264,40364.03515625,16890.0
2015-08-31,40364.0254267955,40798.496526682764,39261.99496866805,39758.28125,7629.0
2015-09-01,39568.12475637922,39606.2666214582,38407.82384403272,39061.69921875,18614.0
2015-09-02,39232.486405809876,39908.01669008624,39033.70648761846,39631.4765625,12230.0
2015-09-03,39692.15169887369,40130.11801973966,39519.898095716766,39626.94140625,9436.0
2015-09-04,39421.46183735669,39422.44614351992,37846.57197618888,38071.09375,17021.0
2015-09-07,38072.9645111262,38316.68026867434,37175.277240336465,37408.75390625,7879.0
2015-09-08,37403.639725462206,38926.85373796623,37097.81652438043,38711.390625,11752.0
2015-09-09,38939.15236773609,39547.79963035022,38604.48826750782,38906.32421875,7510.0
2015-09-10,38123.14602184592,40159.67461958931,37896.80568351188,39976.59375,16595.0
2015-09-11,40159.68805659525,40894.618653113495,39373.27748311338,39900.02734375,9765.0
2015-09-14,39904.21661589269,40356.55531155079,39522.25581547303,40175.05078125,6425.0
2015-09-15,40012.046000365,40552.43009025923,39224.50109203255,39608.48046875,10425.0
2015-09-16,39629.152233585104,39884.08754141398,38880.095209423795,39247.68359375,12667.0
2015-09-18,39556.299363761624,39864.38709613422,39389.55949003372,39536.12109375,9294.0
2015-09-21,39666.54225215029,40927.438071525576,39185.21668175645,40768.71875,16371.0
2015-09-22,40769.955473941576,41143.007456670304,40224.64993718243,40792.15234375,21202.0
2015-09-23,40119.31612156143,40581.34768026085,39884.16702725074,40292.99609375,6388.0
2015-09-24,40356.452444929906,40892.01496262043,40231.349439415535,40614.63671875,7713.0
2015-09-28,40947.13083060126,41331.01018213814,40365.84813584266,40595.68359375,6615.0
2015-09-29,40061.26019300839,41407.79100244415,40061.26019300839,40921.59375,7602.0
2015-09-30,41338.877729178326,41522.94292598189,40997.3235939332,41277.80078125,6592.0
2015-10-01,41340.85103819543,41562.31988304291,40750.41355985398,40976.51171875,5417.0
2015-10-05,41070.06937369075,42878.33952997184,40964.848596445714,42204.828125,14409.0
2015-10-06,42423.63933900517,42817.31176171954,41789.304095009415,41881.875,10762.0
2015-10-07,41882.22605285019,42295.58464533915,41734.58013256987,41919.43359375,5104.0
2015-10-08,41980.64947997035,42157.82455397726,40927.49207988332,41238.3828125,9062.0
2015-10-09,41271.99276528734,41921.58461824753,40573.08565306793,40724.47265625,9340.0
2015-10-12,40760.114081911735,40922.52458235886,40157.61880257785,40459.5546875,9874.0
2015-10-13,40747.92493019415,40813.28133840653,40307.29785496586,40534.23046875,5714.0
2015-10-14,40632.11625109623,40829.027505923565,40405.77577430478,40607.3125,4728.0
2015-10-15,40651.852497984284,41485.55998141752,40651.852497984284,41192.13671875,5489.0
2015-10-16,41292.621412503875,41665.67339017637,41065.44281647836,41241.4375,5778.0
2015-10-19,41399.92049720653,41399.92049720653,41012.203806848134,41257.0,4304.0
2015-10-20,41409.75161125212,41919.57211269446,41242.41959856106,41511.03515625,5936.0
2015-10-21,41367.0371805209,41713.905086191095,41367.0371805209,41563.16015625,4672.0
2015-10-23,41638.12575362654,42224.77231759897,41638.12575362654,41962.0625,5706.0
2015-10-26,42029.86965448019,42214.62313687622,41402.86668094614,41574.33203125,6702.0
2015-10-27,41409.75750911071,41577.139529928325,40848.70303370797,40925.87109375,8802.0
2015-10-28,40651.844874109105,41331.016132296405,40460.005139303874,40600.7109375,5291.0
2015-10-29,40720.7416915988,41581.959509582484,39865.37972568149,40021.73828125,54271.0
2015-10-30,40036.64959752792,40403.303610437055,38889.933020241624,39127.54296875,13081.0
2015-11-02,39261.98362282578,39261.98362282578,38497.178135588125,38741.08984375,7442.0
2015-11-03,39120.2546367275,39569.0981379943,38889.92705055111,39108.05078125,5738.0
2015-11-04,39421.457917754604,39421.457917754604,38289.998095620795,38407.4765625,8203.0
2015-11-05,38559.2058394977,38559.2058394977,37738.294580240516,37951.296875,6625.0
2015-11-06,37753.05541789454,38277.69049905053,37600.48799279289,37907.9375,13957.0
2015-11-09,37403.628398647685,38722.54846841566,37142.49124507542,38355.15625,5265.0
2015-11-10,38390.894505312,38585.75213542585,37426.20023312724,37507.7578125,4756.0
2015-11-13,37406.51222346003,37898.70317376871,37187.09503590914,37778.55859375,5892.0
2015-11-16,37816.50665129282,37997.09073888627,37209.63521973289,37423.984375,6267.0
2015-11-17,37642.77283905747,39325.08190762309,37538.8705356689,38912.67578125,11203.0
2015-11-18,38921.49037095632,39258.591308514675,38194.0818653744,38324.0703125,7357.0
2015-11-19,38535.6010588066,38980.541710161255,38489.33510612149,38718.74609375,4342.0
2015-11-20,38735.27005199055,38931.30811060284,38390.88260925715,38766.81640625,3635.0
2015-11-23,38490.31821623776,39070.11917860098,38463.14773661089,38562.5703125,2475.0
2015-11-24,38489.33071617054,38843.4620902151,38245.204014952884,38345.21875,3021.0
2015-11-26,38587.76849805363,38686.10670671606,37890.08786226293,38060.828125,26495.0
2015-11-27,38253.57802028715,39119.34201891925,38253.57802028715,38814.921875,7565.0
2015-11-30,38718.698711993246,39023.61104835304,38203.86690596847,38243.2421875,5873.0
2015-12-01,38479.48179620567,38862.848491612094,37997.13474887538,38624.578125,4465.0
2015-12-02,38723.61837329051,39178.45283671533,38502.18241568603,38668.296875,3409.0
2015-12-03,38489.31686596859,38705.53472556073,38390.87871541624,38539.81640625,2946.0
2015-12-04,38537.57163082888,39153.79477422716,38311.30988584685,39011.84765625,6412.0
2015-12-07,38983.98183243127,39104.56860787406,38494.25186685752,38559.3671875,3059.0
2015-12-08,38442.216149852014,39067.15234325389,38442.216149852014,38602.57421875,2503.0
2015-12-09,38592.68625557416,38727.89262614617,38225.5118652329,38435.77734375,4418.0
2015-12-10,38435.18868654213,38956.911058263664,38404.67284970559,38826.97265625,2852.0
2015-12-11,38688.18122045739,39360.514123962865,38542.9848759961,38798.82421875,5430.0
2015-12-14,38489.32993991871,38784.6444918874,37581.77987167526,37999.74609375,6606.0
2015-12-15,38333.741673708864,38390.78582343227,37997.13312482869,38184.7578125,2466.0
2015-12-16,38272.776071030275,38613.47225414232,38010.33826491533,38127.6796875,3405.0
2015-12-17,38233.391651068356,38685.22292727434,38097.793049113294,38532.59375,3322.0
2015-12-18,38528.70217635351,38784.54145827832,38351.809542716765,38551.29296875,4519.0
2015-12-21,38378.08833536152,38714.204688998056,38378.08833536152,38600.55859375,1704.0
2015-12-22,38600.5674598462,39085.275569499674,38490.31668700294,38563.45703125,3321.0
2015-12-23,38587.76661440152,38981.41935867993,38587.76661440152,38674.24609375,1729.0
2015-12-24,38496.217413356746,39030.73670799588,38496.217413356746,38922.0625,2232.0
2015-12-28,38966.76509490494,39361.50231362559,38966.76509490494,39040.34765625,3026.0
2015-12-29,39079.95487255981,39337.12460078288,39036.69206436247,39163.52734375,2639.0
2015-12-30,39178.35399612804,39308.34240955146,39061.50862063042,39170.875,2992.0
2015-12-31,39317.203572855935,39433.11455957894,38787.6560165741,39254.6953125,4678.0
2016-01-01,39466.18119952788,40777.669995547905,39254.29301706606,39918.796875,6316.0
2016-01-04,39769.02430570892,40111.589168540275,39620.03658373442,39873.22265625,2921.0
2016-01-05,39965.90238986777,40052.527991106894,39692.04813318058,39959.2578125,1951.0
2016-01-06,40008.22727867084,40556.57789899934,39668.22336190294,39787.921875,4594.0
2016-01-07,39620.37901741433,39620.37901741433,38391.870656616964,38456.1015625,4983.0
2016-01-08,38543.473104449906,38854.39166412855,37908.59677022371,38035.08984375,4941.0
2016-01-11,37977.441105076156,38542.968319043655,37471.46897630453,38369.86328125,2933.0
2016-01-12,38431.23463956819,38620.778049169654,38095.56057865549,38268.76171875,2333.0
2016-01-13,38397.777214782145,38569.79791794525,37259.33977153105,37843.32421875,4089.0
2016-01-14,37750.05350511825,37929.26096118845,37298.41841579708,37582.80859375,1903.0
2016-01-15,37701.829274675816,37879.018028447135,36914.32370235882,37099.4375,2835.0
2016-01-18,36728.2644743234,37357.28436119571,35437.740105482095,35627.921875,4059.0
2016-01-19,35659.23343308261,36225.25301138551,34984.93184849568,35794.09375,3452.0
2016-01-20,35614.941598411824,35614.941598411824,34079.3056422614,34492.9921875,7301.0
