Date,Open,High,Low,Close,Volume
2013-02-15,88.30745969630546,90.51514489307377,87.9678143249111,88.51973724365234,57652.0
2013-02-18,88.49850137932437,89.47497931757533,88.11640441479823,88.32868194580078,20760.0
2013-02-19,89.32638324136404,89.3476122902905,87.54325326087638,87.79798889160156,30406.0
2013-02-20,90.00570009457017,91.59778205379017,87.92538225913529,90.6000747680664,54354.0
2013-02-21,90.96093013980223,93.31721223952981,88.75324491629586,89.4537582397461,117472.0
2013-02-22,90.00567791740303,90.3877749021889,89.15656774837093,89.62358093261719,27046.0
2013-02-25,90.40900693559998,91.53408183361348,89.58112578911245,90.62128448486328,76512.0
2013-02-26,88.62587231495111,91.27934154593767,84.48646031461207,85.52661895751953,54748.0
2013-02-27,86.18468477774002,87.75553734258165,85.33557458288543,86.86397552490234,72370.0
2013-02-28,88.2013142417053,88.2225432904713,81.55703010430656,83.02174377441406,90224.0
2013-03-01,83.42506451931803,84.78363933798838,80.45317926926597,80.60177612304688,64556.0
2013-03-04,80.24091527672712,81.98159380787136,78.56392389859361,80.64424133300781,33062.0
2013-03-05,80.15599854977448,81.72685101388258,79.22197869096937,81.28106689453125,54674.0
2013-03-06,81.51457710170025,93.99649412911948,81.51457710170025,84.27418518066406,125100.0
2013-03-07,84.55015547120763,85.6327723985787,83.70104517181032,84.10437774658203,40086.0
2013-03-08,84.06191111134959,87.4158938623924,84.06191111134959,86.92765808105469,55268.0
2013-03-11,87.30975935598659,87.30975935598659,84.48647035013772,84.95348358154297,30002.0
2013-03-12,85.6327579465449,86.26959056361618,83.8496279143846,84.35909271240234,27676.0
2013-03-13,83.95577544574047,84.25296273574969,83.04298452395561,83.34017181396484,95640.0
2013-03-14,83.46752670256039,85.50538579128612,82.04526467194934,85.20819854736328,25138.0
2013-03-15,85.35680363339613,87.43712101951118,84.48646438803085,86.86397552490234,55380.0
2013-03-18,84.91103100890648,93.14739842549139,84.91103100890648,92.2558364868164,190648.0
2013-03-19,95.94945313922983,96.75610524248448,88.73201639866829,90.09059143066406,891894.0
2013-03-20,89.45374628193318,91.44915368878375,84.61382138206618,85.33556365966797,125342.0
2013-03-21,86.05732443171536,87.01257348394303,83.00052876022627,84.38033294677734,75690.0
2013-03-22,84.5076928270665,84.5076928270665,81.30230056904449,81.89667510986328,66008.0
2013-03-25,82.53352303315587,83.48877217232759,78.33042941207952,79.64655303955078,80946.0
2013-03-26,79.64655128907894,81.93914658142523,77.26903978144763,78.56393432617188,95238.0
2013-03-28,78.5639178285452,81.81176155705447,76.41991340677151,81.09001922607422,85352.0
2013-04-01,82.19387611591449,84.82611663769624,80.24091991816184,83.74349975585938,64774.0
2013-04-02,83.02175462776341,85.54785628444381,82.87315774517168,84.21051025390625,86908.0
2013-04-03,84.23173009184231,86.90642854425415,82.83070343037605,83.31893920898438,64194.0
2013-04-04,82.7882431513901,83.93454060707772,81.939132965222,83.40384674072266,37588.0
2013-04-05,82.95804216116126,84.46521366596689,82.61840335291915,82.83068084716797,35842.0
2013-04-08,82.83070070470397,83.6161237348021,80.4319605577099,80.8140640258789,49800.0
2013-04-09,81.40844985395505,82.53351840798496,79.92250683184896,80.49565887451172,37060.0
2013-04-10,80.66547577819426,81.57826672861597,80.24092064251955,81.408447265625,17966.0
2013-04-11,82.10894300281502,82.10894300281502,80.70791653873,81.15369415283203,13628.0
2013-04-12,79.22198957758712,82.34246588546715,79.22198957758712,81.64195251464844,52452.0
2013-04-15,80.66548163202913,82.53352177328124,80.64425257806536,81.7905502319336,19388.0
2013-04-16,81.09002519402695,82.44860023671684,81.09002519402695,81.811767578125,21960.0
2013-04-17,82.08772660827648,84.18927294069069,82.08772660827648,82.89437866210938,41674.0
2013-04-18,82.78823602085444,87.84043860213073,82.36368096433723,85.20819854736328,115464.0
2013-04-22,84.210515612099,86.60924959035688,82.15142056732381,82.4910659790039,43172.0
2013-04-23,82.36367803548264,86.4818606416176,82.36367803548264,82.70332336425781,48190.0
2013-04-25,82.83071946445257,83.63737172739698,82.59721281627455,83.1279067993164,28716.0
2013-04-26,82.4485857964254,83.42506366421566,81.93912105442047,82.29999542236328,14340.0
2013-04-29,81.19616046228019,83.87085880844167,81.19616046228019,82.13018035888672,23578.0
2013-04-30,82.10895192842361,87.03379357052202,81.3022998475852,86.07854461669922,157858.0
2013-05-02,87.84043208791363,88.49849367235288,84.50767902832708,84.97468566894531,520064.0
2013-05-03,85.29312374075265,85.59031751680183,82.8943898274224,83.25526428222656,52772.0
2013-05-06,84.91101163193456,84.91101163193456,82.53350071496196,82.8731460571289,41004.0
2013-05-07,82.89438732410103,84.59260780705317,82.89438732410103,83.48876190185547,45504.0
2013-05-08,82.7882369395973,84.8261025291343,82.7882369395973,83.50997924804688,44792.0
2013-05-09,84.01944978851563,84.01944978851563,83.00052016295997,83.10665893554688,26394.0
2013-05-10,82.4061341802058,83.9345284062206,80.79282376536045,82.29999542236328,35974.0
2013-05-13,82.06648885947062,84.91100627401084,82.02403076505534,82.29999542236328,44356.0
2013-05-14,82.32125038497112,83.12790914891364,82.04529209726864,82.36370849609375,19738.0
2013-05-15,82.02405507939126,83.93455328688422,82.02405507939126,82.85193634033203,36084.0
2013-05-16,83.19156622037937,85.33557065945266,82.97928868142552,84.01944732666016,116096.0
2013-05-17,84.01945337811605,84.01945337811605,82.49105887448428,82.78824615478516,32210.0
2013-05-20,83.50999763322409,83.50999763322409,82.36370001118219,82.55474853515625,43028.0
2013-05-21,82.93683891183512,82.93683891183512,81.93913186520301,82.13018035888672,17508.0
2013-05-22,82.57596532792007,83.42507551124059,81.72685514459955,81.93913269042969,27768.0
2013-05-23,81.09002939771052,81.85422992327602,79.85882211855294,80.17723846435547,30286.0
2013-05-24,79.41303965616021,81.06880209886168,78.71251979332706,79.11585235595703,66384.0
2013-05-27,79.68899982062682,79.7102288736228,78.54270221901581,78.83988952636719,48618.0
2013-05-28,79.00970077046966,80.4531854108368,78.62759732223397,79.4767074584961,35182.0
2013-05-29,78.79743296597672,81.23862490915837,78.79743296597672,80.07109832763672,34158.0
2013-05-30,79.00972028010298,81.02635735168768,79.00972028010298,79.64655303955078,24762.0
2013-05-31,79.3917917830241,80.07108243233897,78.7974173235204,79.43424987792969,20442.0
2013-06-03,79.43427143731664,79.43427143731664,75.10380370943751,76.844482421875,67832.0
2013-06-04,76.46238628447654,78.92480100986154,75.31608217925532,78.11814880371094,29506.0
2013-06-05,77.65112554212052,78.96724894921954,76.547286164157,77.0779800415039,27754.0
2013-06-06,76.41992587751632,77.82095914757693,76.37746777186098,77.41763305664062,18410.0
2013-06-07,77.2690379702645,78.52147437798918,76.41992766289897,78.16060638427734,30324.0
2013-06-10,78.11815067613466,78.81866410994047,77.84219240904697,78.18183135986328,17420.0
2013-06-11,75.5707992595979,78.54268462373939,75.5707992595979,76.63218688964844,40028.0
2013-06-12,76.8444775037529,78.83988529246508,76.41992237942277,77.05675506591797,43060.0
2013-06-13,76.37746697682576,77.99077780197493,75.71941169339938,76.92938995361328,27482.0
2013-06-14,76.5260666112301,80.11355637170652,76.5260666112301,78.60638427734375,56316.0
2013-06-17,78.96723748849125,79.79511852136046,78.16058550327423,78.90355682373047,24214.0
2013-06-18,78.11813330889082,79.0521531723796,78.11813330889082,78.94601440429688,11604.0
2013-06-19,78.54270359543729,79.39181390457715,77.69359328629741,78.60638427734375,12522.0
2013-06-20,77.69359043616366,78.52147166156529,77.41763218709556,77.94832611083984,16326.0
2013-06-21,77.41763001550855,78.11814338392247,77.2690331297494,77.69358825683594,14326.0
2013-06-24,76.84447797998106,81.93913950351572,76.0378258300336,78.37287902832031,181822.0
2013-06-25,77.33271403628136,78.43655996125034,72.59892694654295,74.3820571899414,91530.0
2013-06-26,75.14624813419334,75.95290018390334,74.29713798578439,74.65801239013672,20432.0
2013-06-27,75.37975636355955,75.76185334739293,74.44573647559184,75.54957580566406,14888.0
2013-06-28,74.8066177102872,77.26903892780172,74.8066177102872,76.95062255859375,21124.0
2013-07-01,76.01658910469241,79.64653636943197,76.01658910469241,78.8611068725586,30568.0
2013-07-02,78.861109064362,80.00740652766628,77.86340199770648,78.77619934082031,16314.0
2013-07-03,78.11814924568965,78.11814924568965,76.05905413353237,76.95062255859375,12936.0
2013-07-04,76.10150520681552,78.54269714510946,76.10150520681552,77.247802734375,15814.0
2013-07-05,77.69359593134683,78.8823517002529,77.0567631778112,77.35395050048828,20202.0
2013-07-08,76.8444709705074,78.03322651320428,76.41991588227256,77.651123046875,14498.0
2013-07-09,76.88692663737052,83.84962727279498,76.88692663737052,81.7693099975586,147562.0
2013-07-10,82.25754901501591,86.35450305854968,81.30230005871249,84.23172760009766,216200.0
2013-07-11,84.88980409163932,86.39697622561265,82.78825731692612,84.61384582519531,99004.0
2013-07-12,85.78962889641996,87.96703064506005,84.4178684527378,85.22350311279297,36464.0
2013-07-15,85.55011409050604,87.9234806873906,85.15818443043442,87.59687042236328,54602.0
2013-07-16,86.22510349795931,89.22991505280604,85.57188301691416,87.18315887451172,71512.0
2013-07-17,88.27186647375835,88.83799226323997,86.00736996073476,86.39929962158203,33566.0
2013-07-18,87.81461718849064,89.25170379142764,86.00737624435541,87.61865234375,31042.0
2013-07-19,88.5113941578641,90.25331581410742,88.07591374380327,88.57671356201172,114414.0
2013-07-22,88.83799663734203,90.77588298010734,88.83799663734203,89.3823471069336,97768.0
2013-07-23,89.38234636270111,96.1758428245997,88.42429087317775,89.5347671508789,1275946.0
2013-07-24,90.10087899987387,90.75409950488475,85.78962632476306,86.33397674560547,157724.0
2013-07-25,85.37592991761218,86.44285552075165,84.41787440958703,84.5920639038086,52066.0
2013-07-26,85.22350771553496,85.22350771553496,81.87031017051063,82.76304626464844,54554.0
2013-07-29,82.58883630889349,83.43802821055394,80.9993358704714,81.67433166503906,62514.0
2013-07-30,80.82515025795786,82.06626518621036,80.78159956788485,81.06465911865234,22382.0
2013-07-31,80.5638718629893,81.52192738859553,80.0848407777345,80.84693145751953,69188.0
2013-08-01,80.60742011926196,81.67434570967725,78.38646754745609,79.03968811035156,45916.0
2013-08-02,79.25741903740882,80.38967053876134,76.64453709112061,77.21066284179688,28254.0
2013-08-05,77.82033104926408,77.82033104926408,73.81391347572719,74.18407440185547,48382.0
2013-08-06,74.00988330690788,74.81552460315312,72.3986073593201,72.76876831054688,29512.0
2013-08-07,73.33488446512877,75.55583679249449,73.16069499215604,74.9461669921875,25562.0
2013-08-08,75.07681638851886,76.84051329254737,75.07681638851886,75.68649291992188,20334.0
2013-08-12,75.73002420641808,76.31792529029568,73.7703627866958,74.57600402832031,25782.0
2013-08-13,74.05343976775983,78.21227871561928,74.03166441983217,75.83890533447266,117172.0
2013-08-14,75.75180711156766,77.31953906177358,74.9679411364647,75.7735824584961,32808.0
2013-08-16,75.38165978011146,78.38647187745238,74.55424303446289,75.51229858398438,68426.0
2013-08-19,75.55584111089004,75.81713198018566,73.59617952588137,74.07521057128906,27072.0
2013-08-20,73.59618303229925,74.38004903262981,73.18247800695632,73.74860382080078,24988.0
2013-08-21,73.63972407515837,84.09125165654655,73.29133849346498,73.7703628540039,38906.0
2013-08-22,73.59618053624715,74.68488143175375,72.76877051362328,74.44536590576172,43796.0
2013-08-23,74.51069604329835,77.2977678310773,74.11875971242415,74.77198028564453,55634.0
2013-08-26,75.3381009018212,76.1437422110446,74.07521053888476,74.4671401977539,27306.0
2013-08-27,74.05343968703082,74.83730569724928,72.6381284570181,72.79054260253906,22034.0
2013-08-28,72.28974262708361,72.7252230043552,68.17445439084776,71.87603759765625,53286.0
2013-08-29,72.59457438340047,75.94777181258026,72.35505885740842,74.44536590576172,736530.0
2013-08-30,74.03165984572026,76.47035247506983,74.03165984572026,74.4671401977539,60958.0
2013-09-02,75.05503280208374,82.3057771815447,74.07520212135107,79.80176544189453,405886.0
2013-09-03,80.43321601865097,82.74126310801289,76.20905812580135,77.31953430175781,105054.0
2013-09-04,77.08003224457508,81.69612722904783,77.08003224457508,78.80017852783203,50410.0
2013-09-05,80.4332206248791,80.5638660609856,77.18889329356593,77.77679443359375,46798.0
2013-09-06,78.27759811449901,78.56065770284883,75.33810555665274,75.83890533447266,104836.0
2013-09-10,76.23083707018488,77.77679365127213,75.44697110633331,76.18728637695312,322344.0
2013-09-11,76.47035400842528,76.99292911236357,75.38165310651092,75.90422821044922,88438.0
2013-09-12,76.23083327355313,77.0800185900563,75.33809726598723,75.5993881225586,75876.0
2013-09-13,75.55584333122485,76.84050907905757,75.38165384317747,75.7518081665039,49354.0
2013-09-16,76.23083695247075,76.60099126475765,74.22762467515484,74.4671401977539,37748.0
2013-09-17,74.18407480111657,74.61955511895135,73.26956347570258,73.50907897949219,44454.0
2013-09-18,73.59617509417258,74.90261607217565,73.29134019495235,73.61795043945312,49348.0
2013-09-19,74.94618301213958,76.14375416829293,74.05344682129906,74.79376220703125,86418.0
2013-09-20,75.33810041840489,77.36308138440667,74.68487989454589,75.53406524658203,163904.0
2013-09-23,75.77359208141691,76.18729714598412,74.48892618832767,74.81553649902344,34344.0
2013-09-24,74.859073717846,76.29616028266238,74.07521435967632,74.27117919921875,58508.0
2013-09-25,74.59778502362761,74.85906924577402,73.2913439781872,73.81391906738281,34960.0
2013-09-26,73.22601711322869,86.13801328700217,73.22601711322869,83.52513122558594,1788112.0
2013-09-27,84.02593858211011,85.78963546247671,81.04290194510303,82.1969223022461,582140.0
2013-09-30,81.63078487440946,81.63078487440946,78.86548882191889,80.28079986572266,106972.0
2013-10-01,80.1937034625905,80.95579407193596,78.08162776077477,79.64935302734375,55342.0
2013-10-03,79.73646030911175,82.10982705330842,79.69290961311049,81.15177154541016,83536.0
2013-10-04,82.19692168417136,82.74127215890097,80.9993506397662,81.93563079833984,101918.0
2013-10-07,81.4348386960609,84.26546143148548,80.86871281999521,81.54370880126953,73870.0
2013-10-08,81.87031220838689,83.52513899689879,81.1517722326044,81.39128112792969,67536.0
2013-10-09,80.58564784861862,83.69932999268595,80.58564784861862,82.43643951416016,88000.0
2013-10-10,82.741267120063,84.17835361481309,81.95740115520815,82.56707763671875,74782.0
2013-10-11,83.50335480607129,87.96702827028109,82.30578387664914,83.93883514404297,393118.0
2013-10-14,83.24207012664984,89.05573572823943,83.24207012664984,87.68397521972656,328748.0
2013-10-15,88.8162253674918,89.57831605991066,84.80980705632763,85.33238220214844,201130.0
2013-10-17,85.24527743038398,87.05251820198148,84.33076604903181,84.85334777832031,82066.0
2013-10-18,84.48319810535922,89.12106173514043,84.48319810535922,85.44125366210938,267876.0
2013-10-21,86.11623944768297,87.53155058904818,85.37592417964173,85.74607849121094,56438.0
2013-10-22,85.46302625818713,88.79444857283791,85.46302625818713,86.94365692138672,253432.0
2013-10-23,87.13961238857695,89.53475408532053,85.89849085139441,86.70413208007812,245542.0
2013-10-24,86.57350009017514,87.66220103033102,85.17996421575629,85.5283432006836,67642.0
2013-10-25,85.63720875329649,86.59527084574948,85.04931426373071,85.48479461669922,72146.0
2013-10-28,85.78963920747987,100.77016238067228,84.02594225012201,98.15727996826172,6082616.0
2013-10-29,97.54759184054758,100.55240339553208,95.97986002800641,97.02501678466797,1938614.0
2013-10-30,97.7653393691845,99.02822973648232,96.4153476152569,96.89437866210938,507842.0
2013-10-31,97.11212874167352,98.6145347856021,94.06376595606044,94.73876190185547,231030.0
2013-11-01,95.34843090334684,98.72340395564434,94.4992454643301,95.67504119873047,366436.0
2013-11-05,99.72500595112263,105.01608985345017,99.00646598978541,102.25079345703125,1112994.0
2013-11-06,101.05321119741625,105.2555936945098,101.05321119741625,101.64110565185547,514426.0
2013-11-07,100.31291932222388,104.42820804089786,98.87583257977633,100.1822738647461,321328.0
