Date,Open,High,Low,Close,Volume
2015-01-29,273.53420883115825,276.1325476024387,270.69965744430687,272.0697021484375,528730.0
2015-01-30,273.53422198465535,275.6601356270231,267.62890631141147,269.61309814453125,698892.0
2015-02-02,268.1013662376976,269.6131330124683,255.1805454074641,257.44818115234375,630038.0
2015-02-03,257.44819163970624,258.3930423081081,253.21997913169713,255.51123046875,698158.0
2015-02-04,257.47175997637714,261.60548089342905,252.27508225208328,254.37738037109375,417452.0
2015-02-05,255.58209578498517,261.95983754671767,249.44056668109457,253.47979736328125,345576.0
2015-02-06,252.1805964534996,257.23555247098716,250.716089690423,252.41680908203125,448070.0
2015-02-09,252.747522695622,257.3536691372712,249.9129710392225,256.43243408203125,275278.0
2015-02-10,256.43246081815437,262.6684808793224,254.1884405228724,260.5189514160156,860198.0
2015-02-11,262.17240945121995,271.88074298643187,262.17240945121995,268.5973815917969,682212.0
2015-02-12,271.19575301804514,276.60502877552767,269.2824362118715,273.10906982421875,643884.0
2015-02-13,273.98300221553103,274.36093661097874,269.2823656793076,271.07757568359375,305526.0
2015-02-16,277.7151619878651,277.7151619878651,271.71538458986527,273.5342102050781,283496.0
2015-02-18,272.11692836711416,279.60485661561944,271.21930890986204,274.1719665527344,491364.0
2015-02-19,275.4003206395961,278.58919125524176,272.6602598034329,274.8334045410156,196234.0
2015-02-20,274.2429043552231,275.18775501622304,268.3375877239737,269.1407165527344,243300.0
2015-02-23,271.03034811537583,271.6444951200423,264.8179450844641,267.6524963378906,221192.0
2015-02-24,265.573910565798,268.810012539704,263.0228022521621,266.09356689453125,499184.0
2015-02-25,266.9202693058894,269.2823955829327,260.30631573016825,261.01495361328125,280388.0
2015-02-26,261.51097918442304,262.6448112654071,253.7159629226635,255.72377014160156,228776.0
2015-02-27,256.05454075926434,263.1173055378931,256.05454075926434,262.1724548339844,210270.0
2015-03-02,266.44787092675875,276.2270804670449,266.44787092675875,275.16412353515625,744292.0
2015-03-03,275.8727313228917,284.2582795352706,273.5342205615438,283.2425537109375,856418.0
2015-03-04,290.0691482640724,290.0691482640724,276.79400822424486,279.32147216796875,914734.0
2015-03-05,281.96700343941205,296.11614567017097,281.96700343941205,285.51019287109375,2362086.0
2015-03-09,285.79369489464665,287.3999236357935,275.9436099547495,277.69158935546875,440838.0
2015-03-10,278.7309333340962,279.86476561368306,269.8020834273693,272.1405944824219,667518.0
2015-03-11,272.58941218150835,276.3688147767459,271.64456153269896,273.6287536621094,335078.0
2015-03-12,274.9515217154142,277.5498608381543,272.11696994515216,273.557861328125,330962.0
2015-03-13,274.4791217786351,287.35271225792565,272.58942042387685,282.935546875,1835528.0
2015-03-16,288.1794323701012,292.880069861737,277.36088148992746,291.4391784667969,1287908.0
2015-03-17,292.90369244557763,296.6830949287464,289.1242899624089,293.9902648925781,2192690.0
2015-03-18,296.1870369236363,298.3129506969919,283.9275950637091,295.903564453125,1019226.0
2015-03-19,298.1003574082576,300.4624838536479,293.3997200150206,296.4468688964844,1256858.0
2015-03-20,299.9900544031222,301.407330250696,286.6912711662343,293.517822265625,6650374.0
2015-03-23,293.61228965304343,295.171287194026,285.81727311358213,288.2502746582031,671764.0
2015-03-24,287.7069767033157,290.5179127023843,283.998450031682,285.486572265625,542130.0
2015-03-25,285.5810493999896,288.0376663445334,282.5102854279467,283.5732421875,479770.0
2015-03-26,283.2662078272442,287.5652955018681,274.9515338027686,282.7465515136719,726924.0
2015-03-27,282.2268904170721,284.11659164829575,278.14039997073,283.1244812011719,644000.0
2015-03-30,288.1321826182839,288.1321826182839,279.15610252219466,281.1639099121094,605028.0
2015-03-31,285.77001717182486,286.76209856549826,281.09299612268774,283.3842468261719,621234.0
2015-04-01,283.4551368808351,288.98251781692085,281.40009867226803,284.6361999511719,370378.0
2015-04-06,283.71491778157764,285.3211748237868,277.28994728182647,278.61273193359375,524474.0
2015-04-07,280.10095156005116,280.1481825528,274.05388509160883,275.4711608886719,418412.0
2015-04-08,276.36880982031704,277.6207484413585,269.80208639503877,271.6209411621094,955930.0
2015-04-09,273.43976255179086,283.927610158154,270.36899804924843,281.1402893066406,1726116.0
2015-04-10,282.8646140651537,284.3527651134704,279.72297466739565,281.2347412109375,514656.0
2015-04-13,281.5418480242256,282.67565138196926,276.8648262742003,279.4631652832031,867554.0
2015-04-15,280.6206225678921,280.6206225678921,276.1325823079679,278.7073059082031,1759846.0
2015-04-16,278.73094356227296,282.4158553543211,277.8333239051153,281.18756103515625,1354444.0
2015-04-17,281.0930060985679,282.98270697990284,275.30579714947976,279.72296142578125,435726.0
2015-04-20,281.093061870684,281.093061870684,275.4239581018635,276.912109375,205852.0
2015-04-21,277.7860314825377,277.7860314825377,267.392676563123,272.84918212890625,537742.0
2015-04-22,271.1957461545216,276.2979337867077,267.53444996535495,272.9437255859375,540428.0
2015-04-23,273.74678522568587,274.26644140677774,268.3847419574771,270.1327209472656,683226.0
2015-04-24,270.156332416726,270.179976743779,263.14082990373885,264.55810546875,930730.0
2015-04-27,264.55822664148667,264.55822664148667,253.69244233299705,256.9994201660156,752466.0
2015-04-28,258.369433214686,265.97546975009413,257.0230036780956,264.6763000488281,853864.0
2015-04-29,265.47937714774645,265.47937714774645,256.5269128210593,261.9361877441406,565600.0
2015-04-30,263.1408349260813,269.51857509035796,258.1803703538661,267.8887023925781,455550.0
2015-05-04,269.2823728012938,274.4790501711433,266.9438622179521,273.22711181640625,189488.0
2015-05-05,271.6681768004911,280.1482171332393,269.80209100377215,275.6129455566406,462576.0
2015-05-06,275.8963363092,276.34514604784545,264.53451521269136,269.82568359375,912666.0
2015-05-07,270.9359410178076,273.9830903236286,264.6054297287306,267.0856628417969,1099870.0
2015-05-08,268.3375819288602,271.6917901691496,265.9754553273737,270.43988037109375,1054250.0
2015-05-11,270.7469454797271,277.45539094231475,270.4398863155165,276.2979431152344,268018.0
2015-05-12,276.36881997657395,281.5654986428001,271.64456664364104,278.4238586425781,948132.0
2015-05-13,279.67576303344157,282.93550896748263,274.5263159978232,276.15618896484375,284916.0
2015-05-14,276.84122875634296,282.22688876767637,270.2745054823972,280.9985656738281,431370.0
2015-05-15,282.037847943413,284.3999739730898,278.77810248864046,281.40008544921875,207284.0
2015-05-18,280.90407142021354,288.1794325630019,279.67577717589694,283.1008605957031,470650.0
2015-05-19,284.87242047903476,289.1006321552104,279.8174646306563,282.1559753417969,619996.0
2015-05-20,273.65230225788605,280.9748929959046,265.0305421953804,267.6524963378906,1879960.0
2015-05-21,271.6444517524422,272.11687688592474,252.8655526965125,259.9283142089844,2758624.0
2015-05-22,261.7236486672272,263.61335010164765,257.23560776047873,260.0701599121094,806780.0
2015-05-25,260.5189325971674,262.4558647572521,258.13319064353584,260.30633544921875,260990.0
2015-05-26,258.65285626417455,261.95983342189,258.416643610052,259.2906188964844,673068.0
2015-05-27,258.13320046072926,261.9362184325845,257.6135153199179,259.9520263671875,529582.0
2015-05-28,260.28273875335435,266.73132714327465,259.83392892738726,260.5189514160156,411214.0
2015-05-29,262.6212227795908,266.6368376304436,259.8575176109207,260.8023681640625,922116.0
2015-06-01,261.01502525246957,266.7077453756799,259.50325825332663,261.7236633300781,770262.0
2015-06-02,261.9598103675288,263.89674242704854,257.54264565800094,258.39300537109375,874414.0
2015-06-03,258.55831149762554,258.81813959604693,252.74748718532092,256.0072326660156,769340.0
2015-06-04,256.31427181349153,258.18035701352653,250.4325726434383,254.80250549316406,525198.0
2015-06-05,254.63719819128735,259.83387570539526,252.79472826610277,256.0544738769531,241326.0
2015-06-08,256.36160908968475,258.3694166813413,251.0940552859882,253.47979736328125,176816.0
2015-06-09,252.25151999201412,255.86555659861716,246.39343415087635,253.55068969726562,335568.0
2015-06-10,252.74750895661347,262.66843921472355,252.65301813962645,259.8102722167969,479304.0
2015-06-11,259.951951412064,260.7786954647148,251.87349248855085,254.80250549316406,1160992.0
2015-06-12,254.77893512613502,256.0072580940664,252.8420031078289,254.07029724121094,525930.0
2015-06-15,251.02315090230732,258.08591432127355,251.02315090230732,252.8892364501953,186676.0
2015-06-16,252.88926010611922,253.952217042817,246.18081500538284,248.42483520507812,687774.0
2015-06-17,249.44057890380566,253.45619428388588,246.60602687080788,251.8735809326172,500372.0
2015-06-18,255.08608743936344,256.99940444451147,252.27515068634028,256.26715087890625,260870.0
2015-06-19,256.5742317525298,263.6133819808234,256.31440354078666,261.7945556640625,674712.0
2015-06-22,263.14092474304255,265.4085606974359,256.054544363966,260.0701599121094,840524.0
2015-06-23,260.4953354340484,262.6684803926845,258.4638834712824,259.8575439453125,509306.0
2015-06-24,259.8338990673936,262.1960254225517,255.582071628109,257.2119445800781,239152.0
2015-06-25,257.21194200992323,264.3219365009935,254.82620018196275,262.1015319824219,758328.0
2015-06-26,263.51882969882547,268.26669825323205,262.1960446100456,266.1644287109375,762544.0
2015-06-29,261.72356889540106,264.41639838560246,255.36944399195175,262.24322509765625,383670.0
2015-06-30,259.12529902124186,265.31405944216624,259.12529902124186,260.0229187011719,498720.0
2015-07-01,260.3062812733648,267.7705935538589,260.3062812733648,262.05426025390625,399638.0
2015-07-02,262.7156731110513,265.47937815710094,256.21982584641006,257.3064270019531,479688.0
2015-07-03,258.841853673073,260.35359168381177,256.4324671536688,257.63714599609375,257488.0
2015-07-06,255.62929933804892,258.7709388838776,252.91285406450754,255.34585571289062,603436.0
2015-07-07,257.47182347850236,271.40837172183416,257.47182347850236,267.369140625,1698542.0
2015-07-08,267.72336480654315,273.0617637637347,262.00700262425653,265.9045104980469,1022954.0
2015-07-09,265.9045198878915,266.1643768229571,257.4717413606326,258.1331481933594,674036.0
2015-07-10,259.8574756719138,261.60545468002584,256.29067117636845,257.70794677734375,360280.0
2015-07-13,258.865471137141,262.7393646967992,256.97576977482527,260.4244689941406,412138.0
2015-07-14,262.1960462685125,262.1960462685125,258.41664379977715,259.55047607421875,553312.0
2015-07-15,260.7314940582893,261.723575500193,258.9835149532016,260.2826843261719,346112.0
2015-07-16,260.7078623201381,266.8730348917985,259.9992244461127,264.8415832519531,987506.0
2015-07-17,266.9202760435715,268.55014898278296,262.19602337023395,264.74713134765625,490124.0
2015-07-20,266.447806641139,266.447806641139,262.19597993941863,264.95965576171875,348874.0
2015-07-21,265.03062969539405,265.03062969539405,256.62146396751376,257.5663146972656,369002.0
2015-07-22,257.4717759716042,260.02288400128987,255.58207486355573,259.0780334472656,276490.0
2015-07-23,258.84188688611493,262.24332668128386,257.70805439802,259.1017150878906,334000.0
2015-07-24,258.88907259604986,259.47960423974524,256.0545207063121,257.44818115234375,340350.0
2015-07-27,257.9441457809316,258.1331273849185,250.8577681495873,254.47183227539062,344784.0
2015-07-28,255.81831893815374,259.2434026173811,254.2593210993473,256.1726379394531,704722.0
2015-07-29,266.8966874843684,267.0856403096425,260.0229049178176,264.203857421875,1653738.0
2015-07-30,264.5345624088344,267.7470488022329,261.8889633290245,263.94403076171875,778982.0
2015-07-31,266.4005880297895,267.3926694391196,262.9046299343994,263.68414306640625,540088.0
2015-08-03,264.2983736276663,266.35341241146716,260.4717109079104,261.53466796875,570176.0
2015-08-04,261.7235941336937,281.80166769088146,260.32993384928494,279.5576477050781,2337916.0
2015-08-05,281.8016859382724,287.14008595694884,280.1481974206128,283.0772399902344,1846164.0
2015-08-06,283.9039465090781,285.7227721029025,276.8647990786648,280.92767333984375,507120.0
2015-08-07,281.06938755512715,288.55731568236104,278.9670895805406,280.1009216308594,1220214.0
2015-08-10,281.04586554038144,285.6047530827528,280.62067117145057,282.62847900390625,1086122.0
2015-08-11,282.9827536790637,283.9276042756549,274.1483948340256,278.06951904296875,732966.0
2015-08-12,277.78610636611677,278.68372606676814,269.2824500487867,271.3138732910156,549592.0
2015-08-13,273.0146327126956,276.0853976160745,267.1565465939656,269.63677978515625,831502.0
2015-08-14,271.5598493514142,278.7298911773932,271.2511930751037,274.31390380859375,750188.0
2015-08-17,275.4060538576715,282.3861786052544,271.13251164263863,276.52191162109375,928826.0
2015-08-18,278.1838255307135,278.63492741868146,274.0289931080283,275.7146911621094,846040.0
2015-08-19,275.8808379395595,276.83051380165784,270.7050928984008,272.4382629394531,475494.0
2015-08-20,273.93402967779497,275.4297518570368,268.4733931585051,269.5417785644531,617760.0
2015-08-21,268.28344189904607,269.2331177995737,261.49326500663545,268.473388671875,590340.0
2015-08-24,256.69737446303003,265.81426855437945,254.6793132518999,260.5435791015625,1479270.0
2015-08-25,261.63578017908463,264.8646733032618,240.88535043748362,256.816162109375,1206920.0
2015-08-26,251.66413541737984,265.4344371666327,250.7619316410837,261.18463134765625,594336.0
2015-08-27,264.48468638764,271.1324163866112,262.300443837842,269.87408447265625,620492.0
2015-08-28,270.895040392036,275.40600074913385,266.8589179672642,269.4942626953125,508304.0
2015-08-31,268.75826591506336,272.29581425747995,266.8589142124834,271.06121826171875,413278.0
2015-09-01,269.6841913031999,270.96625943052055,260.21116939474894,262.7990417480469,808954.0
2015-09-02,263.53502518806243,266.8588903706146,259.59387655368295,265.29193115234375,421870.0
2015-09-03,266.00424810823785,268.82953994843376,261.92062400033274,263.39263916015625,403942.0
2015-09-04,263.5350605714435,267.33376414724813,257.3859033617482,265.6243591308594,517406.0
2015-09-07,265.88555187785147,266.2891525972423,259.7363937969006,263.44012451171875,378032.0
2015-09-08,263.77253346543023,265.52944002474914,257.3622198708608,261.4933166503906,552442.0
2015-09-09,263.10776103563575,265.81434381085046,262.1818499914811,263.7488098144531,286284.0
2015-09-10,261.1609095213986,271.13250788494287,259.54644866981397,268.92449951171875,410718.0
2015-09-11,270.72888155861506,272.6282334482293,267.57119744940746,269.2568664550781,302878.0
2015-09-14,269.2330973086254,271.8447058363105,267.33374565212716,271.0374755859375,296560.0
2015-09-15,273.03180657632515,273.9577463254236,267.357487582421,270.1115417480469,263992.0
2015-09-16,270.2540218438866,270.65762249523544,265.3394318358097,266.33660888671875,264942.0
2015-09-18,267.4999726613739,270.13534671681526,264.4847629884313,265.50567626953125,251078.0
