Date,Open,High,Low,Close,Volume
2020-03-18,19887.395913368244,20182.29251763071,17732.98517325805,18902.724609375,447921.0
2020-03-19,17625.214362457595,19063.447529999994,16067.35741565968,17371.90625,130151.0
2020-03-20,17032.481429523006,18797.25693171604,16681.495725057855,18520.337890625,109690.0
2020-03-23,16765.996762488725,17223.477571803814,15742.333747934357,16615.51171875,64085.0
2020-03-24,17047.174939266784,17811.408394984053,16048.298854220631,16635.69140625,73476.0
2020-03-25,16459.344221753905,17583.428874337118,16215.833336921785,17084.65234375,43063.0
2020-03-26,17096.16453600787,17683.998273635647,16760.707033697363,17198.10546875,68024.0
2020-03-27,17439.06526392132,18193.0595231898,16494.66226746698,17308.02734375,56733.0
2020-03-30,16655.288751520882,17243.122472162795,15774.175373126287,16592.046875,61908.0
2020-03-31,16923.878815718293,17357.65108099427,16573.970438562777,17190.55859375,51027.0
2020-04-01,17145.152618995326,17190.514559618754,16165.429612195592,16214.0732421875,48939.0
2020-04-03,16323.357261014375,16359.851936456975,15097.528820683738,15463.7490234375,77720.0
2020-04-07,15763.7411402519,16508.330529101586,15560.106122334562,16297.25,92287.0
2020-04-08,16019.595338193718,16685.65952162028,15596.011598488114,15738.21875,122750.0
2020-04-09,15879.347228895265,16665.0849187752,15807.827464105694,16591.900390625,92983.0
2020-04-13,16557.31673711581,17440.34173774103,15893.358347376503,16950.283203125,86675.0
2020-04-15,17036.451578938242,18171.116146021264,17015.82764609821,17770.75390625,125808.0
2020-04-16,17684.192558540097,18956.60760543588,17195.360609685897,18545.076171875,112627.0
2020-04-17,19006.62184807421,19331.59512735683,18404.48461284922,18562.5625,74780.0
2020-04-20,18639.227094819023,18946.810316081694,18547.475667834642,18611.697265625,48069.0
2020-04-21,18516.764005931018,18614.736302258694,17867.402860462607,18446.6640625,43173.0
2020-04-22,18456.460209336226,19222.163411771773,18234.55297117281,18827.482421875,70880.0
2020-04-23,18663.718312973568,18786.18365623455,18223.87255152582,18328.408203125,41912.0
2020-04-24,18359.024623259942,18543.507182603975,18009.80321422141,18210.546875,34410.0
2020-04-27,18276.727766393644,18810.676661203855,18276.727766393644,18636.138671875,37871.0
2020-04-28,18693.111793030188,19001.674736175955,18418.839149295112,18483.353515625,29420.0
2020-04-29,18613.756525256977,18859.666988325534,18566.092620527656,18782.708984375,25467.0
2020-04-30,18908.653638192838,19486.690200189405,18730.784164597004,19367.06640625,53649.0
2020-05-04,18785.20572965604,18913.206901375586,18164.061449244968,18247.337890625,35572.0
2020-05-05,18296.81358787121,18516.61402059034,17879.941526526713,18136.62890625,43081.0
2020-05-06,18247.289398493533,18546.154636799878,18147.947026501726,18361.869140625,31793.0
2020-05-07,18361.86876488072,18501.282183635984,17676.11058177661,18058.64453125,44718.0
2020-05-08,18301.22391350042,18496.628882007724,18075.985234344673,18352.904296875,37689.0
2020-05-11,18711.725961747463,18907.670523889432,18431.280307181765,18531.359375,86212.0
2020-05-12,18463.125281217664,18842.033159994062,18043.06903551532,18739.357421875,45807.0
2020-05-13,19138.83631815808,19898.12153464259,19048.211953609927,19362.5078125,97463.0
2020-05-14,19300.539782525364,19524.748969832854,18776.485657198147,18919.232421875,76779.0
2020-05-15,19114.297296531557,19166.859815865282,18430.058400835565,18791.576171875,52718.0
2020-05-18,18810.677733661767,18849.327032659214,17635.01037530791,17784.61328125,66740.0
2020-05-19,17928.92590824053,18438.381726398184,17708.48829461462,17968.849609375,68436.0
2020-05-20,17978.94345564714,19741.855190110156,17978.94345564714,19018.037109375,95883.0
2020-05-21,18767.573895188285,18957.247886367284,18369.80635491649,18860.794921875,83398.0
2020-05-22,18633.347466972886,19672.783580216597,18421.922526614533,19506.525390625,97537.0
2020-05-26,19408.4051260639,20338.99439068624,19300.53803477678,20248.224609375,115382.0
2020-05-27,20282.959011635838,20476.20936074623,19888.375599193707,20062.326171875,81015.0
2020-05-28,20230.29895072881,20734.21906128365,19849.97127153118,20386.95703125,77639.0
2020-05-29,20427.220305052808,20622.185141537484,20191.009521543678,20434.373046875,76672.0
2020-06-01,20434.373966658768,21029.456089164138,20432.60970013739,20642.123046875,74696.0
2020-06-02,20750.53128758667,20907.28695359299,20527.79166612508,20771.10546875,42170.0
2020-06-03,21107.148201954904,21299.173872563108,20820.08941885182,21191.501953125,49111.0
2020-06-04,21172.79229033823,21426.0506683426,20640.215287034087,20962.7890625,43072.0
2020-06-05,21064.039434564926,21975.18160545541,21064.039434564926,21641.68359375,55227.0
2020-06-08,21669.261000246115,21844.386426828565,20574.175990106065,20751.408203125,73282.0
2020-06-09,21099.258878412053,21147.315043537157,20484.82730153577,20583.779296875,64086.0
2020-06-10,20741.760199570224,21172.83821181011,20720.9889290497,21077.0703125,49867.0
2020-06-11,21209.03994278264,21209.03994278264,20774.53286524088,20820.28515625,49993.0
2020-06-12,20280.261686028574,22668.091048070757,20280.261686028574,21938.58984375,147217.0
2020-06-15,21808.630828665973,21907.63258891887,21308.97217086635,21668.775390625,99776.0
2020-06-16,21839.68774222679,22082.903947003473,21357.95876790237,21662.947265625,70316.0
2020-06-17,21532.3499492883,21631.79182388347,21078.05320484674,21196.697265625,70852.0
2020-06-18,21277.6202297667,21552.87259096074,20975.86560085206,21422.716796875,83639.0
2020-06-19,21397.14645417655,21485.321508245957,21129.14251053824,21239.361328125,64309.0
2020-06-22,21269.78217798244,21749.796602721508,21093.481823956157,21571.14453125,97692.0
2020-06-23,21651.875231735787,22477.879193279347,21602.889088677563,22294.818359375,56193.0
2020-06-24,22288.695957735556,22600.24783969423,21877.212340054284,22108.671875,67022.0
2020-06-25,22038.86770164611,22160.45093671353,21445.155595524862,21621.310546875,47016.0
2020-06-26,21662.648815478664,22239.705490993878,21420.06985547051,22067.126953125,56262.0
2020-06-29,21994.77582459006,22027.93905710467,21482.968275259318,21888.916015625,49397.0
2020-06-30,21900.574828206743,22856.9315652808,21888.915744875594,22583.638671875,102429.0
2020-07-01,22351.736098432204,22744.262379142125,22060.220758458854,22203.9453125,71638.0
2020-07-02,22386.668390166644,22484.64068071442,22054.542325209688,22301.28515625,42084.0
2020-07-03,22518.928897409798,22521.427955995903,22276.49725230426,22408.857421875,31513.0
2020-07-06,22415.07458149133,22744.261392950793,22387.397416539752,22642.517578125,84877.0
2020-07-07,22604.652570067326,22619.495752053626,22196.59805514987,22361.2890625,41646.0
2020-07-08,22435.650844647025,22582.609256293184,21892.834692754932,21984.783203125,57101.0
2020-07-09,22163.28974892002,22450.348536667945,21926.392004407644,22341.20703125,48256.0
2020-07-10,22336.70052845997,22336.70052845997,21732.406728885362,21843.3125,44546.0
2020-07-13,22004.57453664578,22169.02062927441,21798.832744450963,21858.791015625,52261.0
2020-07-14,21934.033315811666,21940.696196038174,21270.221389373764,21637.912109375,61251.0
2020-07-15,21652.853630143894,21822.345674757933,21308.970926909627,21400.330078125,48201.0
2020-07-16,21585.156480069025,21585.156480069025,20819.11079248733,21290.455078125,42359.0
2020-07-17,21290.45370629113,21945.790668373702,21167.89076700367,21818.376953125,38076.0
2020-07-20,21872.365192552803,21945.697074608135,21561.05821690325,21814.609375,38325.0
2020-07-21,22038.86676451113,22347.479479817688,21808.7792228035,21985.716796875,73590.0
2020-07-22,22043.765047570185,22077.957759170447,21474.840730173182,21533.76953125,44685.0
2020-07-23,21576.437118878177,21680.727854686793,21065.021772374323,21130.810546875,69557.0
2020-07-24,21110.184840893813,21162.012559913746,20730.934526285873,20900.181640625,58308.0
2020-07-27,21015.00516695265,21152.216116106403,20589.80545438247,20685.720703125,61731.0
2020-07-28,20718.19937742762,21573.497436561036,20681.949631507876,21471.361328125,96902.0
2020-07-29,21256.651328045784,21749.84412205826,21185.52384213459,21302.748046875,65343.0
2020-07-30,21402.0432687063,21578.393362016766,20868.094375071832,20961.265625,51697.0
2020-07-31,20961.6602556704,21446.13320542287,20917.082865956065,21270.91015625,50697.0
2020-08-03,21230.641560387678,21420.707772243488,21054.241715367745,21306.275390625,29527.0
2020-08-04,21259.984216714907,21496.04765393402,20893.47030930515,21155.888671875,52275.0
2020-08-05,21351.4435553972,21700.862108347144,21016.133394829172,21655.697265625,84442.0
2020-08-06,21671.47037623024,21715.5579063808,21093.433869811804,21282.373046875,56603.0
2020-08-07,21455.9294011368,21626.548510106226,21182.88142115269,21465.82421875,41429.0
2020-08-10,21749.84960700559,22092.752641350275,21494.681528713943,21942.267578125,125347.0
2020-08-11,21475.52202975073,21544.05286862981,20889.647842990194,21114.591796875,188583.0
2020-08-12,21128.704210680855,21196.010408977876,20838.70623023193,20945.3984375,72527.0
2020-08-13,21131.639031929826,21205.558344640944,20675.38293345161,20806.37109375,66877.0
2020-08-14,20961.1711991782,21259.98668016672,20771.644571808905,21023.138671875,78902.0
2020-08-17,21162.015984706744,21210.90454322755,20967.05111521801,21076.53515625,34712.0
2020-08-18,21076.532926959262,21504.916746894552,21076.532926959262,21469.94140625,76377.0
2020-08-19,21698.90143544462,21723.68918867667,21406.993781009725,21633.5546875,47993.0
2020-08-20,21528.428813393504,21785.55629691904,21346.395551692698,21632.474609375,37684.0
2020-08-21,21710.657709390507,22012.217159047625,21652.169022395956,21865.208984375,34259.0
2020-08-24,21865.209249348216,22085.891817412456,21706.739081160023,21760.37890625,37878.0
2020-08-25,21808.825905624584,22006.289812224368,21210.999785620337,21368.490234375,64964.0
2020-08-26,21504.916199413576,21552.9226182642,21162.06295917353,21270.419921875,38074.0
2020-08-27,21270.417440526595,21312.202997212957,21024.849558206173,21091.470703125,40826.0
2020-08-28,21206.101643846152,21357.95868957478,20820.58069227057,20897.048828125,52818.0
2020-08-31,21043.369699835584,21113.02761240941,19604.254409480847,19871.71875,114635.0
2020-09-01,20034.34906043087,20182.237433399565,19569.96051064143,20051.591796875,74777.0
2020-09-02,20181.309522201653,20327.680488070917,20035.33082814815,20146.626953125,49617.0
2020-09-03,20123.50508353627,20426.239410255486,19840.07052939044,20014.755859375,50370.0
2020-09-04,19888.373233704162,20084.31779758302,19545.470246916157,19619.244140625,64481.0
2020-09-07,19692.428523616156,19711.19059817248,19237.886890341433,19381.806640625,59728.0
2020-09-08,19381.804416714698,19789.418811335196,18881.313458274733,18963.365234375,65858.0
2020-09-09,18908.6518761436,19169.258166250034,18681.405916025087,19008.09375,83567.0
2020-09-10,19104.59810915252,19349.528854141656,18927.268249780387,19245.041015625,44713.0
2020-09-11,19335.318369940553,19335.318369940553,18972.42867993601,19107.04296875,61263.0
2020-09-14,19116.646210998675,19579.760419331433,19104.594854989387,19388.224609375,60868.0
2020-09-15,19377.93716242945,19739.357284211488,19202.566782123322,19658.3828125,71895.0
2020-09-16,19658.385131132312,20077.021496223515,19541.70051518877,19974.443359375,51068.0
2020-09-17,19961.85586987783,19961.85586987783,19394.54650856972,19485.123046875,65445.0
2020-09-18,19511.183662763742,19700.809815966863,19006.136453215426,19125.123046875,82189.0
2020-09-21,19125.120668960637,19202.568528357235,18328.313195434977,18520.38671875,35929.0
2020-09-22,18688.213176768753,18798.137314030453,18050.413607800132,18597.5390625,71503.0
2020-09-23,18600.52860425377,18727.697398570228,18160.92771657287,18567.560546875,45567.0
2020-09-24,18418.788173200137,18464.73755405983,17814.838833854876,17970.025390625,64615.0
2020-09-25,18018.57248236444,18761.6922511638,17992.169717424662,18623.01171875,55983.0
2020-09-28,18810.67724110444,19256.451102807696,18693.110508347538,19137.072265625,40663.0
2020-09-29,19201.58499670272,19565.062114605505,18959.0060414211,19432.45703125,90411.0
2020-09-30,19457.295106482557,20118.608006627357,19263.16264798027,19846.1953125,121119.0
2020-10-01,19986.344897748775,20241.023071368276,19912.865688565875,20193.06640625,71915.0
2020-10-05,20182.28543110723,20298.92217130062,19594.45187486139,19723.580078125,63076.0
2020-10-06,19746.309994728657,20031.84939543116,19595.43270675107,19885.380859375,58671.0
2020-10-07,19912.8671568535,20378.235515992757,19690.42031577645,20292.509765625,78989.0
2020-10-08,20301.03319570259,20427.222269422928,20074.522028799798,20315.09375,63457.0
2020-10-09,20378.232834870392,20819.10806447095,20267.034304737805,20768.65234375,90353.0
2020-10-12,20735.83243821743,20964.058092203428,20422.370903195526,20531.16796875,56254.0
2020-10-13,20526.174447275258,21259.986898280422,20427.222434522893,20660.396484375,115699.0
2020-10-14,20660.397061020936,20887.692779825797,20232.650414284682,20707.326171875,69326.0
2020-10-15,20828.907372167523,20828.907372167523,20089.41181444899,20223.68359375,55002.0
2020-10-16,20358.639245718885,20892.148047761384,20231.27528508638,20748.029296875,85124.0
2020-10-19,20770.12337250767,20966.06793262567,20595.830303578496,20674.35546875,48532.0
2020-10-20,20767.184274674375,21113.026424457836,20672.248752270385,20755.232421875,70614.0
2020-10-21,20819.113010181463,20992.474223462385,20260.818261175067,20718.69140625,57076.0
2020-10-22,20770.1219324975,20858.296978437345,20477.86987593515,20566.044921875,51638.0
2020-10-23,20735.833209049084,20840.95823164302,19846.29465188932,20105.0390625,78234.0
2020-10-26,20246.656157190086,20387.785988137064,19705.261735197237,20010.54296875,65851.0
2020-10-27,20131.836574215984,21651.876696117633,20010.595861946997,21293.640625,239232.0
2020-10-28,21123.019531943606,21346.201159484,20800.690718767994,20928.0546875,80646.0
2020-10-29,20867.11595284244,21357.90732493231,20677.099480866316,21237.451171875,71428.0
2020-10-30,21297.212718487597,21602.88621044491,21083.583411664815,21254.64453125,86132.0
2020-11-02,21254.646733443376,21454.51019120024,21075.89515460647,21231.916015625,46682.0
2020-11-03,21379.021189425923,21553.8519585707,21231.91542755014,21432.513671875,49230.0
2020-11-04,21432.512854583143,21629.389292854103,21284.722057788043,21466.068359375,61879.0
2020-11-05,21602.887387627517,21875.39766270672,21367.753919462863,21788.447265625,82737.0
2020-11-06,21705.760890686008,21925.121231116496,21514.714924823504,21605.87890625,58031.0
2020-11-09,21828.224606920263,22276.39804916152,21612.49040561221,22146.33984375,67025.0
2020-11-10,22171.12836664535,22758.962083834354,22171.12836664535,22301.236328125,112826.0
2020-11-11,22350.416682908864,22660.98881671337,21975.182843012575,22403.861328125,82845.0
2020-11-12,22651.18913616693,23144.969383771953,22416.055684926443,22966.267578125,178595.0
2020-11-13,23052.384948140574,23165.73809754129,22734.759618638825,22960.291015625,73676.0
2020-11-14,23023.48490016372,23121.45717633463,22808.38600242208,22889.5078125,7626.0
2020-11-17,23048.763066690743,23606.420510647775,22925.513174897613,23503.3046875,87042.0
2020-11-18,23503.305395600877,23645.315452193172,23274.29518764866,23581.193359375,57487.0
2020-11-19,23513.34623494554,23794.526667005095,23027.01147428188,23181.857421875,67099.0
2020-11-20,23344.153010482525,23524.077596338662,23151.147592651734,23463.08984375,50600.0
2020-11-23,23513.345192178273,24100.1493477222,23500.608796865843,23969.2109375,65833.0
2020-11-24,24052.19822072526,24188.282120042924,23579.139380990546,23751.962890625,66479.0
2020-11-25,24081.584814500602,24195.182900159805,23069.580981286595,23218.25390625,83059.0
2020-11-26,23463.383848338268,24101.183459397947,23219.43284502973,23886.771484375,74560.0
