Date,Open,High,Low,Close,Volume
2014-03-07,271.2250248320662,273.58824555781473,264.7261678362576,270.4797058105469,8818956.0
2014-03-10,268.6800665171152,269.69806503736146,261.3177236930671,261.96307373046875,9844140.0
2014-03-11,261.96309137060837,266.6986099939927,261.38136204079257,264.4172058105469,7583096.0
2014-03-12,262.97189171569914,266.9439154338998,261.7721073285824,265.4532775878906,4396776.0
2014-03-13,262.6810654274143,268.86179637864757,261.2813205294439,265.2624206542969,5891488.0
2014-03-14,262.6084111893752,262.6811301272052,255.49147509415468,257.5638427734375,5609800.0
2014-03-18,259.04541427106045,259.3817144058327,255.9550479253706,256.8730773925781,4530072.0
2014-03-19,255.22783977201482,258.13641914263604,249.27434137277444,255.15512084960938,6437264.0
2014-03-20,253.77353829396122,259.2089501783684,253.77353829396122,255.83680725097656,4944164.0
2014-03-21,256.50033938849305,264.80796021459054,254.04622558144513,259.28167724609375,7872676.0
2014-03-24,261.77210347861774,263.58996530833036,256.1094594409237,257.1092834472656,3845692.0
2014-03-25,256.5185048491869,259.86337539949926,253.30089795451764,254.0825653076172,5035292.0
2014-03-26,255.40964159112377,255.95500025644287,251.77391715566293,253.97352600097656,4753584.0
2014-03-27,255.40953473122872,255.40953473122872,251.36479298904376,252.52822875976562,7130636.0
2014-03-28,254.68247105801387,258.4999813308321,253.6462985745284,255.5550537109375,4330940.0
2014-03-31,255.40962553677323,255.40962553677323,251.04675648845824,252.81007385253906,3926028.0
2014-04-01,256.31859048866164,259.8634220592495,254.50072814477042,257.85467529296875,5962896.0
2014-04-02,260.31783884252303,261.1904214802857,258.5363252032153,259.1725769042969,4831084.0
2014-04-03,261.4267886660997,261.77218696203744,256.8639584564993,258.91815185546875,5065728.0
2014-04-04,261.8265875174476,261.8265875174476,253.59166646145513,254.1188507080078,4219764.0
2014-04-07,254.04616418798264,256.62751884048464,251.5284302547414,255.6731414794922,3937144.0
2014-04-09,253.68267077152507,255.40963986670923,248.53811185380144,250.91043090820312,7069268.0
2014-04-10,250.86495547005657,252.50103126660042,245.402271295317,246.756591796875,5669992.0
2014-04-11,244.01155704225897,255.40953972525136,242.68450927630647,254.6187744140625,7490088.0
2014-04-15,255.77313897612072,261.2721705710231,254.11888928157822,259.0089416503906,6943812.0
2014-04-16,261.49951366323285,261.49951366323285,254.86431571487833,256.7730712890625,4719656.0
2014-04-17,263.77185872538627,264.09908286404305,257.22755347789223,258.9999694824219,6078460.0
2014-04-21,261.4085931415085,262.37206901615485,258.3545756666345,261.7176208496094,3760100.0
2014-04-22,260.878988336453,266.1472499957774,260.878988336453,264.8074035644531,3949268.0
2014-04-23,264.8713316955456,266.14738078148423,261.40776989085504,262.2189636230469,6748472.0
2014-04-24,262.2189636230469,262.2189636230469,262.2189636230469,262.2189636230469,0.0
2014-04-25,263.9688751984768,266.83998437577395,261.2162384391789,264.2149658203125,4847132.0
2014-04-28,264.3244485961957,265.23591221204464,258.05357446864895,258.7827453613281,4263628.0
2014-04-29,259.037775388546,261.3346576163653,256.63152205511886,257.84375,2714904.0
2014-04-30,257.1329007364587,260.44149445960176,254.38026397962673,255.7383575439453,2430288.0
2014-05-02,255.75675098735798,261.1708372426694,252.65777396185186,259.72161865234375,2547248.0
2014-05-05,260.6784795249983,262.2097421769078,250.28779887260325,251.89198303222656,3030128.0
2014-05-06,251.77344190221757,253.93360487292344,249.56770577916555,252.02865600585938,2567100.0
2014-05-07,253.75143257935264,255.8477985812654,239.92453605202465,240.77220153808594,5386704.0
2014-05-08,243.36082572664085,245.429844026694,239.18631722434387,244.23583984375,3806532.0
2014-05-09,244.08995151652354,251.1993675801116,243.38812899664956,249.86862182617188,4030548.0
2014-05-12,248.28255722592945,255.42841928179192,244.7643006344227,254.1888427734375,4273256.0
2014-05-13,254.59916346964008,263.44946277367444,254.59916346964008,261.207275390625,2679708.0
2014-05-14,261.40774411316056,263.95071849693227,254.48062118687042,257.2879333496094,3872396.0
2014-05-15,255.3191240353978,260.1225317194092,253.76963625006996,256.2670593261719,2618476.0
2014-05-16,256.121153352286,263.55870179548094,247.6992424775814,248.85679626464844,6331776.0
2014-05-19,251.16286510596768,251.16286510596768,228.95960763059014,238.29298400878906,7669000.0
2014-05-20,236.98054114324609,244.81912827336882,230.31773318162982,238.530029296875,8200708.0
2014-05-21,238.8581178281455,244.81907982076072,238.82164593905458,243.55215454101562,4006508.0
2014-05-22,243.55217032290005,244.25399276620428,239.35031469401648,241.32818603515625,4503816.0
2014-05-23,240.10680827893214,246.4323553835758,240.10680827893214,244.46360778808594,4848756.0
2014-05-26,244.4545014860313,255.02747768751513,242.92323841324222,252.69412231445312,4342600.0
2014-05-27,253.7513919633177,259.66678009478676,249.2943451649711,252.201904296875,3412420.0
2014-05-28,252.484469538046,264.82567430089546,251.19929732344443,262.5834655761719,5542120.0
2014-05-29,265.23583950581644,265.23583950581644,252.48447591649472,255.16416931152344,4595600.0
2014-05-30,255.20971000008433,261.04307480008623,250.97140588758293,258.59124755859375,3531480.0
2014-06-02,258.8647278580263,259.7214945487901,250.9714459519542,252.07432556152344,2573924.0
2014-06-03,252.47541210838227,253.386875690001,244.45453259013766,245.7852783203125,4747996.0
2014-06-04,244.65493019580836,247.00650953412764,237.27207880382892,238.4843292236328,5684584.0
2014-06-05,240.407583066576,244.18103244978508,238.25652065089145,242.9779052734375,4592304.0
2014-06-06,241.7656680342229,243.24223429895056,239.6237290337312,242.0299835205078,5101056.0
2014-06-09,242.0938975810025,249.93248589713482,242.08477404241233,249.55877685546875,4268888.0
2014-06-10,250.10550419469646,255.5742834409362,248.70185975583618,254.89068603515625,3781152.0
2014-06-11,255.75663091940703,258.4910211288091,252.87639766449374,256.2670593261719,3514840.0
2014-06-12,255.81137613320047,259.20201618530905,251.81916121993913,256.4402770996094,4033532.0
2014-06-13,256.6589553173598,263.4129076284977,252.65764011979084,262.3100280761719,4694564.0
2014-06-16,263.0301452160441,263.959833549449,257.38817271511107,259.30224609375,4908220.0
2014-06-17,261.7722381659062,268.69935867447475,261.681091843425,265.1355285644531,7930660.0
2014-06-18,263.7774906069533,265.62776563773474,259.94934457879435,261.9272155761719,4956524.0
2014-06-19,259.949323286398,266.83999447367984,256.9597193254471,265.8920593261719,5159952.0
2014-06-20,267.42328959108244,267.7696500403748,261.5079026180403,263.221435546875,5725620.0
2014-06-23,260.4325315155682,263.12134947252736,257.03276741100836,258.6825256347656,2225304.0
2014-06-24,257.9441404265129,259.37513350416924,255.93892096029973,258.1173095703125,2555768.0
2014-06-25,258.11737447813755,262.20985949663657,256.8322241213162,258.6551513671875,1952040.0
2014-06-26,258.8555812248519,263.6772132558129,257.19672244356326,261.4259033203125,4119512.0
2014-06-27,261.225423239446,270.84136258060494,259.9220260630777,270.0574951171875,7069016.0
2014-06-30,272.1447476927376,274.8973627230805,270.704631063511,273.46636962890625,4008964.0
2014-07-01,272.5276373031147,273.97685563725935,269.4286608254204,272.99249267578125,3690944.0
2014-07-02,272.30872872709534,272.7462132196206,268.3529654624599,269.8477783203125,2509572.0
2014-07-03,266.14728034044003,271.7983527312302,266.14728034044003,267.32305908203125,5190000.0
2014-07-04,268.6721224597006,270.63176921091997,267.7333104958198,269.8570251464844,1332268.0
2014-07-07,271.6160201647047,275.6264580463312,268.89075423251586,274.9884338378906,4390260.0
2014-07-08,277.69552150001755,277.69552150001755,267.9702124575884,269.4559020996094,5588164.0
2014-07-09,272.5274856042041,272.5274856042041,265.3087018072654,268.5534973144531,7289728.0
2014-07-10,268.33482383912786,273.05620868191085,266.25668284530366,268.4077453613281,2593028.0
2014-07-11,272.34518295058103,275.07957233763506,269.8568841578583,273.69415283203125,3741516.0
2014-07-14,272.60047327482687,273.80360049092667,262.5014545319137,264.1329650878906,6545688.0
2014-07-15,264.3243689903846,268.5717970620669,264.3243689903846,266.60302734375,2453024.0
2014-07-16,267.60561525919996,269.27359748873806,264.5066401506125,267.9064025878906,2416688.0
2014-07-17,268.34393838942765,270.4038322443393,265.9650101040061,267.38690185546875,1463300.0
2014-07-18,270.7046555066343,274.9429607191119,269.81141683930576,273.484619140625,2523740.0
2014-07-21,275.26201709154304,276.90265163049924,273.45731464818516,274.90655517578125,3082780.0
2014-07-22,273.8035979802869,279.52759242851533,272.7098419297664,278.707275390625,3525144.0
2014-07-23,279.81918582186944,282.5535752598681,276.8842789422544,281.27752685546875,3395676.0
2014-07-24,282.30757686828406,289.5628125286356,281.6422041038766,288.4781799316406,3779220.0
2014-07-25,289.11623954464113,289.11623954464113,284.09406645734055,288.45086669921875,4394592.0
2014-07-28,288.4508738285248,296.22566259261515,286.4000807798067,294.28424072265625,7546896.0
2014-07-30,293.4911838959344,294.6852097252155,290.04584815621683,291.2216491699219,4575384.0
2014-07-31,290.5836505192549,290.7568196613037,280.9312399256928,283.48333740234375,9427436.0
2014-08-01,281.6878058756564,282.5536962350865,274.71510982340345,276.2190246582031,7734044.0
2014-08-04,277.08493424688504,285.1058139224528,277.08493424688504,283.4651794433594,5132232.0
2014-08-05,285.1186207797041,286.615865444819,280.737130995753,283.7315979003906,2896968.0
2014-08-06,283.83252947603825,286.38610817456384,282.0597198715406,284.3193664550781,2478928.0
2014-08-07,281.4443223495647,283.16201004066727,277.4026936996362,278.9183044433594,3065656.0
2014-08-08,278.3120298685203,283.04257213070576,277.78845977316206,281.5912780761719,2715936.0
2014-08-11,281.81171784736705,283.43755019598524,275.9697188982901,278.3763427734375,2854212.0
2014-08-12,278.87242745359396,279.61646365122556,276.0616489576402,278.7162780761719,2328568.0
2014-08-13,281.0769106724496,287.9844171947077,277.62314619852765,286.61578369140625,3841344.0
2014-08-14,289.2978639243018,289.7112121978879,279.60714328800594,282.5465087890625,2531680.0
2014-08-18,284.86128642733206,285.47671166268316,278.8723330356615,279.8000793457031,2279596.0
2014-08-19,281.6279611620063,283.28135428037416,280.277694600455,282.6842956542969,1789556.0
2014-08-20,284.54902862363843,287.4975669388494,282.66599711907395,286.32183837890625,3005680.0
2014-08-21,287.1392936166225,291.2544101791619,282.9506884247273,285.7706604003906,4270200.0
2014-08-22,284.97154118763297,296.68307827025546,284.97154118763297,292.9721374511719,4872620.0
2014-08-25,293.9365503296899,297.24333652089894,291.08903999837105,293.5140075683594,2884572.0
2014-08-26,293.9182311203622,297.15152920964425,288.14972090592084,294.23052978515625,3685648.0
2014-08-27,294.8368223694424,304.1692971367364,294.8368223694424,303.1037902832031,4965876.0
2014-08-28,303.30579754824873,306.0155252973927,298.4925951945778,299.5856628417969,5173812.0
2014-09-01,304.77551266883916,304.77551266883916,300.09089809797996,300.807373046875,1488544.0
2014-09-02,301.74435347029305,304.40815445983293,298.39163843173424,302.7547607421875,1692040.0
2014-09-03,303.1221442688504,307.1637728591017,301.7902439379721,304.5918273925781,5052412.0
2014-09-04,306.5666603979828,307.5035787401504,303.59056156390216,305.152099609375,2324000.0
2014-09-05,306.04307758368924,307.15451174959486,303.30578887432887,305.7491455078125,2265920.0
2014-09-08,307.6873266640768,309.1937652413324,303.7467479678624,306.107421875,2090484.0
2014-09-09,306.796341074918,307.16376184267244,300.5685545763643,301.4320068359375,2050352.0
2014-09-10,300.366455078125,304.20600629787924,299.1356045688329,300.366455078125,1732968.0
2014-09-11,302.16678816391027,304.0038916366345,297.85876706502427,300.8624267578125,2561660.0
2014-09-12,300.1826985551574,300.9175399224895,296.2696593038825,297.7944641113281,3091296.0
2014-09-15,297.98737710118866,298.529313654206,294.928595340785,295.7185363769531,2725728.0
2014-09-16,294.87358516773304,300.8809292452578,292.9997478888504,294.9562683105469,2231668.0
2014-09-17,294.09280744108906,300.36652247202903,294.08363537587655,298.8141784667969,2415480.0
2014-09-18,298.71309789302126,303.5446901809591,295.8288537040176,300.7155456542969,2857328.0
2014-09-19,301.2849946920878,314.3284304379038,300.1919270047485,307.448486328125,8784152.0
2014-09-22,306.9524565416004,312.83118817690877,304.040651763603,312.1882019042969,1930320.0
2014-09-23,312.30769739898096,318.7375617571953,311.71983305646484,316.7994079589844,6775140.0
2014-09-24,316.90033111589645,318.73743448468423,312.9964864572224,314.0344543457031,2213248.0
2014-09-25,314.2182340429026,317.8189529554313,311.32479559836617,313.8599853515625,3119252.0
2014-09-26,315.9451373854963,316.90042244233496,310.6910022961295,314.8796081542969,3100920.0
2014-09-29,315.2194241955898,317.35045993700624,312.38110803651807,313.4098815917969,2720028.0
2014-09-30,314.8796122253836,316.716716147352,313.4191235776527,315.01739501953125,3400592.0
2014-10-01,315.98185560200767,322.50357413332813,314.7601770821506,319.6836242675781,6437036.0
2014-10-07,315.33888409009825,326.31557988059245,315.33888409009825,317.6719970703125,4816416.0
2014-10-08,316.9186904748054,320.4918699013829,305.8777039639837,307.3657531738281,4308300.0
2014-10-09,308.8170354286853,314.1446344931897,306.97993230299414,311.4808349609375,2169268.0
2014-10-10,312.32600481681686,320.207184408723,309.9102088945375,319.19677734375,4150172.0
2014-10-13,320.0051066058501,324.8458705005953,316.2574104718082,322.5586853027344,3618772.0
2014-10-14,318.3150326232931,322.30156215331533,315.35729937559154,316.5330505371094,2849840.0
2014-10-15,316.5330505371094,316.5330505371094,316.5330505371094,316.5330505371094,0.0
2014-10-16,316.47793670547054,319.7479912048333,302.76397157013525,304.1968994140625,5132920.0
2014-10-17,291.1809324671841,292.67817644732105,275.069542208791,276.5759582519531,17284108.0
2014-10-20,281.07675341829105,281.99530490005014,271.8912386006998,274.8948974609375,8686504.0
2014-10-21,276.1216212796677,279.2572709535183,273.9174530152783,277.61566162109375,5980376.0
2014-10-22,280.4193083429197,281.0925327446044,277.04386476585734,279.1189270019531,2648100.0
2014-10-27,283.6840933268827,283.6840933268827,274.27714354816294,276.0755310058594,7635320.0
2014-10-28,275.0241750255884,278.70394343252946,272.98599356726913,276.8871154785156,4554792.0
2014-10-29,275.8173304257924,280.17957786277486,275.8173304257924,278.888427734375,5262128.0
2014-10-30,279.9858737584621,292.83282100320787,279.9858737584621,290.83154296875,7462896.0
2014-10-31,292.90652794589687,299.66662328610806,292.14105613102674,296.6693115234375,3381084.0
2014-11-03,297.88675084088476,300.33994485415735,288.86714131225006,289.73406982421875,4489700.0
2014-11-05,289.7708768755476,297.1488750136901,286.2663277599299,296.04217529296875,4521552.0
2014-11-07,295.3505932389722,299.72204968758916,295.3505932389722,298.5600280761719,4924336.0
2014-11-10,298.55994612631457,299.91564889211884,292.35320018081694,298.3570556640625,2880496.0
