Date,Open,High,Low,Close,Volume
2019-05-09,82.35576133545193,83.41849287307669,81.36631507218137,83.16197204589844,8284242.0
2019-05-10,83.30856273076948,83.99262207124653,82.62450339029245,83.44293212890625,5578368.0
2019-05-13,83.44292017070346,83.74830156432766,80.6944708528823,81.12200927734375,5021220.0
2019-05-14,81.10979726694531,86.80214421301484,80.80441585099676,84.32243347167969,13691946.0
2019-05-15,83.7971707296261,85.36073157301747,80.82884312349074,81.04872131347656,12478497.0
2019-05-16,81.56176347608142,81.69613286060628,79.81497266072759,80.42573547363281,8465934.0
2019-05-17,80.86549401840598,81.62284417637572,80.67004611067112,81.36631774902344,6255054.0
2019-05-20,83.06425995538599,85.33631060248221,82.79552115866653,84.432373046875,8038293.0
2019-05-21,85.67833004309765,85.7027603315428,81.92822205355118,82.74665069580078,7511862.0
2019-05-22,82.746658478919,83.49179073418534,81.64727862027543,82.3069076538086,7739352.0
2019-05-23,83.55287156793233,83.71167125802215,82.3069099303678,82.56343078613281,6121782.0
2019-05-24,82.57564184797981,83.69945201092143,81.87937016580143,83.46736145019531,7626003.0
2019-05-27,83.79718492110646,85.751636306342,83.49179787310345,85.1042251586914,16202976.0
2019-05-28,86.4601065542654,86.65554885300507,84.40792886709283,85.2019271850586,21022656.0
2019-05-29,85.50731966988067,88.46342955583802,85.37295027619147,86.42346954345703,31786815.0
2019-05-30,86.93651744152277,88.07253993773737,86.32574899091448,87.76715850830078,34545660.0
2019-05-31,87.95039363553809,88.7077438746173,87.08310428606735,88.1947021484375,13742205.0
2019-06-03,88.658862761238,89.26963110619414,87.11973234735207,87.327392578125,16033308.0
2019-06-04,86.97316010842513,88.03589732464503,86.75328749218782,87.5228500366211,9363735.0
2019-06-06,81.8427325573735,82.73445227534302,76.77337102056404,77.27420043945312,83936223.0
2019-06-07,77.46962910056517,78.39799689162956,75.17314830039763,76.6756362915039,30528891.0
2019-06-10,77.93380821723436,78.1781110923999,74.86775960416443,75.06320190429688,21361680.0
2019-06-11,75.49074226969424,76.22366209755535,73.98825438588516,74.77003479003906,30281898.0
2019-06-12,75.12429220821589,76.3458235509418,74.77004459603216,75.75949096679688,16972254.0
2019-06-13,75.80835161709615,76.17481157941421,75.02657110971563,75.2708740234375,12230361.0
2019-06-14,75.36859893798828,76.11373119422528,75.13650278802409,75.36859893798828,11892735.0
2019-06-17,75.49075865709386,75.68620100469136,73.92719750937096,74.74562072753906,13088778.0
2019-06-18,74.92883445583354,75.45409403856176,74.2936413723182,75.25865173339844,9869403.0
2019-06-19,75.73506903195937,75.97937197241947,74.45245902346824,75.18537902832031,10463295.0
2019-06-20,75.1242869188827,76.1992364378214,74.63567553454142,76.01600646972656,8442870.0
2019-06-21,76.46797569361983,76.68784830166751,75.16093561915315,76.12594604492188,17953266.0
2019-06-24,76.21145044172313,76.34581983347519,74.69675008481164,74.92884063720703,9987720.0
2019-06-25,74.63568260707052,75.86942632964927,74.33029557015053,75.6617660522461,11615448.0
2019-06-26,75.97935167511726,76.07707841693022,75.00212899086263,75.55181884765625,13048320.0
2019-06-27,75.73506236377857,75.9305046989387,74.75783391277172,74.91663360595703,25122939.0
2019-06-28,75.19757767199908,76.52904802587365,74.8433356770374,76.2114486694336,11736981.0
2019-07-01,75.72283487845363,76.59012411075891,75.34416260593804,76.3946762084961,13701888.0
2019-07-02,76.45576299677353,76.89551383476521,75.73506101113928,76.06487274169922,10914516.0
2019-07-03,76.12594105262785,76.30917100985225,74.41579292128858,74.57459259033203,23826855.0
2019-07-04,74.85555637538741,75.56404603607088,74.33029670295423,75.19758605957031,11950068.0
2019-07-05,75.57625253755648,75.58846488599892,74.53794570015747,74.85554504394531,13816554.0
2019-07-08,74.62345952589632,74.63567746689525,72.65679040519575,73.8050308227539,24048342.0
2019-07-09,73.78059033581836,74.36692840456288,71.21537107059596,71.875,10656006.0
2019-07-10,72.46135087761448,72.90110171103976,70.50689403080285,70.82449340820312,10123017.0
2019-07-11,71.09323003407692,72.51020924767475,71.09323003407692,72.04602813720703,7410514.0
2019-07-12,72.48578280330452,73.68288387454884,71.2153852650572,71.65513610839844,5350867.0
2019-07-15,71.8261511104623,72.21704135596819,70.67791066480532,71.09323120117188,5421487.0
2019-07-16,71.09322240239882,72.31475356945639,70.75119278094519,71.99715423583984,10250320.0
2019-07-17,71.3619586186663,71.53297062743502,69.602949998374,70.06713104248047,17000971.0
2019-07-18,70.36030113400915,70.4580222833439,68.89446152705062,69.358642578125,9472819.0
2019-07-19,69.84726278632132,69.84726278632132,66.98887430025617,67.2331771850586,14154360.0
2019-07-22,66.79342831202793,67.79508694358493,65.88949642892301,67.42862701416016,10270485.0
2019-07-23,67.40420238010024,68.7967513470943,67.30648121518423,67.7218017578125,7824837.0
2019-07-24,67.96609812248508,67.96609812248508,66.0605076315247,66.76899719238281,8352232.0
2019-07-25,66.76899939844186,67.18431991478187,65.54746813910451,65.84063720703125,12123903.0
2019-07-26,65.57190434489945,66.30482428497528,64.69239706176724,64.96113586425781,8824728.0
2019-07-29,65.08328061545085,65.74290396346971,63.886174172293465,64.20377349853516,7584349.0
2019-07-30,64.30148606766676,64.81453321534367,62.78678609211313,63.10438537597656,8160012.0
2019-07-31,63.10440263648741,63.69074079657132,62.689082102984266,62.957820892333984,9822243.0
2019-08-01,62.957827529265344,64.05720750151653,61.41869668646081,62.835670471191406,15958897.0
2019-08-02,62.54250430117918,63.12883690648729,60.49032620326216,62.37148666381836,11420001.0
2019-08-05,61.61413924032753,61.68743012037756,59.85513016044817,60.075008392333984,8280718.0
2019-08-06,59.610827081464855,61.83401732130433,59.43980943669644,60.270450592041016,11113269.0
2019-08-07,60.783495361920274,60.783495361920274,58.9267651917593,59.464237213134766,9397968.0
2019-08-08,59.80138026346091,60.31818006204231,58.866212017581056,60.02286911010742,8556184.0
2019-08-09,60.14592562272303,61.72094016642413,59.358418350872476,60.95804214477539,20829351.0
2019-08-13,61.450230426704884,63.56665965913583,61.03186755660967,62.01625442504883,34185592.0
2019-08-14,62.360797241845404,64.13269157058521,62.13930833849163,62.385406494140625,13371261.0
2019-08-16,63.3451780189676,64.6987036605438,61.15492098332859,63.81275939941406,22987297.0
2019-08-19,64.20650633854699,64.42798956439809,62.31156613167594,62.65610122680664,7594177.0
2019-08-20,62.75455285683077,63.29596205680759,61.96704549357524,62.68072509765625,11768527.0
2019-08-21,62.95140153166166,63.22210883898857,60.072080654438,60.29356384277344,9938994.0
2019-08-22,60.047479412587165,61.37639561776137,58.94004642526094,59.383018493652344,19524414.0
2019-08-23,59.40762827657647,62.090075590272434,58.81699509159043,61.22874069213867,15199620.0
2019-08-26,62.41000293216766,62.48383067389471,60.638108967240115,62.2131233215332,11875669.0
2019-08-27,63.00063420316801,64.69869474170176,62.28695478959151,64.08345794677734,22567074.0
2019-08-28,64.37876727248138,65.7569075717167,62.75453451459356,63.02524185180664,17056053.0
2019-08-29,62.58226229114771,63.68969522008452,62.26234210445731,63.24672317504883,9252409.0
2019-08-30,63.81274986758419,65.51081038655641,61.622493159107925,63.88657760620117,18746841.0
2019-09-03,63.271334723712286,64.20650297078576,62.040855524326986,62.40999984741211,10037499.0
2019-09-04,62.50844011021025,63.8127527487827,61.54866819946417,62.65610122680664,12346075.0
2019-09-05,62.06546237068441,65.0924445764096,62.0162438805354,64.45259857177734,14641933.0
2019-09-06,64.82175310243304,64.99401784511926,63.615877372845326,64.64948272705078,9608194.0
2019-09-09,64.7971376586956,65.3139431476633,64.0834638124903,65.0432357788086,6626181.0
2019-09-11,64.13268514891844,64.96941090856735,63.07447050809364,63.22212600708008,18550183.0
2019-09-12,63.665096009466076,63.83736638522367,61.720937174291244,61.89320755004883,9013755.0
2019-09-13,61.89320534413795,63.96041035068033,60.85960002451883,63.615875244140625,12559189.0
2019-09-16,64.18189930378527,65.2893323693045,63.29594947175237,63.837364196777344,27482754.0
2019-09-17,63.71431882910331,65.60925912726758,63.49282995988581,64.9201889038086,19276500.0
2019-09-18,65.51081242394682,66.81512504419268,64.79713299639637,66.42137145996094,17268925.0
2019-09-19,66.7905187322498,66.7905187322498,64.3787729942405,65.4862060546875,19265920.0
2019-09-20,65.21550833539169,67.40576534288459,64.37877695208138,66.29833221435547,31417489.0
2019-09-23,68.41474130960955,73.21361718065236,67.651843469726,69.54678344726562,29212290.0
2019-09-24,69.5468018292528,70.18665361656372,67.08584294877403,68.53781127929688,12543432.0
2019-09-25,68.19326561337769,68.19326561337769,66.052227324195,67.15966033935547,10135798.0
2019-09-26,67.4795913696289,68.02100047894697,66.74130263611589,67.4795913696289,15793119.0
2019-09-27,67.18426992325506,67.4057587804759,65.2155019862194,66.02761840820312,11310967.0
2019-09-30,66.34754362162904,66.56902684404294,65.16627723797271,66.19988250732422,10393729.0
2019-10-01,66.00301730352537,67.18427821147355,64.30495087587114,65.41238403320312,11689981.0
2019-10-03,65.46158516504723,65.80612020920553,64.40337078889631,64.82173919677734,12529021.0
2019-10-04,64.96940803258349,65.8553522526767,63.886584189860706,65.0432357788086,17615688.0
2019-10-07,64.96940208577794,65.31393716932162,63.49282476564663,64.08345794677734,10042419.0
2019-10-09,63.98502556544207,65.28933836883348,63.197518286400474,65.01863098144531,11250766.0
2019-10-10,64.67410275885327,65.01863793436468,62.21313802415699,62.68072509765625,18116358.0
2019-10-11,62.6314890913537,63.320553617144505,61.30256726674526,61.499446868896484,12091972.0
2019-10-14,61.77016581421942,62.87759909953031,60.810393679901495,61.94243621826172,19108785.0
2019-10-15,62.01625650631449,63.566661792433095,61.79476762285628,63.049861907958984,15197994.0
2019-10-16,63.00063301742646,63.00063301742646,62.016246278301004,62.40999984741211,12396256.0
2019-10-17,62.360796704728564,63.517448450731976,61.94243378661641,63.36979293823242,12251485.0
2019-10-18,63.24673286826894,64.18190122461984,62.90219775094977,63.7635383605957,13353085.0
2019-10-22,63.763527549172395,64.45259766697546,63.394383245541825,63.73891830444336,11467120.0
2019-10-23,63.93579908994236,63.93579908994236,63.04985491969755,63.320556640625,5238732.0
2019-10-24,63.542052844839645,63.542052844839645,60.71194401006097,60.95804214477539,21342970.0
2019-10-25,60.93342964435343,61.425620254832246,60.219750161176336,60.56428527832031,12040170.0
2019-10-27,61.03186862967611,61.03186862967611,60.34279837292303,60.85960388183594,956596.0
2019-10-29,60.85961218600016,62.77916208733298,60.539686263661864,61.94243621826172,19226472.0
2019-10-30,62.8283812836172,65.95380714948878,61.81938499941956,65.75692749023438,23885905.0
2019-10-31,66.15067001300238,68.7100713552239,65.31394427593844,67.6026382446289,29824375.0
2019-11-01,67.92256325305873,68.2670983697105,66.2983302979118,66.51981353759766,9602724.0
2019-11-04,67.1596699328323,68.78390300067096,67.08584218114807,67.45498657226562,10543468.0
2019-11-05,67.35653568628139,68.16865775341377,66.5198100042979,67.62724304199219,11279875.0
2019-11-06,67.5780238144121,68.51319210914221,66.96278136701874,67.28270721435547,9291123.0
2019-11-07,67.55342320425218,67.60264170510524,64.62487734192452,65.01863098144531,16896214.0
2019-11-08,64.87098037712599,64.9448081339801,61.967043545956095,62.53306198120117,31951209.0
2019-11-11,62.4592288033028,64.37877847838989,61.524066032256194,64.15729522705078,19201225.0
2019-11-13,63.93580648076492,63.93580648076492,60.66272550965735,60.95804214477539,29058678.0
2019-11-14,61.277957456916,61.52405554916752,58.86621192439802,59.94903564453125,34250008.0
2019-11-15,60.51506630256427,61.2779642774939,60.04748494466778,61.179527282714844,14406264.0
2019-11-18,60.88421191760144,61.64710990821801,59.924434300682485,61.425621032714844,14602768.0
2019-11-19,61.37639691150951,61.917811609719,60.613498990783405,61.57327651977539,11773003.0
2019-11-20,61.6224968310618,61.69632457407803,60.93342663085225,61.27796173095703,14313253.0
2019-11-21,61.277957553916735,61.277957553916735,59.75216177147176,60.02286911010742,14395483.0
2019-11-22,60.04748471049205,60.367404942276345,59.5798977217231,60.219749450683594,10275331.0
2019-11-25,60.53967083568393,60.53967083568393,59.80138216695608,60.09669876098633,9629712.0
2019-11-26,60.096700412528534,62.06546837234216,60.096700412528534,61.5240592956543,37923040.0
2019-11-27,61.819375303870764,62.26235305954373,60.761166311696854,61.25335693359375,14715856.0
2019-11-28,61.62248815483647,62.18850640429657,61.10568276109578,61.91780471801758,12265500.0
2019-11-29,61.54867620872696,63.22212777481569,61.54867620872696,62.04086685180664,14158917.0
2019-12-02,62.926794502829075,62.926794502829075,61.72092464804116,62.31155776977539,8941959.0
2019-12-03,62.06546752952765,62.28695638630335,60.53967167730459,60.81037902832031,12920250.0
2019-12-04,60.539669680324025,61.03186023918428,60.04747912146377,60.662715911865234,9709725.0
2019-12-05,60.78577465620144,60.90882090166976,59.432243425265646,59.65373229980469,18468319.0
2019-12-06,59.70295627250647,59.89983028330832,57.02050281375865,57.66035461425781,18383434.0
2019-12-09,57.98027146795384,57.98027146795384,56.70057369932094,57.19276428222656,13981708.0
2019-12-10,57.045105130111445,57.09432925952429,54.362657630166474,54.65797424316406,26885694.0
2019-12-11,54.682577483604845,57.90643935862571,54.41187014870807,57.734169006347656,42000004.0
2019-12-12,57.78339536348087,59.13692658952033,57.537302873434456,58.54629898071289,15245787.0
2019-12-13,58.57090703578736,59.50606974429313,58.275590421055455,58.96466064453125,8630886.0
2019-12-16,58.964662059789966,60.2443599107487,58.6201269397826,59.65373229980469,18001815.0
2019-12-17,59.35841425327514,59.38302350177814,58.22637192404946,58.96466064453125,12837579.0
2019-12-18,59.161531043460826,59.210749537480936,57.38963709525909,57.75878143310547,14168586.0
2019-12-19,57.73417734993312,58.05410322237408,56.87284236215091,57.93105697631836,12028357.0
2019-12-20,57.832623229775024,59.06310265757572,57.34042695249762,58.84161376953125,16221934.0
2019-12-23,58.4232528730589,59.89983048995303,58.12793622314075,59.358421325683594,21955365.0
2019-12-24,59.21075376892676,59.6537315121559,58.74317240962486,58.9400520324707,7000588.0
2019-12-26,58.91544254296955,59.23536277565585,57.88183720081823,58.1279296875,12320313.0
2019-12-27,58.226368589970164,58.66934067035519,58.07870747471142,58.34941482543945,7823829.0
2019-12-30,58.3494180002279,59.28458633876372,58.250981006496524,58.52168273925781,8562607.0
2019-12-31,58.521684226633106,60.19514132607833,58.47246572851649,59.579898834228516,20263336.0
2020-01-01,59.752169296179346,59.949043288928664,58.9400528106963,59.65373229980469,7056748.0
2020-01-02,59.80138299831307,61.00725300528039,59.38302016457729,60.81037902832031,10121875.0
2020-01-03,60.88421073101554,63.394393529446916,60.88421073101554,61.8439826965332,32438227.0
2020-01-06,61.52405025326321,62.13928698189029,60.46583587017522,61.204124450683594,11579767.0
2020-01-07,61.47484017873409,62.04086418170724,60.95804030737715,61.25335693359375,13948003.0
2020-01-08,60.58890091509749,61.27797122203413,60.41663615471164,60.9826545715332,5186143.0
2020-01-09,61.228747618664755,61.72093824003538,60.6381143668631,60.884212493896484,6215268.0
2020-01-10,61.57328096585629,62.87758804627767,61.15491810486468,61.696327209472656,17004742.0
2020-01-13,61.967037437404365,63.6897074583047,61.474841174836065,63.4436149597168,16119541.0
2020-01-14,63.73893416590933,65.36316725299703,63.22212863260218,64.00963592529297,28891929.0
2020-01-15,64.15728833161796,64.99401401214065,63.36978114610301,64.79713439941406,19602403.0
2020-01-16,65.43699827670991,65.63387792607273,63.1729132888696,63.36979293823242,22273792.0
2020-01-17,62.459222064599125,62.70532017223188,60.416626359143024,62.188514709472656,25057450.0
2020-01-20,62.01625455099668,63.51744128961487,61.302575055650706,62.902198791503906,20108095.0
