Date,Open,High,Low,Close,Volume
2015-06-23,230.53666994728664,232.88147647005982,229.9238105844573,230.40342712402344,668001.0
2015-06-24,231.01627746511912,231.5758344382292,225.55395055207808,226.51318359375,819183.0
2015-06-25,226.48652543713308,228.05861767838962,223.87525979401696,226.2467041015625,1036710.0
2015-06-26,224.51479641663505,227.73889571522963,219.42552014325537,225.47402954101562,999924.0
2015-06-29,225.47403319491016,225.9536497648728,221.15748406524614,225.31417846679688,734736.0
2015-06-30,226.7530320145631,237.11813010465605,224.62138240646343,236.13223266601562,976798.0
2015-07-01,238.21055226133862,240.02243981193547,231.81563037188263,233.52096557617188,1028360.0
2015-07-02,234.95983375083821,240.3155563742297,234.7733147444111,236.98487854003906,618487.0
2015-07-03,237.35792541503906,241.40804133746937,235.14636153683875,237.35792541503906,604401.0
2015-07-06,234.2937179612295,238.63693165304588,233.04136098789854,237.25135803222656,457255.0
2015-07-07,234.53347785743233,243.4863633810429,234.53347785743233,240.23562622070312,781523.0
2015-07-08,239.27637500130982,242.87353837644923,229.20440136791163,235.70590209960938,807429.0
2015-07-09,237.1447621036494,240.2889209664929,235.67924812456798,236.585205078125,480272.0
2015-07-10,239.70273171690872,247.42992552175852,238.63692001056071,243.24656677246094,770227.0
2015-07-13,246.2042086141263,249.9345623149054,242.79359053587936,247.42990112304688,1076017.0
2015-07-14,248.86876072653598,250.14775565374174,244.39233086693642,245.85781860351562,578016.0
2015-07-15,249.29510662836273,249.29510662836273,242.47384385334425,243.9127197265625,531298.0
2015-07-16,243.00678988678035,248.8687940025202,243.00678988678035,245.37823486328125,448144.0
2015-07-17,246.4706655343883,255.39688671480954,244.25907570793007,251.34677124023438,1005977.0
2015-07-20,251.53329524510008,257.92821730004613,248.12267713387806,249.3217315673828,1179243.0
2015-07-21,249.61483179172754,251.53329795173127,241.67448150494462,243.21990966796875,454467.0
2015-07-22,244.55219689640379,251.26685509269632,241.2481570732877,250.57408142089844,719085.0
2015-07-23,254.19782268024272,256.6492075801187,250.46746915897515,254.14454650878906,997085.0
2015-07-24,255.18371510049252,261.8450699015656,253.98466075917636,256.1695861816406,990605.0
2015-07-27,254.19782628503788,254.863961787311,248.70886136460848,250.65399169921875,535154.0
2015-07-28,250.4675021403727,255.10381311493873,249.93458319881378,252.78564453125,472206.0
2015-07-29,249.34837025241725,249.34837025241725,230.85640385464643,234.37362670898438,3093051.0
2015-07-30,234.48022661173317,252.59915666623777,228.6714990904143,241.1149444580078,3623108.0
2015-07-31,241.9409615341175,245.29827759963788,236.82500768435213,240.04913330078125,532514.0
2015-08-03,238.87666761637803,241.2747762189496,233.41434114617306,234.4801788330078,407519.0
2015-08-04,234.53348373807023,241.24814150093763,228.13858779755498,231.7090606689453,1612480.0
2015-08-05,233.8940130404773,236.21218174645813,229.20442564004892,232.8282012939453,654099.0
2015-08-06,232.42850500851029,236.50525881383916,229.9771198690849,233.7074737548828,642118.0
2015-08-07,234.4802393038084,239.0898863362184,233.94732032295497,236.77174377441406,1233434.0
2015-08-10,237.35791671521415,239.7560257117201,234.74665062344883,238.2105712890625,555226.0
2015-08-11,238.4503867111522,241.30144791568364,233.86735212066006,235.14634704589844,365659.0
2015-08-12,233.76082139294346,235.43949275339776,220.43808146170963,222.24996948242188,1183474.0
2015-08-13,224.0884690933202,228.08528227496447,221.6903602300861,223.76870727539062,1371609.0
2015-08-14,225.66054102630605,227.01947640122432,221.77030628807333,225.42074584960938,537756.0
2015-08-17,226.22010428833278,228.61821327851396,218.49292387026256,221.45057678222656,842915.0
2015-08-18,222.2233021647009,223.66215191609135,218.35970521152885,219.63868713378906,797094.0
2015-08-19,219.77187593418844,223.0226128624707,218.8925702967525,220.57122802734375,449317.0
2015-08-20,220.09162619611413,221.8235995013525,213.43027099999432,214.6026611328125,531570.0
2015-08-21,217.96000153186975,223.79537990222516,215.8550163208322,222.83612060546875,1592811.0
2015-08-24,217.72018393967355,217.72018393967355,189.71578825275108,196.7235565185547,3822222.0
2015-08-25,200.37397141325994,208.39426155389435,178.81778823931114,205.88958740234375,2917756.0
2015-08-26,203.57143991405678,210.392675955526,200.53384677998613,202.505615234375,764561.0
2015-08-27,204.9037295129335,218.43963738006497,201.86614919995426,216.4945068359375,4642569.0
2015-08-28,219.1590501817138,220.4646700726172,208.4742173028513,209.8864288330078,638268.0
2015-08-31,210.63250836360453,212.63092823005718,207.3018304135266,209.16700744628906,470625.0
2015-09-01,204.77051131468878,207.83474298567236,199.84110255064053,204.05108642578125,498293.0
2015-09-02,204.6372927555487,207.32848653569897,199.0683861661087,201.49313354492188,476345.0
2015-09-03,202.50563773434718,210.20618031955493,201.04013682220878,207.1153106689453,621330.0
2015-09-04,206.23600685831914,207.83473752258297,196.6436359691422,202.9586181640625,629053.0
2015-09-07,203.14512713597375,204.69056844788665,193.52610553611643,198.08248901367188,358162.0
2015-09-08,197.97589771801398,204.10436060669346,194.3254711697159,202.9053192138672,377374.0
2015-09-09,206.92878461566514,216.3346360806671,205.70309203293476,211.4052276611328,1132179.0
2015-09-10,207.834707637003,212.09798006439885,204.26420879380643,211.37855529785156,464187.0
2015-09-11,210.49928411939948,214.73590579501374,209.43345935602906,212.1512908935547,469573.0
2015-09-14,215.50862395758153,215.77507031493445,207.83472003412464,214.6293182373047,291636.0
2015-09-15,214.6559564346892,215.0822836770662,206.76889590251224,207.86135864257812,354603.0
2015-09-16,211.88481483796417,215.56189207625175,208.2077375996766,209.54000854492188,967624.0
2015-09-18,210.44597635529718,216.57443912068484,209.6732622617329,211.05882263183594,636933.0
2015-09-21,212.04470365652236,216.89418452205652,210.81901112225785,215.85501098632812,524150.0
2015-09-22,216.46787732373946,219.5587470335368,214.65598953831406,216.12149047851562,854711.0
2015-09-23,215.41765237467425,219.4492488231321,214.1101108373267,217.97825622558594,541440.0
2015-09-24,216.39830049624774,221.68295914387633,214.7911165684567,218.68650817871094,501279.0
2015-09-28,217.3245071106661,219.83061852145184,215.33594166702366,218.2234344482422,398616.0
2015-09-29,215.19971623018884,220.32092347392646,207.08204483560544,218.1961669921875,614624.0
2015-09-30,218.60478591003323,227.1855380695232,216.53450847596446,225.33319091796875,633058.0
2015-10-01,226.25935220918961,230.99919194689053,217.3789709719909,219.04063415527344,1137173.0
2015-10-05,220.51161360338477,226.9676087519982,219.83058987583595,225.19696044921875,414968.0
2015-10-06,226.09592064546126,228.76546946416673,222.7453346916898,223.58978271484375,484316.0
2015-10-07,230.50886933622078,232.00710826194683,225.57834554011194,227.73036193847656,1052769.0
2015-10-08,227.73034336881594,231.27158639959447,225.00627525123153,230.01852416992188,544044.0
2015-10-09,230.50887452634169,233.99565208865948,229.82786412050456,231.29884338378906,643938.0
2015-10-12,231.5440077497741,233.15120507592985,225.06077938876868,226.150390625,482705.0
2015-10-13,226.15035953367428,230.8901985539944,225.87795006764347,229.9095458984375,417611.0
2015-10-14,229.36477292197065,232.33399117454272,225.55111996651215,226.5590057373047,559916.0
2015-10-15,227.56688490426168,231.4894957370215,226.85861489902916,230.0457763671875,320982.0
2015-10-16,230.45434990471114,231.244318560652,226.53171275884753,229.41920471191406,264086.0
2015-10-19,228.98338841288762,235.35768504623633,226.42279801499083,233.66876220703125,526956.0
2015-10-20,236.99209836372864,236.99209836372864,232.8243104811508,234.54046630859375,945837.0
2015-10-21,235.84800065124134,236.33832701943018,230.72679331195067,233.7777099609375,346746.0
2015-10-23,233.20568735642814,235.7935376554653,227.07659359547526,228.5203399658203,342262.0
2015-10-26,229.36474619578144,234.540446151208,227.45793332908804,232.71533203125,678602.0
2015-10-27,233.17842255713313,234.70389425349222,226.6407020171338,232.85154724121094,1433870.0
2015-10-28,231.46228035599674,235.65732776488525,229.3647566515525,232.03433227539062,801734.0
2015-10-29,232.27949115180766,237.42793125616035,229.63714864623094,235.54832458496094,926655.0
2015-10-30,236.44730819289575,239.33480084857212,232.63362854287135,233.7232666015625,434527.0
2015-11-02,236.33833706653039,236.44729551101602,230.99918584286226,235.79351806640625,384232.0
2015-11-03,235.90246483281027,240.80575525810812,235.35767263735133,236.31106567382812,523805.0
2015-11-04,237.70034111588578,240.6967918509937,235.79350152690057,237.2644805908203,472345.0
2015-11-05,237.21003708861886,238.21792280755307,233.55980861118232,236.06593322753906,513424.0
2015-11-06,235.90245458583362,236.88310727275731,232.57912861595955,235.9296875,428091.0
2015-11-09,235.3576912879964,235.3576912879964,232.08883074542746,234.0229034423828,541109.0
2015-11-10,233.23293107988044,234.13185834327533,227.34898754793082,229.58270263671875,375960.0
2015-11-13,231.51675068700584,231.51675068700584,225.60557486650166,227.1582794189453,455229.0
2015-11-16,227.29449730017924,230.4543993800199,226.91312934610025,229.36476135253906,366679.0
2015-11-17,229.90955634973326,230.7812506140421,225.6872763785493,226.45001220703125,262601.0
2015-11-18,226.12315974078058,229.28306180972433,223.9166775537464,225.33319091796875,353855.0
2015-11-19,225.76899163676964,231.2171006243084,225.76899163676964,229.9095458984375,333533.0
2015-11-20,230.20920249484197,239.19855476286108,230.20920249484197,237.50965881347656,531680.0
2015-11-23,238.10892354611207,243.01221349125217,235.33038989943017,236.82862854003906,980245.0
2015-11-24,237.9183019379615,237.9183019379615,233.178461782434,235.27598571777344,590351.0
2015-11-26,237.29174510246958,243.80220597433373,233.5597913707624,241.29608154296875,2845498.0
2015-11-27,240.83298838909505,240.887480997537,233.8866669747938,234.6766357421875,584918.0
2015-11-30,234.26803045677187,237.99998412226165,232.11604107379236,235.1397247314453,623665.0
2015-12-01,236.82865985620396,237.37345207035239,230.5905814770646,231.9253692626953,454923.0
2015-12-02,232.6335912236843,232.82427517559591,229.41922373266925,230.5088348388672,264696.0
2015-12-03,227.45792966767337,231.3533076404808,227.45792966767337,228.84718322753906,291225.0
2015-12-04,225.4149092302406,229.80061376890797,225.0062815955795,225.3876495361328,273496.0
2015-12-07,226.0959053442198,227.67584283974824,221.95533748059106,224.1618194580078,515943.0
2015-12-08,222.88153794485993,229.36475275462973,222.6091284482012,225.8779754638672,886392.0
2015-12-09,225.27869778695714,226.91312804108196,219.5582052863685,221.32882690429688,713820.0
2015-12-10,221.19263624851175,222.28224749551725,216.42555022353002,220.5933380126953,434754.0
2015-12-11,221.73742333213673,222.8270344880378,217.1065424474393,218.1961669921875,378524.0
2015-12-14,216.83415760193816,220.94747967994218,213.72874804926496,219.88510131835938,502581.0
2015-12-15,220.18472235205977,222.2549996489237,217.97824031125722,221.4922637939453,305487.0
2015-12-16,223.4263309940258,224.73388579343228,221.30157452826077,222.93600463867188,415094.0
2015-12-17,223.2356489479919,228.54754015792767,222.44568018969017,228.1934051513672,331976.0
2015-12-18,228.54755801954727,230.56335622312642,225.27869751524034,227.45794677734375,497307.0
2015-12-21,227.076578043894,231.54400822146988,224.76113742612537,229.58270263671875,437869.0
2015-12-22,229.33752093913316,230.99918406572354,227.73035042321433,229.3920135498047,154967.0
2015-12-23,229.88233280084594,233.58702688066813,229.88233280084594,232.79705810546875,362000.0
2015-12-24,233.50530561796168,238.5720472378232,232.30673597546502,237.31898498535156,551391.0
2015-12-28,237.10106078063006,240.64230376650866,235.2486869864046,236.8013916015625,567558.0
2015-12-29,238.62649591742812,238.62649591742812,234.3225172581135,236.50173950195312,747197.0
2015-12-30,235.03077736491764,238.08172085882956,235.03077736491764,237.31898498535156,399953.0
2015-12-31,237.26450096125367,240.8330038794323,229.36475922381737,237.45518493652344,1881493.0
2016-01-01,236.39278937802598,238.73548952239832,235.05800164846013,236.61073303222656,333403.0
2016-01-04,235.68456148173368,244.61942177702196,231.65296511547137,233.83221435546875,536022.0
2016-01-05,234.05012973400386,240.80576752334386,233.26016092708107,238.08172607421875,664178.0
2016-01-06,244.5104489856388,252.02882227261833,239.44373429702338,240.1519775390625,2174404.0
2016-01-07,238.62648310365404,238.62648310365404,229.90954104099148,232.4973907470703,911881.0
2016-01-08,230.83574751908495,240.66956117347362,230.2092030292966,237.5913848876953,631330.0
2016-01-11,235.82072906564107,240.1519674142986,233.77769817160112,235.9296875,517107.0
2016-01-12,234.84008646652944,238.08171383315198,230.69953189456132,235.739013671875,479074.0
2016-01-13,237.53688034448058,239.44371985537944,222.82702336342672,236.96482849121094,1197122.0
2016-01-14,232.3612137957492,238.35411518217748,229.63714580198703,235.68453979492188,548235.0
2016-01-15,236.44731131206856,238.16346717721876,223.916687693397,225.71456909179688,436906.0
2016-01-18,223.91663674904368,226.09588562166553,215.77173324999342,218.08717346191406,826603.0
2016-01-19,218.90443359672835,221.81917253595756,216.83415611288052,220.78402709960938,695047.0
2016-01-20,218.57754645530352,218.57754645530352,206.5100038584511,213.18392944335938,767956.0
2016-01-21,215.1997166348,219.74887200526152,213.81044968900932,216.3165740966797,521903.0
2016-01-22,217.92376097980008,221.73742686389082,217.5151467481936,219.53094482421875,363892.0
2016-01-25,219.55819612095468,221.7374319058666,217.37896033604275,220.53884887695312,351607.0
2016-01-27,220.593350086149,221.6284955551926,216.75245081640566,217.29725646972656,718297.0
2016-01-28,216.83415188797863,226.04143524201763,203.18668461118742,218.4685821533203,2473012.0
2016-01-29,209.75162950590772,219.06787090380303,209.206810515157,217.92376708984375,990673.0
2016-02-01,219.01335667684916,226.09589574677435,216.0169060788632,223.61700439453125,407772.0
2016-02-02,224.35253122654152,226.640725620536,218.14169874448712,220.94747924804688,723789.0
2016-02-03,216.28931435861858,216.28931435861858,194.30626132674527,207.2454833984375,1553012.0
2016-02-04,208.11719543179754,210.29643118763374,196.1858713005647,200.3809051513672,1173603.0
2016-02-05,199.94506101902422,207.79030985848422,199.91781471404414,205.5565948486328,688950.0
2016-02-08,207.51791447711878,214.5459620890125,204.05838328483807,208.74374389648438,430159.0
2016-02-09,205.1752650842895,209.61546301394642,204.19461214412112,208.14447021484375,566896.0
2016-02-10,206.4827536879339,207.08203846636252,201.60670977368935,202.61460876464844,1054001.0
2016-02-11,202.66907394900306,206.34653466291493,193.8159272899987,196.24032592773438,1135669.0
