Date,Open,High,Low,Close,Volume
2011-09-26,165.15874951211066,166.75783730619878,162.59935439077026,165.09951782226562,24401740.0
2011-09-27,167.95079014148456,169.79100025907246,167.32045298004758,168.9872283935547,17630570.0
2011-09-28,170.06176262938223,170.2902074179005,165.91598353033075,166.62245178222656,22320190.0
2011-09-29,165.49295109158166,165.983665234949,161.74058229620832,165.1841278076172,25805020.0
2011-09-30,163.69081497490723,164.02501961061165,161.20757654370715,161.68983459472656,23917760.0
2011-10-03,159.244635764333,159.48577119587233,156.60910992986666,157.50595092773438,20078410.0
2011-10-04,156.52453888523755,158.45359703436375,148.06375299954905,151.21116638183594,50595240.0
2011-10-05,152.30258102365275,153.32634165473772,144.67941864225546,145.39012145996094,62754520.0
2011-10-07,149.16361078284828,150.4200376076949,147.43338216320018,148.25830078125,29985040.0
2011-10-10,148.9055315113114,149.32011448484695,145.7115914095848,148.5755615234375,32689920.0
2011-10-11,150.33120760647975,152.8017679560597,148.35985624698975,149.29476928710938,39354610.0
2011-10-12,150.6231143953089,159.0627522941164,148.67714424322125,158.39012145996094,53725530.0
2011-10-13,159.14736092308067,163.62734474730468,158.63970869121576,159.6846160888672,41069620.0
2011-10-14,158.30550780509378,161.30485441858676,158.15744149148074,159.50271606445312,23597460.0
2011-10-17,161.0933155967978,163.54695060236432,159.32924943473617,160.05264282226562,24612620.0
2011-10-18,158.20821613493155,159.53655260597736,155.50922377761324,157.92477416992188,18018620.0
2011-10-19,159.7353788904386,162.74319448351352,159.57462191984885,162.30746459960938,15555360.0
2011-10-20,160.07805371774242,164.13923320378024,159.62963313406857,163.72042846679688,21594800.0
2011-10-21,164.25765760855052,166.45746657977782,163.81347161923136,164.83721923828125,21746120.0
2011-10-24,167.10047793685024,168.2849824898184,159.54922590881694,161.49520874023438,25165530.0
2011-10-25,162.43014208512096,165.83138117091264,154.5785348665741,155.66151428222656,66183590.0
2011-10-28,162.87008816269332,163.2212050099628,159.92996062791156,161.58404541015625,28314390.0
2011-10-31,162.3539875112528,162.5951229594051,158.89352987158912,161.28793334960938,29915310.0
2011-11-01,160.12034276501552,162.5316714528745,159.57039694995478,160.87335205078125,20925820.0
2011-11-02,159.6549963535184,162.8531717699731,159.48578325039853,161.5502166748047,16533380.0
2011-11-03,161.17793419465536,164.13920857618447,161.0467930762839,163.6950225830078,28629820.0
2011-11-04,166.212120163312,167.5996883987639,165.24335665769624,166.3517303466797,25322200.0
2011-11-08,167.26969034371845,169.55409934944893,165.83135970382378,168.9872283935547,24294080.0
2011-11-09,170.31555890933248,170.6962915500948,156.71061873248107,157.54400634765625,94152450.0
2011-11-11,157.52288171605628,157.78517688355095,150.71196043121262,152.15452575683594,54231820.0
2011-11-14,154.4939228684262,154.57852296336804,147.25148083251645,148.3260040283203,28123030.0
2011-11-15,147.6406675298008,149.22282986435113,145.38163995406194,146.34193420410156,34040170.0
2011-11-16,146.20237206427603,150.6019778231503,145.36474967480248,149.41323852539062,31890660.0
2011-11-17,149.22284502670908,152.19258850801995,147.7675891288326,148.6940460205078,28578790.0
2011-11-18,148.07218982991895,149.4174644220288,144.1125487485986,146.088134765625,35137650.0
2011-11-21,145.7793272514971,145.90201224809343,139.98791892116745,141.4812469482422,28185380.0
2011-11-22,142.25964002101836,144.59481205877108,140.8974531047959,142.94496154785156,28518380.0
2011-11-23,141.63352641123163,141.63352641123163,137.6781200122501,140.04290771484375,29181030.0
2011-11-24,140.1105739721128,141.1597028190616,137.82615219605086,139.93289184570312,31828920.0
2011-11-25,139.51832046497302,143.74449077519657,138.33381589051362,143.0380096435547,41738460.0
2011-11-28,145.61011013295982,151.27459878730738,144.77672232199103,150.56813049316406,25489820.0
2011-11-29,151.27881882156473,152.04028420905337,147.82258291549988,149.01132202148438,30152190.0
2011-11-30,148.03835106110407,151.8710855008211,146.20236232877804,149.11709594726562,80068770.0
2011-12-01,153.64784402708537,156.75295023462797,153.14019181833095,154.33738708496094,24461390.0
2011-12-02,154.36700403953685,160.67028564129038,152.44640242507836,159.64230346679688,32783180.0
2011-12-05,159.46042230570538,162.1932523551723,158.2166858281493,161.68983459472656,29149520.0
2011-12-07,161.9986456641976,165.81868943938215,161.93941397444095,164.59609985351562,33426470.0
2011-12-08,163.29315476761815,163.61466873726351,157.37060511283408,158.03900146484375,32063030.0
2011-12-09,154.85350819158984,159.47733688316302,153.98628291614278,157.8401641845703,37919700.0
2011-12-12,159.29119748353665,160.47146765627534,149.16363714436636,149.98855590820312,41127410.0
2011-12-13,148.74061402943417,152.9625377983621,147.7803065974783,151.2661590576172,31436850.0
2011-12-14,150.94040079162258,155.67421108072253,149.84473067204598,151.03770446777344,43558460.0
2011-12-15,148.6136904299445,149.9208931355406,146.07968933315422,146.94691467285156,44368240.0
2011-12-16,148.23293906271664,150.79655568506342,140.88474992865406,142.06503295898438,50521620.0
2011-12-19,140.8720308576,140.8720308576,135.10600542684685,137.75,41792820.0
2011-12-20,138.07999379878424,139.5183245123913,132.9273793852114,133.55348205566406,33988040.0
2011-12-21,136.63319669127216,138.33380951843884,134.97911197625493,137.36082458496094,29947570.0
2011-12-22,136.2186138598673,142.06078381278593,134.36993473739008,141.38815307617188,34376160.0
2011-12-23,141.71815757514685,143.13956334679733,138.58766951223012,139.38720703125,26774370.0
2011-12-26,139.02337137045092,141.7181289508505,138.94299289136976,140.9270477294922,16405640.0
2011-12-27,140.87204647309068,141.2104726519165,138.19843576592064,139.065673828125,15426610.0
2011-12-28,137.83462217597304,138.33380528621979,135.58405074689125,136.23553466796875,17801920.0
2011-12-29,135.37255999650017,138.50304786439258,134.52648149652205,137.81349182128906,36163040.0
2011-12-30,138.57916700393002,139.5986929629674,135.84210303045174,136.98431396484375,20779220.0
2012-01-02,137.82616051172016,138.41842569539943,136.33706723678083,137.71194458007812,14464990.0
2012-01-03,139.0952753421638,144.67939760683075,139.01067525338465,144.3113555908203,21341020.0
2012-01-04,144.84862639408226,145.00938336335682,141.7350639307117,143.49913024902344,22241630.0
2012-01-05,143.49490142826613,145.40279943638006,142.14540535098968,143.1945343017578,21344840.0
2012-01-06,141.7181285367051,144.47633940565274,140.28401948688847,141.5277557373047,21137420.0
2012-01-09,140.5928555521017,140.5928555521017,137.49620530321656,138.52420043945312,26127920.0
2012-01-10,139.58178456646115,144.57364179655443,139.51831836046435,144.0532989501953,28087310.0
2012-01-11,144.3410050633268,146.6846333396656,143.26648169542904,146.11354064941406,24529370.0
2012-01-12,146.4308088840504,150.29738082843673,145.55088003425297,149.28208923339844,25162480.0
2012-01-13,150.33547174464866,152.2856896019808,149.75590997787,150.2720184326172,20468290.0
2012-01-16,148.58830536142267,155.24695208421102,147.92836514947604,153.68170166015625,21265790.0
2012-01-17,155.50919121988778,158.4197025831922,155.25959967526134,156.01683044433594,22716470.0
2012-01-18,156.5244935727971,158.30126325848664,153.98625854188688,157.82322692871094,21712160.0
2012-01-19,159.06275190404884,161.8082724000863,158.64816880728938,159.4265594482422,17022890.0
2012-01-20,160.58570240059643,164.47765576708446,160.34456692888574,163.53428649902344,26377250.0
2012-01-23,163.45392098574118,166.43212116664756,162.53169844297602,164.18154907226562,16830570.0
2012-01-24,163.4623274024437,174.1229193046135,163.01390692960317,172.66766357421875,51131380.0
2012-01-25,173.8902455153085,176.4877122137436,172.59152507622187,174.1229248046875,33818960.0
2012-01-27,174.66445843966176,175.13826036342928,170.7301854245477,172.65078735351562,21060520.0
2012-01-30,170.4848008544461,174.18639392510715,166.69013864160314,167.96771240234375,20774550.0
2012-01-31,170.89515590684482,175.3920649254585,170.23098122645644,174.4275360107422,29751020.0
2012-02-01,173.53069851229628,176.69502371213417,172.81152665226065,175.78549194335938,27568480.0
2012-02-02,177.25342028865364,178.81020140659976,167.71811334850358,175.3582000732422,55330560.0
2012-02-03,175.13825602523187,179.1655851876325,172.30388778057676,177.94300842285156,24481860.0
2012-02-06,180.37973351881445,185.07545942578156,180.37973351881445,182.97718811035156,31648070.0
2012-02-07,184.6058382098523,185.14732784025628,181.51764447025215,182.16912841796875,21732080.0
2012-02-08,182.8798527363459,185.12196838636285,181.50075363470106,184.25473022460938,24978160.0
2012-02-09,183.11677826546787,185.4604195135387,182.54990717415467,184.78355407714844,18499690.0
2012-02-10,185.12198307854194,186.89874022753796,181.9195727763653,183.75979614257812,22965380.0
2012-02-13,183.93742261513447,184.4873812722362,177.3380220109591,180.15122985839844,56126600.0
2012-02-14,180.0877869946121,187.65171681049728,180.0877869946121,186.14993286132812,36543090.0
2012-02-15,188.4216729660803,191.00644940902822,188.04094023604293,190.4226531982422,26676630.0
2012-02-16,189.7119416954508,201.15091280780183,188.60356810434075,198.85804748535156,42827580.0
2012-02-17,201.1128403051292,209.11251341302435,201.1128403051292,204.5013885498047,50345570.0
2012-02-21,204.75100034991715,209.40443217605164,204.32796109299585,207.49652099609375,27876680.0
2012-02-22,207.79686100090836,208.9052216435376,189.25928008738916,190.79067993164062,63344440.0
2012-02-23,190.73568435172123,196.55247342227028,190.1138162037736,191.2560272216797,44543300.0
2012-02-24,192.90587895081296,194.85186189067653,185.71421241098002,186.61105346679688,36297520.0
2012-02-27,187.39792562123168,187.82942099478805,178.61562694077338,179.60977172851562,29408220.0
2012-02-28,180.97617130653532,190.7906862745098,180.26970304601332,188.78125,44586320.0
2012-02-29,191.6367726658748,193.49814271018343,188.08324568853413,190.16036987304688,35696060.0
2012-03-01,189.00122182854358,189.33119189353684,184.99081840941497,187.72364807128906,22623660.0
2012-03-02,188.37090175569207,193.0750957762767,184.95275056775614,190.08843994140625,31101180.0
2012-03-05,189.07317139699583,189.07317139699583,183.15062164736818,184.1109161376953,19686120.0
2012-03-06,181.99149238179405,191.46756909701838,178.9371484490426,181.7249755859375,44398420.0
2012-03-07,180.63774471027932,183.07445471864392,178.18412242861882,181.19192504882812,35286120.0
2012-03-09,185.2911555016865,189.77537326252062,185.13039855229698,188.37088012695312,22974790.0
2012-03-12,195.05069909545614,196.67516817462328,192.99472174313988,195.51181030273438,36567100.0
2012-03-13,198.09235130144017,198.8284354204778,195.99406745362222,196.9247589111328,18007900.0
2012-03-14,200.55020150384027,200.89286223133595,197.32241026397637,199.2345428466797,22802380.0
2012-03-15,199.50529215858685,200.3513705707012,193.41353017339003,194.53880310058594,27417960.0
2012-03-16,194.59801798056472,199.24721432238024,187.4063520986743,188.49778747558594,40578470.0
2012-03-19,188.67550411182117,189.26775647543698,181.9068761616213,182.54566955566406,22683990.0
2012-03-20,182.75293067319,186.37837964168926,180.90001694935467,185.06695556640625,26379790.0
2012-03-21,184.77506843294182,189.43695595027842,184.13627508490038,188.9166259765625,23060820.0
2012-03-22,188.42163996879484,190.8414244892205,181.91529559865748,182.80368041992188,30745480.0
2012-03-23,184.10667605231208,186.54337321164888,179.9778090812962,183.3240509033203,30728320.0
2012-03-26,182.642935868412,182.66831718701664,178.52253828659386,179.15286254882812,20093020.0
2012-03-27,182.32989482926874,183.7597693879825,177.48186922196314,180.1427764892578,38470940.0
2012-03-28,179.36861953478692,179.48706999354613,174.5840472493464,175.9208526611328,24367160.0
2012-03-29,173.4460928771614,175.98009385892894,173.20495740570504,174.40638732910156,25090990.0
2012-03-30,174.9436237980295,178.51407546281308,174.9436237980295,177.3676300048828,25032100.0
2012-04-02,177.6764625221023,180.97194147752768,177.6764625221023,180.24853515625,20297730.0
2012-04-03,181.2300122852049,184.7158644873122,181.22155614784512,183.81478881835938,21628480.0
2012-04-04,181.9068564390388,184.36047864090796,180.7731144787341,182.96868896484375,15237090.0
2012-04-09,181.7376767646524,181.81382073640845,176.8346530723028,177.71456909179688,13896030.0
2012-04-10,178.5225532454577,182.49911938501245,177.2576700918567,182.00839233398438,19318620.0
2012-04-11,179.80433524927665,184.402768893542,179.1232483925132,182.63023376464844,25933200.0
2012-04-12,184.0263039224125,189.01392726668337,184.0263039224125,188.4682159423828,33620420.0
2012-04-13,190.36763660644468,193.21046049617286,185.73958680813527,187.17791748046875,27182620.0
2012-04-16,187.1525286585448,192.30514271768604,186.22185021852658,191.64520263671875,20681450.0
2012-04-17,194.34421936737436,198.8030564592396,187.92248696473547,194.96185302734375,55740650.0
2012-04-18,196.5482256216085,197.9654094450886,192.50397212656856,193.90000915527344,18500350.0
2012-04-19,194.34421888920573,194.4965197246551,190.7187696044255,191.97943115234375,19747410.0
2012-04-20,191.6367677787727,193.53198814308467,189.36928374319874,191.25180053710938,19024070.0
2012-04-23,191.63675685761905,192.86356795084015,184.61430358279694,185.56192016601562,21607120.0
2012-04-24,185.71846016257007,187.45714523535554,184.03052482263317,185.3504180908203,17626560.0
2012-04-25,185.22348830002724,186.72950687223974,180.27393723184537,183.74708557128906,24860580.0
2012-04-26,185.1219756122132,185.1219756122132,180.8069701627214,182.9517822265625,19133070.0
2012-04-27,182.07610264281075,183.48905228191006,177.76110975391603,179.83399963378906,25322120.0
2012-04-30,180.2993311753183,183.58634145753314,179.9608920336283,180.90003967285156,17221600.0
2012-05-02,181.48383360292476,183.50596064974084,179.8212924914278,181.11155700683594,13934080.0
2012-05-03,179.45323872258166,180.02856585348718,175.60357931504223,176.33120727539062,22939970.0
2012-05-04,174.9098222304973,175.05365404070506,168.0312121145861,168.8984375,24320340.0
2012-05-07,164.64687284668832,172.60000517604107,158.72432364947124,171.6016387939453,38693170.0
2012-05-08,172.26156684433226,173.3530022963279,162.68818771381746,165.4379425048828,30371610.0
2012-05-09,163.80077391337787,165.40831761618347,158.7285254203761,159.32501220703125,34001410.0
2012-05-10,159.9088059806273,163.5215641009522,155.02693035251966,155.94493103027344,41622790.0
2012-05-11,155.59379107135052,159.46883115649948,154.07086049013577,156.82907104492188,36830270.0
2012-05-14,157.45521973426204,160.3826442209381,153.43634671325995,155.6573028564453,29719730.0
2012-05-15,154.4939201106539,158.36049166302595,154.40930710709048,157.4044189453125,26559600.0
2012-05-16,155.17079228443873,156.0845586168847,152.48872497917426,154.6377716064453,28987000.0
