Date,Open,High,Low,Close,Volume
2013-09-18,88.86515570205891,91.2647589855279,88.16304993285233,90.50043487548828,5499120.0
2013-09-19,95.27296762289058,100.02773416013784,94.9707991432833,98.97013092041016,14100240.0
2013-09-20,99.1834192319637,99.89441420646403,88.87403278501237,91.63801574707031,15537970.0
2013-09-23,90.47377336428958,91.00701623599119,85.37239870289329,86.00341033935547,15055220.0
2013-09-24,84.41256485846525,86.74106033058409,82.7150674662845,85.94119262695312,13217215.0
2013-09-25,86.68774174344362,87.45205905028807,84.48366250917218,86.18115997314453,7216525.0
2013-09-26,85.92342336847099,86.74106292079807,84.07484168277836,84.61697387695312,7333955.0
2013-09-27,85.31907624986144,85.67457375701272,83.36385013135583,84.9013671875,8276840.0
2013-09-30,83.78156053649485,83.89710113633846,81.51527642220314,82.02185821533203,7724745.0
2013-10-01,82.51954623845423,83.18610155020353,81.24864717283016,82.10183715820312,8433045.0
2013-10-03,82.39511521249236,84.75916774587073,82.39511521249236,83.72822570800781,9854995.0
2013-10-04,83.1860975395337,85.59458313620087,82.88392906744048,83.59491729736328,7554235.0
2013-10-07,83.56825564830937,84.28813317601144,81.77300308989216,83.07945251464844,5196700.0
2013-10-08,86.0300709289438,86.0300709289438,82.51065308046573,83.12388610839844,5926720.0
2013-10-09,82.31513802930576,84.96358061584165,81.56859256977441,84.67918395996094,6520220.0
2013-10-10,84.43922675655631,85.49682321494294,83.79044328530895,84.261474609375,4843940.0
2013-10-11,85.7901021683962,88.10971495046599,84.57253226722547,86.45665740966797,14138340.0
2013-10-14,87.096546446287,89.14065177918522,86.22557799838205,86.5988540649414,10245855.0
2013-10-15,87.61201622588639,87.9852855067649,82.99056281780709,83.51492309570312,7903125.0
2013-10-17,83.98597040538799,84.34146793252636,81.84410272027904,82.41290283203125,6471410.0
2013-10-18,82.74172254371875,84.78582799460284,82.70617211720635,84.51920318603516,6588815.0
2013-10-21,85.13243298646935,87.25652173197814,84.5458611418266,86.05671691894531,7495285.0
2013-10-22,85.76344211742295,87.77199716815718,85.07022574270908,86.5544204711914,6971865.0
2013-10-23,87.09655381447021,89.22953199868984,86.10116218702086,88.11860656738281,13804165.0
2013-10-24,88.16305264858767,90.74929069256653,87.48761476774001,87.923095703125,13917825.0
2013-10-25,87.76311542768431,88.66074513972686,86.76772372816428,88.27857971191406,8644740.0
2013-10-28,89.05177855420673,89.35395379297316,84.84804058095382,85.30130004882812,7359725.0
2013-10-29,84.7858327511905,89.76277747277895,84.07483774215603,89.40727996826172,11689220.0
2013-10-30,90.10049540371298,90.8114904051005,88.42966596516841,88.83848571777344,7357555.0
2013-10-31,88.42966974068396,97.70812168023662,87.86976573005795,96.76605224609375,18706430.0
2013-11-01,97.93917590328903,104.50696601391772,97.24595957147926,101.46747589111328,27922070.0
2013-11-05,102.3828886031907,106.4710997572399,101.12976819891462,103.64490509033203,15592155.0
2013-11-06,103.769317042449,104.595845774478,98.91679592492571,99.5833511352539,8756735.0
2013-11-07,100.24992089428913,101.31640667336724,96.5172071064133,96.97046661376953,15539720.0
2013-11-08,96.49942804147281,97.74366587741162,91.8335412421153,92.82892608642578,28140300.0
2013-11-11,91.7180095721204,94.73972838721089,90.45599979011392,92.0912857055664,14004340.0
2013-11-12,92.4290052038031,93.47771918791446,89.22954099516635,89.78055572509766,10645785.0
2013-11-13,88.87404535324112,92.42900716737076,88.34080243723199,89.77167510986328,14183670.0
2013-11-14,91.71800648230969,93.10444611579248,91.45138843088884,92.58008575439453,8262815.0
2013-11-18,93.33550873993042,95.09521761950948,92.29568415590909,94.18870544433594,7810090.0
2013-11-19,94.4819941242794,98.33024186160387,93.41550830717192,97.57481384277344,13217435.0
2013-11-20,97.51259881921762,98.36578879870638,94.66862544037053,95.6106948852539,9309300.0
2013-11-21,94.25091738816788,94.56197515640078,91.55802841604955,91.98462677001953,7986435.0
2013-11-22,93.31774244037274,93.50437711158735,91.36251626336636,91.8424301147461,6155755.0
2013-11-25,92.42900310578894,95.12188547677131,92.42900310578894,94.87303924560547,6652870.0
2013-11-26,94.20647520461357,96.33945335780929,93.22886219539281,93.52214813232422,7009715.0
2013-11-27,94.02873266896927,94.41977381604885,92.30457420319968,93.7621078491211,5654525.0
2013-11-28,95.05078500397373,95.45072226045119,93.96652738955027,94.60641479492188,5548210.0
2013-11-29,95.13077620445064,98.17915614299697,94.76638937439154,97.7436752319336,8993675.0
2013-12-02,98.11694134994111,100.07216751440932,98.11694134994111,98.8101577758789,5281720.0
2013-12-03,98.36578569790609,99.8055475569676,97.6192402515424,98.92568969726562,5885335.0
2013-12-04,98.09915692931112,101.74299777156533,97.77032734091455,101.10310363769531,10259560.0
2013-12-05,103.51160176239263,106.43555866972233,103.00501997483408,103.4760513305664,8984495.0
2013-12-06,103.17386001441443,107.18208073753179,101.86741744575137,106.09781646728516,9682355.0
2013-12-09,110.64816522857195,112.3367731223068,108.09747817547746,108.63961029052734,8508110.0
2013-12-10,108.95956885738886,109.31506636427719,105.40460734960749,107.7242202758789,7356555.0
2013-12-11,106.70215734618641,107.17318861631635,105.08465028508249,105.96450805664062,5290020.0
2013-12-12,105.22686582998335,105.4046111996444,103.35162302368897,104.19593048095703,6540960.0
2013-12-13,102.42732859733017,102.76504750008007,100.09882636522549,100.4454345703125,5773915.0
2013-12-16,100.40989537557657,101.8496505127033,99.27230194525309,100.47210693359375,4413500.0
2013-12-17,101.35194375259286,102.22290544198195,99.83219866635041,100.56985473632812,4674040.0
2013-12-18,100.22325347741375,105.40461171702584,99.89442386387161,104.81804656982422,8683935.0
2013-12-19,105.58236622069207,106.15115955573467,100.76538791750738,103.07611846923828,9731495.0
2013-12-20,102.40066181867927,106.63106768436455,101.72521726991089,105.67122650146484,5757550.0
2013-12-23,106.11560090544616,111.8924132762224,105.76010340344206,110.97700500488281,9056740.0
2013-12-24,111.09254783377294,113.54547318849693,109.35950679978649,112.85225677490234,9048640.0
2013-12-26,112.39899319921473,114.62972659670707,111.09254379924747,111.5191421508789,7958280.0
2013-12-27,111.80354453649389,113.49214586456587,111.44804702195991,112.88780212402344,5298375.0
2013-12-30,113.75875934394897,114.11425004245845,110.63039644543257,111.13697814941406,4308805.0
2013-12-31,111.98127793240425,112.28344638009736,110.61261705511994,111.35027313232422,3218550.0
2014-01-01,111.54580732748902,113.72321855281056,111.27029319808658,112.85225677490234,3214905.0
2014-01-02,113.22551340526721,116.34499369701236,107.83974267975292,108.63961029052734,13867755.0
2014-01-03,106.7110612900624,110.47043622656761,106.7110612900624,109.89275360107422,9172505.0
2014-01-06,109.75944011713287,110.00828634587056,107.53758910261601,108.43521881103516,4859305.0
2014-01-07,108.42633165901711,109.47504562989195,105.38684103820322,107.05767059326172,7800805.0
2014-01-08,107.78642733783472,109.42171308913179,106.52441768251298,108.48853302001953,6543575.0
2014-01-09,108.44409820919654,108.92401882817346,106.73771830653479,107.56424713134766,6852175.0
2014-01-10,107.85753168090368,109.24396448620976,105.09354859198127,105.795654296875,5276465.0
2014-01-13,106.12449109276727,107.65311883719775,104.63140699633786,106.88880157470703,5798525.0
2014-01-14,107.07545000720687,108.0708349494154,106.11560871531887,106.73772430419922,4067750.0
2014-01-15,107.3598459573216,109.6705697041688,107.01323773432209,109.41283416748047,5563700.0
2014-01-16,110.30156865539597,110.61262643101999,108.95956878850266,109.66167449951172,4269565.0
2014-01-17,109.13731350077099,110.1504769184161,105.90229929345668,106.09781646728516,4661220.0
2014-01-20,106.1156036648689,107.18208941806314,104.88913759008938,106.77326965332031,4680295.0
2014-01-21,107.2087533613659,109.44838299468414,107.2087533613659,108.5863037109375,4859730.0
2014-01-22,108.2485812095285,110.2660188926615,107.00434331896648,109.81275939941406,5826925.0
2014-01-23,109.59058133690908,110.0260690339112,107.90197992765708,108.40856170654297,4087820.0
2014-01-24,107.71532595823908,108.24857558401851,103.16497977969948,103.41382598876953,6858510.0
2014-01-27,101.6719086796185,101.78744249694212,96.73939647748993,97.36151885986328,8200290.0
2014-01-28,97.40593972158368,100.07216073648405,94.14426430735438,97.3348388671875,10854440.0
2014-01-29,98.59685739803979,99.3611746476797,95.68179011129727,96.0639419555664,5188365.0
2014-01-30,94.20647462338154,94.56197211014593,91.57580407020602,92.00239562988281,11840875.0
2014-01-31,92.16236494990453,98.49908752890654,90.50042495456593,97.3259506225586,33373975.0
2014-02-03,97.32595811532398,98.55241736347867,96.19725406805301,97.69033813476562,8783790.0
2014-02-04,95.55735324940082,101.20974205115364,95.09521128082402,100.56985473632812,11517345.0
2014-02-05,100.60541053973449,101.13866020402675,98.84570834533366,99.69889831542969,5880415.0
2014-02-06,99.71667286025965,100.87203812367648,96.9971293326048,97.7969970703125,6991065.0
2014-02-07,99.08565491927854,99.32561859925354,97.84141713348896,98.77459716796875,5157855.0
2014-02-10,99.19231667971162,99.61002575299257,98.18804246776575,99.1212158203125,3244125.0
2014-02-11,99.44699943111088,99.89043211425023,98.65967425934863,98.93116760253906,3406145.0
2014-02-12,99.82708699559102,100.76825519582324,98.64158030408478,99.35650634765625,4263310.0
2014-02-13,99.41080692181096,99.8994908316586,95.69138513938427,96.09862518310547,5548625.0
2014-02-14,96.63255537656305,97.69136708421972,94.84072124119992,97.13933563232422,5940150.0
2014-02-17,96.86784507710698,98.06240341834773,95.29320156009936,96.37010955810547,3787220.0
2014-02-18,95.95381780845892,99.41984914047893,95.95381780845892,98.27958679199219,5454330.0
2014-02-19,98.44249434310106,99.29316713275959,97.01264213625132,97.85426330566406,4017095.0
2014-02-20,96.83164560025433,97.19363444131477,95.49228895963957,96.14386749267578,4184905.0
2014-02-21,96.4696609235867,97.46512510120286,96.3248695235299,96.83164978027344,3418610.0
2014-02-24,96.46965682254125,98.3700896089029,95.78187871451107,97.58277130126953,5104190.0
2014-02-25,98.17100299700742,98.73207914582792,96.50585707704916,97.37462615966797,3420515.0
2014-02-26,97.79091496871828,98.63253613121195,97.01264133869776,98.28865051269531,4146175.0
2014-02-28,97.91759806591033,101.60987154714245,97.58276410848937,99.94473266601562,7138530.0
2014-03-03,98.91307817028282,100.70491226640956,97.3746272921251,97.7004165649414,5842065.0
2014-03-04,98.27958849266402,102.80443148868319,97.93570291053706,102.40625,8195415.0
2014-03-05,103.34742244173368,107.980864656217,101.78183046227501,107.12114715576172,13441100.0
2014-03-06,107.81796971443283,109.112075223791,106.32476998757907,107.65507507324219,9489575.0
2014-03-07,108.41524556631374,112.98533304442289,107.43787778047758,111.70027923583984,13618125.0
2014-03-10,111.29304677135225,115.52830029742483,109.5917013034557,114.67762756347656,10966435.0
2014-03-11,115.65499077313201,116.87669010773556,112.35185397565886,113.29302215576172,8212040.0
2014-03-12,112.66859887100118,113.45592409567043,110.24328257093684,111.15730285644531,6814560.0
2014-03-13,111.51023607890728,114.52378328427537,110.78625841065863,111.53738403320312,5573510.0
2014-03-14,110.7681652416305,113.66406218866331,109.89939615752066,113.1120376586914,5994140.0
2014-03-18,113.65500339274291,116.54185544205299,113.65500339274291,115.10295867919922,7106120.0
2014-03-19,116.34276794518944,117.95361104456077,115.11201002343907,117.51018524169922,7860030.0
2014-03-20,116.94004724649588,116.94004724649588,114.06224673250279,114.49662780761719,4046080.0
2014-03-21,115.81789444230581,116.70476678461921,115.02151758691507,116.20703125,3533635.0
2014-03-24,117.01245106183558,120.23413729751537,116.75906094051643,119.8449935913086,7402975.0
2014-03-25,119.84498682361877,121.6096866664233,119.21151155609351,121.13909912109375,5558990.0
2014-03-26,121.98978502059394,123.41963724120924,121.26580728995337,122.99430084228516,5099290.0
2014-03-27,123.07573510569038,128.81323297225856,122.6413540247017,127.60057830810547,11806100.0
2014-03-28,128.68653349524206,137.83576668864688,128.50554253510666,135.79054260253906,12822835.0
2014-03-31,139.34705380250898,140.92170405449122,132.53264170908244,134.64122009277344,13573085.0
2014-04-01,135.56431056494463,135.7271982986024,130.3516821482783,133.0303955078125,10217545.0
2014-04-02,134.45119997202806,137.73622680635336,131.98062559662517,137.06655883789062,11327455.0
2014-04-03,137.55522662125276,137.71811434037943,132.57789934219426,134.23399353027344,11504025.0
2014-04-04,134.11636126989598,137.3380476971572,132.6684196060725,136.05299377441406,9456830.0
2014-04-07,135.94439312676337,137.1208551457891,133.6910161936001,136.16159057617188,6086360.0
2014-04-09,137.19324949473784,142.2610655250632,135.9805810388831,141.61854553222656,11094530.0
2014-04-10,142.5778022514417,143.84475273738107,139.55521051446874,141.63662719726562,11373610.0
2014-04-11,140.09819372974374,143.30179046608308,139.0574853114343,141.0755615234375,6695345.0
2014-04-15,141.35609830110533,141.7814346650834,137.2475467660269,138.22491455078125,5105830.0
2014-04-16,137.9172222511994,141.48280108416697,137.1932583492319,138.30636596679688,5856775.0
2014-04-17,139.36516879937736,141.69094480298375,136.7407653000221,141.1027069091797,7465670.0
2014-04-21,141.69998279887054,146.02573153360234,141.5370812729158,145.7451934814453,7659830.0
2014-04-22,146.94881887408778,146.94881887408778,142.2610739248691,142.7045135498047,5387415.0
2014-04-23,142.51446135425383,146.36963670085655,142.29727771245715,145.70899963378906,7585490.0
2014-04-24,145.70899963378906,145.70899963378906,145.70899963378906,145.70899963378906,0.0
2014-04-25,145.51895083118094,147.80852024026203,142.62305412885752,143.3198699951172,8180245.0
2014-04-28,143.166033092623,144.68638755656937,140.8131229630582,144.04385375976562,6439495.0
2014-04-29,144.13436865117012,145.1569738917801,141.04842207145185,141.99864196777344,4706070.0
2014-04-30,142.44204477169404,146.06191898504053,140.27012576717587,141.79046630859375,9088240.0
2014-05-02,142.7859520622944,144.4148983891339,139.80861128860013,140.46018981933594,5113030.0
2014-05-05,140.2701319119099,143.5280243701281,139.60045018196374,142.2882080078125,4838250.0
2014-05-06,143.31085526114938,144.14342487419614,141.21132108228815,142.15249633789062,2985170.0
2014-05-07,141.5551963208278,143.70902615316913,140.6321244200064,140.9850616455078,4546945.0
2014-05-08,141.5733059032621,142.84025656215076,140.65927867696067,141.31991577148438,3687710.0
2014-05-09,141.89002611997273,148.7587485500988,141.06651515725233,148.18861389160156,8750805.0
2014-05-12,149.31982095062907,153.03019778258928,148.55965063079262,151.1569061279297,6621520.0
2014-05-13,152.7587003619155,158.91248951987586,143.62757062633102,144.84022521972656,30180715.0
2014-05-14,144.44205296548333,152.84016129248675,143.17510232470852,151.02117919921875,18977550.0
2014-05-15,152.03472909091283,155.69985478609954,150.58677376655683,154.78582763671875,14423030.0
2014-05-16,161.08441711823565,175.55487057095317,161.08441711823565,166.1431884765625,19791780.0
