Date,Open,High,Low,Close,Volume
2010-12-27,93.08671962590316,93.86930457781894,90.07993494737565,90.4094467163086,923042.0
2010-12-28,91.2744025287854,91.43915524950383,89.0913944122425,90.24468231201172,859691.0
2010-12-29,90.98609327384827,91.27442001772145,89.7916201074852,90.12113189697266,789049.0
2010-12-30,91.02727901574337,91.35679078500041,87.81455026408723,88.35000610351562,2518794.0
2010-12-31,89.37972079379864,89.75041758266451,88.22643281689588,89.05020904541016,1258058.0
2011-01-03,89.79161817610532,92.26294711673206,89.0914095665773,91.85105895996094,1381804.0
2011-01-04,92.18056130986372,94.07524286618641,91.93342592712371,93.1690902709961,1649997.0
2011-01-05,93.29267107337222,93.82812695461735,91.6039270521179,92.51008605957031,712670.0
2011-01-06,93.00433933071326,93.41622745327186,90.69776333041955,91.43916320800781,801491.0
2011-01-07,92.34531163906067,93.08671148307677,88.22643059998647,89.2149658203125,1343822.0
2011-01-10,89.54446339768043,89.54446339768043,85.34320636442025,85.878662109375,1005103.0
2011-01-11,86.12580295461349,87.23789955124029,83.24258629710734,83.94279479980469,979117.0
2011-01-12,84.60181408347898,85.83747839600252,83.20139704325113,85.46678161621094,438502.0
2011-01-13,85.50797292211185,86.08461375386605,84.60181406519283,85.05489349365234,409758.0
2011-01-14,86.57889159219177,90.36826147798907,84.68420979175043,86.00225067138672,1914263.0
2011-01-17,86.74365058491095,89.17378825906748,84.56064204029265,86.41413879394531,2529271.0
2011-01-18,87.15552539442864,88.06167796701594,85.83747843257763,86.29055786132812,384406.0
2011-01-19,86.53769728888791,88.06168208934068,85.75510608304016,86.45531463623047,677140.0
2011-01-20,86.57888963393553,89.8739949009543,85.8374896918734,87.732177734375,1009083.0
2011-01-21,87.32029526514656,88.51476848829815,86.62008660726752,87.03197479248047,522747.0
2011-01-24,86.16698271590339,87.93810266831342,86.16698271590339,87.52621459960938,259338.0
2011-01-25,88.144054610949,88.47356635245866,87.36146972416307,87.48503112792969,631517.0
2011-01-27,87.48502911591933,89.13258150066292,86.66125292354754,87.60859680175781,1791689.0
2011-01-28,87.32027769160521,87.9793011692809,80.93601210566237,82.2128677368164,2063094.0
2011-01-31,81.67742379120013,82.87189694717493,78.5058862004096,81.92455291748047,922239.0
2011-02-01,83.2014044449798,84.02518072661327,80.56532285771843,80.97721099853516,1031266.0
2011-02-02,81.38908983851971,82.37761874954887,79.57677845508151,80.19461059570312,439822.0
2011-02-03,80.31818367037967,80.60650409836747,77.59971955526277,79.12371063232422,739877.0
2011-02-04,79.49440356309525,80.44174745321331,77.8468511576425,78.50587463378906,857280.0
2011-02-07,80.4829483111401,80.4829483111401,78.50589006394148,78.8765869140625,577722.0
2011-02-08,79.08251953125,79.74154304130934,75.78741455078125,76.19930267333984,431156.0
2011-02-09,76.6111767809339,76.6111767809339,71.66852021442203,72.36872863769531,680652.0
2011-02-10,72.65705287050383,73.31607629498582,69.85621902873827,72.57467651367188,989327.0
2011-02-11,73.11013089612025,76.405235387213,71.8332753918566,75.54026794433594,650078.0
2011-02-14,76.1581245051319,78.25875680707738,75.99337174160934,77.92924499511719,477647.0
2011-02-15,78.54707511122443,79.49441918754079,76.94071371414681,78.8765869140625,579786.0
2011-02-16,78.95894432350158,79.0413206831913,77.55852735403633,77.80565643310547,239997.0
2011-02-17,78.91775770219743,84.68419075352963,77.47614943936439,83.73684692382812,1893119.0
2011-02-18,83.6132970739294,84.43707339978091,77.14665417297788,77.84686279296875,920020.0
2011-02-21,78.58826060687913,79.86511010629043,77.47616385419367,79.20609283447266,355646.0
2011-02-22,79.08251372084062,81.84216268224142,77.76447308247597,79.41202545166016,422308.0
2011-02-23,79.65915628967507,80.31817976582163,78.135171571614,78.50587463378906,306107.0
2011-02-24,78.75300139418822,79.08251312251471,71.5861511564257,71.99803924560547,1653543.0
2011-02-25,72.90420352090536,74.34581206510406,71.83329180267768,72.98657989501953,689138.0
2011-02-28,72.49231333158264,74.13986590730042,70.84476075586484,73.52203369140625,735597.0
2011-03-01,73.97511685427642,75.62266951218979,73.64560506571081,74.9636459350586,687513.0
2011-03-03,74.96364011235127,75.78741637732216,74.18105517459458,74.46937561035156,874532.0
2011-03-04,74.38700124382916,75.74622708969922,74.13986584371771,74.75769805908203,283108.0
2011-03-07,74.13986592897227,74.75769814504704,72.36874565257507,73.11014556884766,270846.0
2011-03-08,73.31609136330518,78.05280513115916,72.69825913271552,77.10546112060547,1931634.0
2011-03-09,78.05279370853273,80.8948190393635,77.47615289166994,79.37083435058594,3190205.0
2011-03-10,79.00013735936412,80.7300660900248,78.01160216690549,79.41202545166016,1109740.0
2011-03-11,79.16488482855367,87.15551705974816,78.38230001909268,83.44852447509766,9568830.0
2011-03-14,84.51943202171944,85.83747260923896,82.95425607439044,84.1075439453125,4331609.0
2011-03-15,82.13048140187678,84.43705718529407,78.75300037144768,81.14195251464844,4231545.0
2011-03-16,81.55385409533356,83.61329485531674,81.3067186901698,81.63623046875,1567627.0
2011-03-17,80.7300756368584,82.54238094331197,79.5356025419114,80.15343475341797,1134598.0
2011-03-18,80.89482295073378,82.7071344204839,79.24727049727758,80.40055847167969,2030038.0
2011-03-21,81.30671671126986,82.29525202295078,80.31818768450321,80.93601989746094,1512956.0
2011-03-22,80.93601788395512,82.13049095199186,80.31818568636767,80.64769744873047,1111602.0
2011-03-23,80.77126898015607,81.47147758035075,80.07105409504695,80.44175720214844,603536.0
2011-03-24,80.73006825483117,82.29524430450961,80.73006825483117,81.7597885131836,1751455.0
2011-03-25,82.13048707239692,83.20139867826086,80.6065023139858,80.8536376953125,860340.0
2011-03-28,80.89481715038467,81.71859331804608,80.4005527067705,81.14195251464844,440245.0
2011-03-29,81.14196014404297,81.47147189907264,78.83538414374925,79.08251953125,1868971.0
2011-03-30,80.3181990022749,80.73008720228657,79.57679898527087,79.94750213623047,1160681.0
2011-03-31,80.27698116373541,81.55383667616587,79.08250829203963,80.52411651611328,1341150.0
2011-04-01,80.52411858891148,83.53090279064632,80.44174223096941,82.91307067871094,1619264.0
2011-04-04,83.20139519417802,84.68419485021789,83.20139519417802,83.90160369873047,1054078.0
2011-04-05,87.97929184962808,87.97929184962808,85.01369279914724,86.82600402832031,2467731.0
2011-04-06,87.93812741753976,88.51476836204947,85.83749516198385,87.85575103759766,2449721.0
2011-04-07,88.43238042557678,90.20350064499559,87.89692459855517,89.70923614501953,1682298.0
2011-04-08,89.99755267034273,90.9448965870133,85.09608664070606,86.20818328857422,1920194.0
2011-04-11,86.20818530849647,86.49650573730469,82.78951263427734,84.43706512451172,644008.0
2011-04-13,83.81923647636313,85.59035673505782,83.28378063746739,85.0960922241211,966511.0
2011-04-15,85.26083754569508,86.20818144207443,84.06636455781266,85.05489349365234,547540.0
2011-04-18,85.26085108478362,86.37294788542829,82.37763389834166,82.70714569091797,920428.0
2011-04-19,82.78950529936482,84.43705764363078,82.41880853587034,83.57209014892578,702620.0
2011-04-20,84.0251882429385,84.80777326652935,83.32497959789698,83.86043548583984,1089914.0
2011-04-21,83.6132886576338,85.34321751080896,83.6132886576338,84.89014434814453,778698.0
2011-04-25,84.80775988510744,85.75510380123478,83.90160729421278,84.14874267578125,394687.0
2011-04-26,84.3958740191264,86.33175322814853,82.74832152458093,86.04342651367188,1680945.0
2011-04-27,86.90840183152447,87.07315458169424,84.97252873491418,85.63154602050781,806586.0
2011-04-28,86.3317511689873,86.3317511689873,84.14874290880026,84.51943969726562,740728.0
2011-04-29,84.60179841691956,85.38438944087916,81.96571755231757,82.99543762207031,406614.0
2011-05-02,83.20140075683594,83.9428006344242,81.96573638916016,82.37762451171875,373053.0
2011-05-03,82.41882373987033,82.95427332260172,81.22434429898094,81.92455291748047,658603.0
2011-05-04,82.21287360626815,82.21287360626815,79.41203305355558,80.64769744873047,329969.0
2011-05-05,80.6476899542424,81.30670713281222,78.54705816368849,79.37083435058594,530567.0
2011-05-06,80.64768777123247,81.18314353520455,79.57677624328832,80.35936737060547,391145.0
2011-05-09,80.85363610915131,81.59503595367303,79.57678047220202,80.4829330444336,319107.0
2011-05-10,80.73006805450294,83.57209344653782,80.11223590102459,82.2128677368164,636338.0
2011-05-11,82.83068492487489,83.53089331532424,82.41879689697379,82.99543762207031,544025.0
2011-05-12,83.03665610485986,85.09609691812608,80.07105630582483,80.68888854980469,976743.0
2011-05-13,80.7300775658946,82.62476557375382,79.98867763738821,81.67742156982422,234413.0
2011-05-16,81.67741207112583,82.25405290128441,79.90629197147634,80.11223602294922,210300.0
2011-05-17,80.11223417577635,80.93601036267378,79.08251394215455,79.37083435058594,207063.0
2011-05-18,80.31817799772875,80.97720145936783,78.95894603616911,79.41202545166016,223932.0
2011-05-19,79.86510852148591,80.15343524990634,78.91777081923922,79.24727630615234,193726.0
2011-05-20,79.24727581527694,80.64769926564037,79.20609077212505,80.15343475341797,391739.0
2011-05-23,80.31818412890856,80.31818412890856,78.299934836558,78.62944030761719,169762.0
2011-05-24,79.20608511739837,79.65915826920858,75.37552442254841,75.91098022460938,1126516.0
2011-05-25,75.91098646529908,76.03455416592001,71.50378456585773,72.65706634521484,2432836.0
2011-05-26,72.9041937558366,73.97510533062226,70.06216837762538,70.63880920410156,1427562.0
2011-05-27,70.63881694642556,72.94539307496845,70.63881694642556,72.65706634521484,428191.0
2011-05-30,72.98656833789863,73.7691594803494,71.17426325469994,71.54496002197266,769973.0
2011-05-31,72.28635965104861,72.657056417345,71.17426306724595,71.99803924560547,1649143.0
2011-06-01,72.49230784607447,75.95216547930794,72.03922840807097,75.45790100097656,2000205.0
2011-06-02,75.45790279575158,79.2884635925293,74.13986206054688,77.43496704101562,3317304.0
2011-06-03,77.4349729005695,79.90630182292811,76.77594934064143,77.10546112060547,1195286.0
2011-06-06,76.03454037701572,79.90628572823286,75.86978137776217,76.73474884033203,337230.0
2011-06-07,77.43495584589012,78.42348468314901,76.61117971987001,77.5997085571289,503353.0
2011-06-08,78.9177632943702,81.88335638821688,78.50587519008835,80.89482116699219,5219442.0
2011-06-09,81.38908566757567,81.55383838266627,79.24726266191851,79.61796569824219,1186411.0
2011-06-10,79.82391373791619,80.64768992450992,78.29992904970047,78.95894622802734,616793.0
2011-06-13,79.08252858750889,82.70714573808598,78.25875224805567,82.29525756835938,3147174.0
2011-06-14,83.07784821693573,83.57211279717978,81.84218362386802,82.41883087158203,1405134.0
2011-06-15,82.33642340902321,83.16019955632676,80.9360064725725,81.26551818847656,735010.0
2011-06-16,80.64768817715458,81.22432898131099,79.53559160633101,79.86509704589844,590293.0
2011-06-17,79.98867037642498,81.8833582122941,76.73475679407784,81.22433471679688,1385206.0
2011-06-20,81.30670671339504,81.38908935959066,74.59293585274442,76.9406967163086,1271268.0
2011-06-21,77.8468572305223,78.46468943076454,75.58147249630076,76.07573699951172,634845.0
2011-06-22,77.18782769299274,77.18782769299274,73.97510552981228,74.3458023071289,658517.0
2011-06-23,74.3870032633475,76.24049995976067,73.48084429494726,74.6341323852539,1564718.0
2011-06-24,75.3755224015804,76.61118670324565,75.21076967532382,75.6226577758789,975813.0
2011-06-27,75.00483695569558,77.43497460211528,74.96364562545202,75.82861328125,1261290.0
2011-06-28,76.56999587044639,76.65237851901684,75.16957883354043,76.36405181884766,1310771.0
2011-06-29,77.18783142679489,78.13517536287986,76.36405518409734,76.65238189697266,1245523.0
2011-06-30,76.94070233312644,79.9062955501706,75.95216707083574,79.53559875488281,2423639.0
2011-07-01,80.7300605481238,81.7597807081764,78.87656426002911,80.52411651611328,2340652.0
2011-07-04,81.38910466764857,87.40266816109128,80.60651337599127,85.9610595703125,6965551.0
2011-07-05,87.07313876553299,88.67950607001956,84.27230481190936,84.84894561767578,3742291.0
2011-07-06,85.05490135015151,86.4965098476117,84.64301320802004,85.01371002197266,1532011.0
2011-07-07,85.63155327216678,87.23792100447186,84.76659183315489,86.49652099609375,1576231.0
2011-07-08,86.33175300224684,87.07314659492113,81.0183924502926,82.37762451171875,1037626.0
2011-07-11,82.45999357352893,84.43705764363078,81.96572912723184,83.57209014892578,893861.0
2011-07-12,86.49651559325875,88.967844610209,80.93602530512068,82.70714569091797,1059512.0
2011-07-13,83.20139116922178,84.39586407303243,82.95425581019937,83.73684692382812,649474.0
2011-07-14,82.78951241363086,85.63153793774515,82.41881561828168,84.47825622558594,788661.0
2011-07-15,85.17845925079159,85.21964428931823,82.41881027296522,83.07782745361328,819412.0
2011-07-18,83.20139877901583,85.79629514643325,82.70713430067771,84.97251892089844,1182349.0
2011-07-19,84.97253219796188,85.67274084209217,84.35469993227372,84.68421173095703,574825.0
2011-07-20,84.84896904544065,85.50799267820625,82.91309576595005,83.16022491455078,568842.0
2011-07-21,83.16020555057744,84.23111713322945,80.93601230650165,81.7597885131836,756565.0
2011-07-22,82.58357951365134,84.97253219796188,82.41882675676709,84.68421173095703,1255645.0
2011-07-25,85.26082814832498,87.93810052979413,84.27229932144003,86.82600402832031,2274829.0
2011-07-26,87.2379058420782,89.54447556346473,86.08461783892795,86.45531463623047,2805411.0
2011-07-27,87.23789795210197,89.83279415327375,85.7550983271714,89.42090606689453,3412909.0
2011-07-28,88.2264194634357,89.62684261089802,84.10753894427519,88.96781921386719,1866076.0
2011-07-29,88.80308922870923,89.58567421362103,86.908401191145,87.77336883544922,1415275.0
2011-08-01,89.13257949275648,89.7916029457734,87.69097118858122,88.14405059814453,618007.0
2011-08-02,86.99076841545873,88.10286506622023,85.38440728490475,86.1669921875,491903.0
2011-08-03,85.42560685777944,89.21498317896142,84.51945410985482,88.67952728271484,1327004.0
2011-08-04,89.29734622768592,95.06377994350623,89.0090257988777,91.43916320800781,9505355.0
2011-08-05,89.05020513840846,89.33852554875587,84.06636294550724,87.60859680175781,3814732.0
2011-08-08,84.84894933263972,89.66803888726808,83.3249646064634,87.56741333007812,2168843.0
2011-08-09,84.43708415159054,88.96785452070027,83.2014195054697,84.64302825927734,3024432.0
2011-08-10,88.02409047504477,92.05572424445639,85.00035713784182,89.57794952392578,5475703.0
2011-08-11,88.98998020447497,89.4099423694949,85.5882905126821,86.47020721435547,3406154.0
2011-08-12,87.10017515763951,87.98209851748115,85.42032602126756,85.92428588867188,1822217.0
2011-08-16,87.14215348714875,87.35213457988887,81.72464385769948,82.6905517578125,1760296.0
2011-08-17,82.39658414219252,82.94253629563484,79.20487519796353,80.0867919921875,1847715.0
2011-08-18,80.63275547127056,80.63275547127056,73.61938687596546,74.41731262207031,2557677.0
2011-08-19,72.27550581806263,74.66928936242708,71.93953473630094,73.57738494873047,2292742.0
2011-08-22,74.58530004605966,77.0210760310555,73.74537552485681,76.09716033935547,1767264.0
2011-08-23,77.27304162095726,78.11296598640244,76.22313616415077,77.3570327758789,1293713.0
2011-08-24,77.94497341176293,78.70090011462197,76.01314506240125,76.60108947753906,1598937.0
2011-08-25,77.18905149860319,79.33085481427098,74.79526830668534,77.39903259277344,3394184.0
2011-08-26,78.32295549941027,78.5329366133497,74.50129666246649,75.04724884033203,1663279.0
2011-08-29,76.39113179411235,78.86891294908838,75.67719724061996,78.40695190429688,1514076.0
2011-08-30,79.79284706159446,80.21280941455022,77.98700766226129,78.57495880126953,1492329.0
2011-09-02,79.20486889081718,79.62483106646708,77.1890491660748,77.8609848022461,1072859.0
2011-09-05,77.48302488840136,78.70091268925508,76.5591093420867,76.93707275390625,1131363.0
2011-09-06,76.51710825170277,79.79281455176658,76.51710825170277,79.1208724975586,1814731.0
