Date,Open,High,Low,Close,Volume
2014-04-23,95.48808386627427,96.9040790618273,95.48808386627427,96.7451400756836,208750.0
2014-04-24,96.7451400756836,96.7451400756836,96.7451400756836,96.7451400756836,0.0
2014-04-25,95.77707659637333,97.18343728947386,95.17503825091416,95.52662658691406,158120.0
2014-04-28,95.73853464892093,96.32612459688997,94.49592675972904,94.87641906738281,63650.0
2014-04-29,94.8764118310324,95.0738747860792,92.67054286411617,93.32073974609375,127740.0
2014-04-30,93.9179423669173,95.65181501179181,92.24668403533202,94.9486312866211,374430.0
2014-05-02,94.12024025043132,95.84447848394389,94.12024025043132,94.68856811523438,57640.0
2014-05-05,94.59224602270272,94.59224602270272,93.43633553306752,93.52302551269531,40950.0
2014-05-06,93.92278292214577,94.44294486456413,92.96434270848872,93.29666900634766,23840.0
2014-05-07,94.01430356524524,94.01430356524524,91.89513159630822,92.12631225585938,64180.0
2014-05-08,91.7024511222292,92.95950711525553,91.60612648484111,92.68016052246094,85530.0
2014-05-09,92.9547034065215,96.13346822431178,92.32858217282346,95.13167572021484,228370.0
2014-05-12,95.36286503566959,96.32612629865615,92.56940590318851,95.0160903930664,270470.0
2014-05-13,97.1930517231284,97.1930517231284,93.72049203597486,94.36587524414062,346490.0
2014-05-14,94.11061548432518,96.2731395052498,92.66572369685386,93.3978042602539,134240.0
2014-05-15,94.03356942576647,94.03356942576647,91.5098222096761,92.47308349609375,133350.0
2014-05-16,92.95471054208674,95.36286366493873,92.08777394804001,94.12989044189453,406240.0
2014-05-19,94.39960431008032,94.49111530644103,92.76206309332106,94.39479064941406,426610.0
2014-05-20,94.88123991782052,98.04073586816189,94.4236922611334,95.74817657470703,267110.0
2014-05-21,95.65184470898541,96.12865432253845,94.06246218257506,95.06425476074219,90820.0
2014-05-22,95.4784563403403,97.26048815679077,93.43633987472192,93.93241882324219,295370.0
2014-05-23,94.01429295576754,95.84449073100366,93.76866399203236,94.41404724121094,88870.0
2014-05-26,95.5555125542819,99.11958356986605,95.16539292595407,96.87518310546875,328750.0
2014-05-27,96.10937482566821,98.05034529574115,96.09010548875355,96.85590362548828,61480.0
2014-05-28,96.13347252231324,100.45851333456731,95.17021130404999,97.35199737548828,792310.0
2014-05-29,99.69752931663378,100.4681411785277,94.59224226706013,95.738525390625,486240.0
2014-05-30,96.22979804271792,101.43141013809996,96.03714138786677,100.41998291015625,1282640.0
2014-06-02,100.66079547340956,104.50420560646455,100.16953020330337,102.70772552490234,433170.0
2014-06-03,102.87630365260037,102.97262830704344,99.69753861227899,100.37181854248047,117520.0
2014-06-04,102.58731788389731,103.55057908468508,100.15508188208825,101.02201843261719,206510.0
2014-06-05,102.97262180863197,111.54564779683756,101.65777235316678,106.93643951416016,1016610.0
2014-06-06,107.8852585081558,109.78769798077872,105.95873603479586,107.36028289794922,319250.0
2014-06-09,104.9954749557146,118.22105498878614,104.9954749557146,115.9814682006836,524840.0
2014-06-10,115.59134275476234,116.11150467905073,112.4125778893665,114.18498229980469,201350.0
2014-06-11,114.26685287904236,116.7087233996416,111.73829238329958,112.9520034790039,87320.0
2014-06-12,113.08686486864359,116.55941733366534,112.18139700079121,115.55762481689453,232970.0
2014-06-13,115.73584583687233,122.81581487140376,113.28434760969391,116.28490447998047,576450.0
2014-06-16,117.03624844763445,117.3252297785034,110.9580719705024,112.23439025878906,2157450.0
2014-06-17,112.70156026392686,114.81110464109176,110.29340726683441,112.57151794433594,226080.0
2014-06-18,112.88938373004305,113.76113384512733,111.74310067532727,112.658203125,625850.0
2014-06-19,112.75935443924722,115.59134473701604,112.31625516631397,114.6377182006836,249060.0
2014-06-20,114.5269497233795,116.36196868423532,112.31626679027748,112.86051177978516,65080.0
2014-06-23,112.86050024221431,113.63592580810302,110.19708359179218,111.64197540283203,65340.0
2014-06-24,110.77505456439239,115.58654762353947,110.77505456439239,114.58475494384766,136670.0
2014-06-25,113.44327031745973,118.47149504716263,113.44327031745973,116.70873260498047,146660.0
2014-06-26,115.68767388675093,118.00431600175713,115.49983823821259,115.92367553710938,68650.0
2014-06-27,115.81772707476578,121.8525587440011,115.77919573951591,121.01451873779297,615130.0
2014-06-30,121.01449818906111,126.18721331967315,119.44438512701886,120.78331756591797,1510820.0
2014-07-01,119.92601138802466,125.70557820190537,119.63703010769092,119.9356460571289,243310.0
2014-07-02,121.26976806875973,122.62315625622041,118.6352553930043,122.08372497558594,215600.0
2014-07-03,122.43049444203675,122.86396638226232,119.92601684520972,120.41728210449219,84600.0
2014-07-04,122.14151934372038,123.39376180485311,119.93082937238452,120.78331756591797,77730.0
2014-07-07,120.42691668868602,122.04519586178493,120.0223487326863,121.2890396118164,79500.0
2014-07-08,121.8525531233969,121.8525531233969,116.45347036207225,119.59370422363281,121810.0
2014-07-09,119.78153781257645,121.37092038264544,114.29095149681118,116.14041137695312,194240.0
2014-07-10,114.7340431101214,120.40765103915857,111.42042220181182,119.44920349121094,205240.0
2014-07-11,118.32699208421859,120.29204564478228,114.25721533473039,116.2367172241211,166140.0
2014-07-14,117.32520019282859,118.09580463232301,113.85745449325834,115.62022399902344,404010.0
2014-07-15,115.59133692816182,117.71050849887175,113.27950871977873,114.5750961303711,699770.0
2014-07-16,114.25241009299823,118.38480147127963,114.25241009299823,116.8050537109375,248430.0
2014-07-17,115.68768306460797,117.99951170247661,115.68768306460797,117.31078338623047,46060.0
2014-07-18,116.20783052169259,121.37091113902679,116.14040253169046,119.69001770019531,497710.0
2014-07-21,119.92601013826446,122.52681223776787,119.92601013826446,121.54910278320312,104720.0
2014-07-22,120.12348647655594,122.79653770442839,120.02234081967447,121.97294616699219,36660.0
2014-07-23,122.4305055330164,122.81581150953303,120.50398299953353,121.7562255859375,92420.0
2014-07-24,122.3197270352491,122.3197270352491,119.73818666270243,121.08675384521484,1151660.0
2014-07-25,122.3341629095802,122.72428248945961,116.80504610826505,118.74119567871094,52630.0
2014-07-28,118.67377761989593,118.95312425148161,117.61419176329146,118.0091323852539,16350.0
2014-07-30,119.90194097597976,119.90194097597976,116.24155268574874,117.29150390625,25690.0
2014-07-31,118.86642243194673,119.63702691041033,116.65091893952841,117.0410385131836,35270.0
2014-08-01,118.38481432722516,118.48113898666251,117.04588171847465,118.0332260131836,44790.0
2014-08-04,118.67746010650028,120.32440965757117,116.79315297433982,117.31145477294922,39230.0
2014-08-05,120.03377358784455,120.03377358784455,116.2651593808755,118.79371643066406,47860.0
2014-08-06,119.35560661391104,119.35560661391104,116.25546386731205,116.4831314086914,67020.0
2014-08-07,117.90241945062017,118.08649297654514,109.66765699818983,114.22100067138672,1875870.0
2014-08-08,112.3609110177884,112.3609110177884,106.76126653622616,110.57832336425781,586320.0
2014-08-11,112.76780027820915,112.76780027820915,107.7639705183834,109.110595703125,150170.0
2014-08-12,108.02070159483162,110.63644656929822,107.07612743134776,109.39154815673828,128170.0
2014-08-13,110.44268959138206,110.44268959138206,107.08581665295284,108.91683959960938,127800.0
2014-08-14,109.47390486413963,109.95346135605828,106.78065422796998,107.46849822998047,59850.0
2014-08-18,109.95829388568248,110.09876598692242,107.53630503357493,108.11273956298828,47100.0
2014-08-19,108.70854814703819,111.41148862765935,108.50994328469733,109.50296020507812,186200.0
2014-08-20,108.50992868956072,111.40663232601143,108.50992868956072,110.95613861083984,99980.0
2014-08-21,111.21288511422242,112.85499330130301,109.61921966192297,112.399658203125,174320.0
2014-08-22,112.38028970649053,113.82864179073955,110.9513176734012,112.0073013305664,90770.0
2014-08-25,111.90073739702089,112.8646917167661,111.02397852809908,111.61494445800781,34470.0
2014-08-26,111.12084714352443,112.08964269801487,109.66765381178877,109.8904800415039,47500.0
2014-08-27,111.21288586085988,111.8861984874263,109.18325795587467,111.32430267333984,92750.0
2014-08-28,112.07511719519795,112.37544885883746,110.4426989660549,110.44754028320312,27550.0
2014-09-01,110.58802315339643,112.18653742854227,110.58317444477663,111.47447204589844,55990.0
2014-09-02,110.11814019889772,112.27855000130106,110.11814019889772,111.68759155273438,49420.0
2014-09-03,111.92980545719821,116.73987216062842,111.04335657831423,116.15374755859375,304060.0
2014-09-04,116.06171116118702,119.16185399977367,114.31787619490481,116.97237396240234,308090.0
2014-09-05,118.0913309240305,119.06497518724832,117.41801830896136,118.48854064941406,63230.0
2014-09-08,118.67747653084668,119.16187439423788,114.56978471886016,117.20491027832031,109270.0
2014-09-09,116.64300288329883,118.77435045078126,114.43899120406671,117.98478698730469,125240.0
2014-09-10,117.22426424176305,121.00256845178708,117.21942292477834,119.6753158569336,202570.0
2014-09-11,120.1500204983973,129.33420553702933,119.64625006609081,126.37454223632812,1002710.0
2014-09-12,127.10599330725672,131.5624594551748,124.00585001345033,130.6227264404297,456390.0
2014-09-15,130.5936340556103,146.22999255880868,127.98272313344157,139.16746520996094,1071630.0
2014-09-16,140.95975286605108,142.27246670033605,128.41385341972577,131.56243896484375,295770.0
2014-09-17,135.1469896135287,138.34401813080845,129.8282963134365,133.8148956298828,125020.0
2014-09-18,135.43760885492725,138.53775138391222,133.88753019911192,137.1620635986328,116580.0
2014-09-19,138.53777203189895,142.11263019291076,134.66258959744025,137.5786590576172,237700.0
2014-09-22,137.0845619814602,142.60669332383083,135.63136874490763,138.52322387695312,317510.0
2014-09-23,137.27831499781956,141.43928976316764,135.6313656570841,136.51780700683594,106290.0
2014-09-24,135.72826898642433,137.56412599833575,132.62811125142133,133.57269287109375,90990.0
2014-09-25,133.3304596919358,135.50056659196142,128.41382626018793,130.40469360351562,92360.0
2014-09-26,129.10166198940522,131.76101525613942,126.12746797560516,130.51126098632812,108720.0
2014-09-29,129.52795438546897,136.07702137539692,129.52795438546897,130.4967498779297,51340.0
2014-09-30,130.78738959838944,139.31279276577658,130.21095510606634,133.44189453125,113500.0
2014-10-01,135.14696662521084,137.47206981538204,133.8875295710991,134.49302673339844,66170.0
2014-10-07,136.50328311990495,137.56896410703212,132.72498649762957,133.0204620361328,218730.0
2014-10-08,131.68838514831987,134.57540681873098,130.50646805948958,131.30087280273438,154620.0
2014-10-09,130.0171982752071,134.0812875989456,130.0171982752071,132.0855712890625,139830.0
2014-10-10,132.08557317350716,132.29870936329718,129.26637475799495,130.6033172607422,22210.0
2014-10-13,130.78739700163706,133.8875397518132,129.57155387684156,132.22605895996094,84390.0
2014-10-14,132.2454446525397,133.06407809575856,130.89881939503633,132.29872131347656,75210.0
2014-10-15,132.29872131347656,132.29872131347656,132.29872131347656,132.29872131347656,0.0
2014-10-16,131.01022171342208,133.47097075681228,125.94342498582589,126.95096588134766,55880.0
2014-10-17,129.7217299849039,131.2718089184019,124.59195885680738,130.39505004882812,174320.0
2014-10-20,130.30303266312984,140.86290077258352,129.91552026343723,130.6808624267578,487890.0
2014-10-21,130.98114081546768,135.050078715761,130.30298696252635,131.06832885742188,158980.0
2014-10-22,132.22605992391954,134.37193849808847,129.43592403709692,130.07533264160156,124560.0
2014-10-27,133.68894138160272,133.68894138160272,129.6248516089609,129.91064453125,74150.0
2014-10-28,131.727139633563,133.03501961376037,130.15769548344446,130.69052124023438,138650.0
2014-10-29,131.56241283206563,132.46823412835676,128.23943706060552,129.11619567871094,130670.0
2014-10-30,129.81857930227545,130.3998624360896,128.07474468347726,128.66571044921875,127380.0
2014-10-31,129.62485861010927,131.65448664320132,126.52954946800176,128.6076202392578,262790.0
2014-11-03,128.55915019975768,130.78738263827208,127.13501973952934,129.88156127929688,339150.0
2014-11-05,130.78740785411065,134.0813070277476,128.46230429420785,130.77772521972656,544030.0
2014-11-07,133.20938106383127,136.50327984616936,131.5430516235484,133.40313720703125,242860.0
2014-11-10,134.56568758995604,134.56568758995604,130.39987881086796,131.37835693359375,80100.0
2014-11-11,130.81648626822684,135.48124007443272,130.81648626822684,133.72772216796875,145360.0
2014-11-12,135.56839798889607,139.02215636414155,132.35200456695964,136.0963897705078,317670.0
2014-11-13,134.8660321766707,141.04210367771913,134.8660321766707,139.71484375,319380.0
2014-11-14,139.7003130877183,147.14067047802206,139.01247653665638,142.8149871826172,953390.0
2014-11-17,143.38174627078052,148.51151710837487,140.37847405069846,147.0001983642578,405690.0
2014-11-18,147.25692772529783,149.09279948311962,143.48831352152868,143.85646057128906,172660.0
2014-11-19,143.8661078073317,150.0567094307657,143.8661078073317,144.79615783691406,324600.0
2014-11-20,145.65354608726525,152.67246405351133,143.5803245155729,150.51205444335938,342900.0
2014-11-21,149.19453607891097,152.5707896457689,146.2784663773041,146.69989013671875,184310.0
2014-11-24,149.19451747752538,149.19451747752538,141.9285507172563,142.8004608154297,134140.0
2014-11-25,145.1788524247608,145.1788524247608,139.02216086830552,140.3639373779297,239280.0
2014-11-26,139.02214825977316,143.18312297906633,139.02214825977316,139.70030212402344,55250.0
2014-11-27,138.93014087510724,141.74933980237853,138.93014087510724,139.56954956054688,26750.0
2014-11-28,139.02700674302127,144.72836309399074,139.02700674302127,141.32789611816406,132370.0
2014-12-01,141.44416872351576,143.86615791398694,139.74392758135738,140.36880493164062,41900.0
2014-12-02,138.9785651367078,142.40326089804174,138.9785651367078,140.3397216796875,45960.0
2014-12-03,140.1847384346096,148.71014377014458,140.1847384346096,147.16006469726562,164900.0
2014-12-04,146.41892904277444,154.61979566777336,145.80859781962812,153.17628479003906,396520.0
2014-12-05,153.8447491812963,154.00944266467204,148.3274509662924,148.99107360839844,169860.0
2014-12-08,148.22572874202055,151.90715502678333,146.9275461688475,147.32958984375,279490.0
2014-12-09,147.83820787037521,147.83820787037521,145.31933350981296,147.1455078125,143000.0
2014-12-10,147.2569551260157,147.9641718897815,143.0039423423006,145.20794677734375,31900.0
2014-12-11,143.57552024265027,145.1546619691484,141.44417265236368,142.7423553466797,43300.0
2014-12-12,143.03297697116736,144.1567833771202,139.70031785428498,141.44415283203125,73980.0
2014-12-15,140.281608203571,143.37690251082265,139.51625138837406,141.10992431640625,28490.0
2014-12-16,140.7514389556417,141.81710499364087,138.63462343625136,140.6933135986328,92350.0
2014-12-17,140.66908781720028,141.15348551270208,135.1469570450084,136.60983276367188,228330.0
2014-12-18,143.86615267590142,143.86615267590142,133.69379844629225,138.0582275390625,161120.0
2014-12-19,136.69703776609728,141.2503732199814,135.82511303068665,136.82781982421875,92040.0
2014-12-22,137.56898052766434,137.56898052766434,134.32350922891715,135.34559631347656,99760.0
2014-12-23,131.27176100207913,136.71638576854622,131.27176100207913,135.14694213867188,82990.0
2014-12-24,134.6674383196422,136.01889755029083,133.68894529394714,134.1345977783203,29800.0
2014-12-26,134.17818149068657,143.21704559895872,134.17333278256848,140.3397216796875,237440.0
2014-12-29,140.48989002766822,145.41622204179055,140.48989002766822,143.85646057128906,81910.0
2014-12-30,144.35056225421116,145.80375583395153,140.34943120087812,141.8413848876953,105950.0
