Date,Open,High,Low,Close,Volume
2017-11-02,960.5499419343997,1056.6049130462193,960.5499419343997,1014.3445434570312,10648166.0
2017-11-03,1023.7986841630328,1023.7986841630328,971.51674128006,992.4578857421875,3177065.0
2017-11-06,979.505702639209,1006.5919836132808,979.505702639209,991.7962036132812,1034461.0
2017-11-07,992.2216142712558,997.4214416924011,949.724831352177,961.495361328125,1494151.0
2017-11-08,971.894849739799,987.0216178291345,955.5390432840134,961.1170043945312,946549.0
2017-11-09,961.1644187078144,973.6912747959934,938.9942354486809,954.3573608398438,670869.0
2017-11-10,994.5850780456116,1029.565731931246,956.6263183826899,960.9280395507812,2507352.0
2017-11-13,960.5498464542443,964.2842791500674,930.3435675962963,945.80126953125,739717.0
2017-11-14,943.5322652782482,976.669391499605,937.3870150534901,968.1605834960938,1164915.0
2017-11-15,1001.2030432367706,1001.2030432367706,955.8227353280217,960.2662353515625,1262085.0
2017-11-16,960.5498300668902,974.5421375342496,947.5502629769102,951.04833984375,665741.0
2017-11-17,958.6590192873839,974.7312119184347,954.9718461315831,964.9461059570312,1679469.0
2017-11-20,961.968040372754,997.4214079540594,959.6044825340003,990.3780517578125,1538322.0
2017-11-21,997.4212452354628,1011.6025899544504,979.4582085914119,985.2725830078125,1256707.0
2017-11-22,990.8034103476235,992.4579007752078,962.8189096255308,969.1531982421875,939683.0
2017-11-23,970.0040685009551,986.5016548867853,956.7681455389537,981.4436645507812,795495.0
2017-11-24,985.1308042747767,997.2322653081809,970.4767472054301,989.337890625,690988.0
2017-11-27,987.0217426323434,990.3307235702871,977.8983863932509,984.37451171875,274364.0
2017-11-28,983.239896530873,994.6322895721784,973.1239168355655,976.8109741210938,340814.0
2017-11-29,978.4655131515642,1001.2029830565447,977.0946959291208,990.1887817382812,700142.0
2017-11-30,987.0216940404358,1000.2576171405949,976.6220401760252,984.1854248046875,889359.0
2017-12-01,987.8726515208177,998.8868540658467,974.8257661648706,978.512939453125,444515.0
2017-12-04,984.1853648019746,987.8725376652702,969.0585964668818,977.9927978515625,256844.0
2017-12-05,978.229266004881,978.2765833245983,944.5249660580693,967.7824096679688,389829.0
2017-12-06,967.1678122127757,977.0002353403498,958.6590044806985,964.33154296875,376314.0
2017-12-07,962.4406783635161,972.7458128342913,958.7062457229667,964.709716796875,429699.0
2017-12-08,967.1677732290653,1002.148425828748,963.3860810561266,993.0723876953125,792945.0
2017-12-11,1001.9595148097357,1003.7557264938497,978.2766184015484,987.6835327148438,423683.0
2017-12-12,989.8578482654558,1022.8058156442521,989.8578482654558,1005.3154907226562,1434393.0
2017-12-13,1011.6026303096548,1011.6026303096548,980.8290648785903,985.31982421875,452631.0
2017-12-14,994.4904756548506,1006.875493859202,985.5089571650267,1002.9519653320312,564894.0
2017-12-15,1016.32986830892,1016.32986830892,987.8726550778898,992.64697265625,606073.0
2017-12-18,998.366704745381,1008.1991271919142,962.1097551688674,995.1050415039062,402545.0
2017-12-19,1006.8755086022312,1006.8755086022312,991.7487403978785,999.8321533203125,224548.0
2017-12-20,1004.0392350414345,1011.6026191095433,994.6795241755335,1001.9593505859375,217170.0
2017-12-21,1003.0940427463555,1036.9402403990614,997.4215033905798,1026.8714599609375,790565.0
2017-12-22,1035.0492615734743,1038.4999635804365,1026.209463214769,1030.4638671875,623289.0
2017-12-26,1036.1837649847878,1036.1837649847878,1018.2207252633361,1028.2421875,351265.0
2017-12-27,1028.478459956318,1079.6731420961737,1021.0569119648579,1062.135498046875,1626564.0
2017-12-28,1061.5210352236309,1075.040515447575,1049.7504491335692,1053.4376220703125,1026977.0
2017-12-29,1061.332029492359,1067.0518858445118,1032.5911419904205,1038.405517578125,481728.0
2018-01-01,1035.2383728046393,1058.8266347706,1030.6057761826146,1039.0673828125,429620.0
2018-01-02,1039.9655190054855,1048.8997220736996,1014.8644869062473,1021.907958984375,413942.0
2018-01-03,1021.5295534729358,1055.0447527244332,1021.1513611905892,1039.3980712890625,768114.0
2018-01-04,1046.4889560908307,1051.5469470950345,1032.4021274243898,1046.1580810546875,450896.0
2018-01-05,1045.4488663963687,1062.1828084028984,1041.9035299197233,1047.1978759765625,568810.0
2018-01-08,1047.1978303599035,1073.433319144242,1047.1978303599035,1055.2811279296875,468360.0
2018-01-09,1055.2812778081948,1066.3427979493688,1024.4605060847002,1029.8494873046875,639168.0
2018-01-10,1025.784006810512,1054.1466982430607,1015.9989013479001,1020.3951416015625,807750.0
2018-01-11,1025.7839888039516,1046.5832954893772,1016.3770758071861,1041.4307861328125,459962.0
2018-01-12,1046.4890254821823,1049.4198144950956,1024.3660982030956,1034.10400390625,276559.0
2018-01-15,1034.1037420631944,1034.1037420631944,964.3314772517465,1019.4968872070312,279071.0
2018-01-16,1020.1115164668411,1042.6126322240639,1016.329824098104,1033.111083984375,804279.0
2018-01-17,1031.4564749450296,1051.215838380771,1019.3550145936252,1047.103271484375,840913.0
2018-01-18,1047.103434062135,1058.6375500878416,1022.0969230223909,1030.889404296875,582399.0
2018-01-19,1030.5112181756385,1043.3689497428159,1023.5150638880559,1038.3582763671875,322347.0
2018-01-22,1036.1364274695848,1043.463456686843,1009.0028299508468,1019.0242919921875,690857.0
2018-01-23,1020.1115161956668,1047.1979108611647,1020.1115161956668,1041.24169921875,1019038.0
2018-01-24,1044.6450791207071,1064.6407982969474,1027.2020712439473,1042.70703125,821655.0
2018-01-25,1039.965456816226,1064.5464585227912,1035.3328603360612,1059.1575927734375,2015896.0
2018-01-29,1054.1467824478336,1054.1467824478336,1022.9478193798709,1040.3436279296875,909205.0
2018-01-30,1039.9653209090422,1047.7650608158601,1009.9481400555312,1020.9623413085938,662548.0
2018-01-31,1020.96248938574,1020.96248938574,953.9319645345468,982.6728515625,960918.0
2018-02-01,992.6942798401556,1000.824895621989,966.69514393958,986.8327026367188,763908.0
2018-02-02,969.0586007542777,993.8759551638384,951.8518901561738,972.1312255859375,1850108.0
2018-02-05,950.1501896033355,991.3706125582403,945.4230742321746,978.1820068359375,545693.0
2018-02-06,928.7836969562788,960.549890733565,924.9546871537975,948.448486328125,659453.0
2018-02-07,954.8772652732158,967.8768320034205,950.8119577638513,957.9498901367188,382513.0
2018-02-08,960.5498798675965,992.5997463818055,960.5498798675965,973.6912841796875,424810.0
2018-02-09,950.1501991425478,971.8949300681982,950.1501991425478,961.06982421875,472189.0
2018-02-12,966.222335322261,986.0762189247731,961.9679316931512,979.9309692382812,488773.0
2018-02-14,983.2399765130526,1007.6319374782462,975.0148421035343,993.35595703125,365498.0
2018-02-15,997.4213303928997,1002.0539264782379,980.4510325935261,990.8978881835938,260354.0
2018-02-16,995.1051687997431,1009.948265884229,979.0329754741807,988.5817260742188,632838.0
2018-02-19,985.1308249092351,987.9670940788394,952.2773736946516,961.30615234375,502939.0
2018-02-20,961.3061453465681,973.5493853803858,947.6920880539881,958.564453125,396055.0
2018-02-21,962.4406971691085,968.7749856532522,942.8704278371397,951.8046875,628446.0
2018-02-22,942.6340931349775,969.6732284983188,942.6340931349775,963.6224975585938,775993.0
2018-02-23,961.4952763286698,995.0104784897709,961.4007571018979,992.7887573242188,806228.0
2018-02-26,1002.1485141872624,1004.9847835670377,975.9130224243412,978.8438110351562,240854.0
2018-02-27,979.2692537147024,987.9670997212618,969.7203884626958,979.0328979492188,338955.0
2018-02-28,973.7857573850515,977.9928438629455,961.0225460018494,969.9095458984375,362857.0
2018-03-01,970.8550480317509,976.1020772273176,961.7316916257873,962.8662109375,272425.0
2018-03-05,962.4407515121896,964.2370785504626,952.9865201613823,956.8627319335938,472011.0
2018-03-06,956.7681964030262,967.829658435847,954.4046386055878,958.3754272460938,409750.0
2018-03-07,956.4845237773168,960.7389275581453,931.2417164702582,936.7251586914062,571021.0
2018-03-08,938.0015667195638,952.0410768970523,926.9873643471299,947.9757690429688,405968.0
2018-03-09,945.612165365535,958.8008287218358,942.3977038486001,944.1940307617188,371889.0
2018-03-12,950.1501980812999,962.629794313326,942.6340730332804,958.4699096679688,244331.0
2018-03-13,958.6590143174001,992.6942455949409,952.9864757711433,978.9382934570312,839762.0
2018-03-14,972.8404363286165,1003.9920834375121,972.6513978589458,997.2796020507812,411421.0
2018-03-15,1000.2577328452697,1045.685363189244,998.3668864693807,1025.3587646484375,1000506.0
2018-03-16,1025.3586954198631,1039.0200134000559,1005.930204056105,1027.8167724609375,629875.0
2018-03-19,1030.51108528586,1051.215872374596,1013.0680768403554,1028.6202392578125,614731.0
2018-03-20,1021.1514245792312,1044.69248186764,1011.6026747496605,1034.6710205078125,545426.0
2018-03-21,1044.6924844162083,1049.3722824139322,1022.1441674495667,1026.68212890625,498066.0
2018-03-22,1023.8931618128263,1037.0345652722815,1007.9154892070752,1010.4682006835938,422829.0
2018-03-23,1002.0539524883427,1003.9920005708618,968.7277886883738,981.0654907226562,710829.0
2018-03-26,970.0514214585512,1003.4721050839051,970.0514214585512,997.6104125976562,341662.0
2018-03-27,1006.875692548251,1039.5873116846296,990.8034983948986,1028.28955078125,855115.0
2018-03-28,1023.420362553995,1063.4118002516684,1022.9476510701363,1030.7000732421875,1588702.0
2018-04-02,1032.4966536860138,1042.1872414864608,1020.3479886470744,1030.8421630859375,279687.0
2018-04-03,1025.8785354299257,1055.3284867187451,1025.8785354299257,1048.6632080078125,405008.0
2018-04-04,1063.6010258024419,1079.484180617664,1028.573052522776,1036.892822265625,619642.0
2018-04-05,1049.844792478516,1065.207914301136,1041.09963082564,1057.64453125,783319.0
2018-04-06,1057.9756988244712,1062.4664582634068,1042.3289013529454,1053.4376220703125,225924.0
2018-04-09,1054.2412884042053,1079.1059623964065,1054.2412884042053,1068.186279296875,465413.0
2018-04-10,1070.0769947129081,1104.2540590926396,1069.7461197459947,1081.2330322265625,1402585.0
2018-04-11,1087.2365713144939,1087.2365713144939,1049.4196470948593,1061.3792724609375,385766.0
2018-04-12,1054.1939447934694,1074.6150581724726,1050.8376470360158,1059.630126953125,320269.0
2018-04-13,1060.7647345420942,1090.9237549783413,1058.8738883129638,1082.982177734375,665920.0
2018-04-16,1084.8730065577222,1112.7629879899253,1071.4952466196403,1109.2176513671875,798396.0
2018-04-17,1112.762964599766,1125.0534646335782,1109.8793780439814,1116.1192626953125,523489.0
2018-04-18,1117.4900686051974,1137.7221453823747,1107.0904148364518,1110.777587890625,879419.0
2018-04-19,1108.0356433930651,1124.9587364548292,1099.763192983774,1115.3626708984375,561972.0
2018-04-20,1111.5340087708005,1133.5624154681611,1103.876103941419,1129.0716552734375,258462.0
2018-04-23,1134.4605097003082,1134.4605097003082,1110.919564616064,1114.1339111328125,335330.0
2018-04-24,1124.7697498444006,1142.7801050048156,1107.9412888976615,1113.9447021484375,729547.0
2018-04-25,1113.9446459203741,1121.933424079677,1093.8070899263723,1097.4942626953125,435624.0
2018-04-26,1094.8473644309008,1111.8176644210246,1084.7312671169018,1107.326904296875,502965.0
2018-04-27,1115.5046871700233,1129.7805522380243,1101.4178605500404,1123.8243408203125,480121.0
2018-04-30,1129.7806072832398,1135.8313382197646,1119.428270475974,1132.1441650390625,174054.0
2018-05-02,1138.998396492327,1138.998396492327,1116.9699937088224,1123.9189453125,509127.0
2018-05-03,1124.1080709630542,1137.3439944226695,1113.1411860352773,1132.94775390625,408993.0
2018-05-04,1138.7147609319693,1138.7147609319693,1114.7483093904284,1126.89697265625,284847.0
2018-05-07,1125.0534957866803,1147.5546118656514,1115.9301397350266,1142.5438232421875,373131.0
2018-05-08,1148.6891356666022,1154.2198380530065,1137.1077019942434,1145.143798828125,570345.0
2018-05-09,1143.8676094474115,1143.8676094474115,1126.6136351923692,1130.064453125,167176.0
2018-05-10,1128.8349325982792,1138.950911375422,1119.3807036820458,1125.3369140625,260948.0
2018-05-11,1128.8351451901733,1156.2524142107052,1118.5773279658335,1135.16943359375,608254.0
2018-05-14,1130.7261208186378,1136.3986598862898,1096.6908864127256,1108.6505126953125,541698.0
2018-05-15,1091.9636786006497,1115.5992560595382,1066.957283812383,1087.0947265625,358690.0
2018-05-16,1085.3457842290586,1107.0905168399195,1076.8842931372028,1101.559814453125,531175.0
2018-05-17,1122.1226836301462,1146.798203088183,1097.6362026260351,1102.268798828125,994750.0
2018-05-18,1104.2542482113488,1109.879469836514,1088.4184103196194,1093.42919921875,165721.0
2018-05-21,1096.6906536526956,1099.8577975449907,1064.4517532088312,1076.411376953125,208137.0
2018-05-22,1071.4478702457134,1076.2695041859115,1055.8483916457303,1060.3863525390625,577110.0
2018-05-23,1063.6007583353867,1063.6007583353867,1022.4748623464184,1033.6781005859375,513617.0
2018-05-24,1033.4418417704169,1071.873309190369,1029.7546690474849,1067.098876953125,449315.0
2018-05-25,1068.1862533131587,1091.7746286128438,1053.0122819896762,1086.1492919921875,240092.0
2018-05-28,1096.6907551034756,1103.9232646303878,1021.0569099239256,1032.5438232421875,918222.0
2018-05-29,1030.605571858248,1032.4018986096057,998.6975461457257,1008.5299682617188,753542.0
2018-05-30,1002.1958870605494,1006.8756856333505,985.3199909889447,994.1597900390625,605331.0
2018-05-31,995.5304692735216,1010.8935937993476,987.3053349213911,990.2833251953125,2300110.0
2018-06-01,992.0796726587802,1003.0938744752107,970.3822594259688,995.766845703125,543631.0
2018-06-04,1000.1630535028462,1006.5446589999095,978.9855544013449,989.999755859375,400870.0
2018-06-05,994.5850518456915,996.9486094784047,959.8407546448083,978.8910522460938,536791.0
2018-06-06,982.8618568742135,1002.1485116902488,973.3131064010482,996.9013671875,273602.0
2018-06-07,998.1776919640029,1013.729854811398,995.5777786035633,1001.5338745117188,268495.0
2018-06-08,997.4213765531014,1020.9624349675848,987.967145495726,994.6796264648438,547755.0
2018-06-11,994.5850968657618,999.6430873471013,962.7715866077812,968.6804809570312,458526.0
2018-06-12,967.4513942838086,1017.2752004957375,964.3315097636173,1006.0719604492188,1371537.0
2018-06-13,1006.828205881617,1013.5880036025321,981.4436207023725,983.5236206054688,499228.0
2018-06-14,987.4943313686549,1035.190875935483,982.3418221408306,1025.547607421875,1978196.0
2018-06-15,1027.6747986635298,1050.6013063614052,1005.8355504947987,1040.8634033203125,1940627.0
2018-06-18,1040.5799837105055,1055.9431094636689,1023.0896559299808,1040.3436279296875,1278580.0
2018-06-19,1030.5113660057903,1046.678080867928,1021.246171781208,1032.2603759765625,957879.0
2018-06-20,1030.51119624956,1047.0561007765025,1011.9809262610036,1023.9405517578125,516618.0
2018-06-21,1026.9657796464728,1030.5111160549186,993.6396174070821,998.6030883789062,463272.0
2018-06-22,993.1198177977643,997.6578956112669,976.622228065803,987.2582397460938,493344.0
2018-06-25,990.803283778352,1003.0464652152442,972.8875644572325,976.4801025390625,319767.0
2018-06-26,978.3238101281719,995.9086556296121,973.549377602333,986.0762329101562,518815.0
2018-06-27,985.1308354430076,994.7741045595403,957.6663068978095,964.0479125976562,722523.0
2018-06-28,966.2223507972254,970.9494660163899,940.648669002354,945.5648803710938,1136478.0
2018-06-29,948.7320550113296,985.6035549071362,948.2593434742039,981.9163818359375,374782.0
2018-07-02,985.0362918278179,999.3121566990441,969.2949750763433,993.0723876953125,559319.0
2018-07-03,993.6396366041836,1037.08178007174,979.9310022266758,1026.5404052734375,1241172.0
2018-07-04,1026.7294504278052,1045.5905944450803,1013.4935274941136,1042.139892578125,1347815.0
2018-07-05,1035.2382010971035,1046.9141522470386,1015.3370004744236,1018.6932983398438,1060147.0
2018-07-06,1021.0567538298708,1028.3364641522812,1011.6970438381494,1015.3842163085938,374934.0
2018-07-09,1018.8824451474969,1044.5035038973942,1015.8098200229169,1035.8055419921875,1196862.0
2018-07-10,1039.9653411394474,1044.6451390113407,1019.3550727609042,1031.314697265625,415562.0
2018-07-11,1031.4564627106834,1065.4916897112191,1021.0568100160751,1060.95361328125,1147280.0
2018-07-12,1060.9535581797757,1077.4984593346524,1042.2342535465298,1045.9686279296875,1044297.0
