Date,Open,High,Low,Close,Volume
2012-02-29,408.5071986242418,412.9682050614171,395.9763021615717,399.1090393066406,171337.0
2012-03-01,396.4775140168193,409.5096505894649,392.0165079083597,407.32928466796875,218886.0
2012-03-02,407.3543497318297,412.51709357282994,395.9762949097484,398.8583984375,256531.0
2012-03-05,396.4775876967118,398.9837672703133,372.36813707160877,384.1471862792969,257891.0
2012-03-06,383.4453882669074,398.2819669195118,380.9642776553824,394.07159423828125,296734.0
2012-03-07,393.4701537271063,399.4599263542455,388.9590358585192,395.9011535644531,170523.0
2012-03-09,395.95122475446556,404.8481422176576,392.44256363063744,395.55023193359375,277121.0
2012-03-12,400.98867464236326,407.0035155764022,395.97631588359866,404.8732604980469,286504.0
2012-03-13,407.98091813721965,410.71263638797944,402.14150522724475,404.2216491699219,293933.0
2012-03-14,406.5022574839589,410.03596140107277,404.0211467774492,406.3518981933594,205674.0
2012-03-15,406.0010216661371,407.00350381243584,396.2519805138922,402.56756591796875,228085.0
2012-03-16,400.98864941416196,408.50718707928,382.1421941751576,387.02923583984375,358378.0
2012-03-19,388.40765380859375,392.54284704180645,377.98194376607813,388.40765380859375,235427.0
2012-03-20,390.2622081150487,395.4249256740138,384.94910521485866,392.84356689453125,263257.0
2012-03-21,393.06912711408614,406.8531122075522,388.0066317655458,401.69036865234375,271898.0
2012-03-22,400.9886259858026,408.00594824362355,387.0041446610431,394.7733154296875,343254.0
2012-03-23,395.9763076527066,397.10410659114837,387.1295003603165,390.2622375488281,200286.0
2012-03-26,390.46272004558233,391.9664171647727,381.56577593356707,383.92156982421875,198848.0
2012-03-27,391.71580865658063,393.44507076272083,378.25761002748743,381.3402099609375,286104.0
2012-03-28,382.9691898787895,388.45772034509724,378.4330043088676,386.0016784667969,153490.0
2012-03-29,385.95150821778617,385.95150821778617,368.7591383685506,373.64617919921875,457950.0
2012-03-30,373.74648184091484,381.84144000364887,369.1852274325268,380.6885986328125,337240.0
2012-04-02,376.5032473997813,389.4351353056969,376.5032473997813,386.87884521484375,204066.0
2012-04-03,388.4577126443895,397.88096533632853,386.9289471274024,395.3747863769531,174274.0
2012-04-04,393.1943970964517,397.4799751320494,391.0140312898841,394.6981201171875,175436.0
2012-04-09,394.848516692196,395.70061345504627,383.44539345756544,386.1520690917969,238604.0
2012-04-10,383.5456095575123,393.9713183781727,383.3952502832219,391.6907043457031,185441.0
2012-04-11,388.95899293688143,390.9639310951412,383.44539345756544,386.1520690917969,175306.0
2012-04-12,387.12942699558533,397.9811965403341,386.4527581842767,395.3497009277344,189327.0
2012-04-13,395.5251804657131,409.50966237475,394.57283550437387,396.5025939941406,314952.0
2012-04-16,393.59539556946095,405.4997589051356,391.86613361481426,402.5424499511719,193405.0
2012-04-17,400.48741703731434,410.51213348910596,397.4799968900167,407.4796447753906,266201.0
2012-04-18,411.0133282719836,421.03804423127104,410.1863001500382,416.2512512207031,504414.0
2012-04-19,412.0659789719662,417.2287230057054,410.0610407115679,416.0007019042969,218587.0
2012-04-20,413.06842135983555,416.8527585744547,405.1739598041974,406.4521179199219,194269.0
2012-04-23,403.7955436922188,407.98087363059665,393.7958961053568,395.39984130859375,118083.0
2012-04-24,396.9788126446638,403.49486884694915,395.2495503728817,399.0088195800781,284787.0
2012-04-25,399.48496581361206,399.48496581361206,387.45531035438967,390.21209716796875,356513.0
2012-04-26,388.3575016159651,390.9639290255461,382.44293538334784,387.5555419921875,241099.0
2012-04-27,390.9639290234027,400.96360331190317,388.35750161383595,394.1217346191406,651646.0
2012-04-30,391.465135420108,393.47007339025413,386.25228106244845,388.28228759765625,247749.0
2012-05-02,387.7309990030283,388.35753082055743,381.59086732074553,384.2474060058594,305945.0
2012-05-03,381.84139165761724,388.2070869581178,376.9042136063538,383.7210388183594,284819.0
2012-05-04,379.9868269202761,385.5756054201396,373.4457035528519,375.5759582519531,218211.0
2012-05-07,370.9144564311088,385.95153004556454,365.92716712426875,381.2148742675781,364763.0
2012-05-08,380.5382219627134,388.4577258542585,362.86965188064073,365.8269348144531,378986.0
2012-05-09,362.41852008087017,367.30556102384026,352.86997709276665,359.31085205078125,457979.0
2012-05-10,355.8774549690965,364.8997166022695,355.8774549690965,360.7143859863281,471823.0
2012-05-11,357.43127965525434,360.7895558495155,351.366327650346,355.1506652832031,209460.0
2012-05-14,353.3712961255203,359.96255834946066,350.3639014646132,357.5816955566406,215632.0
2012-05-15,353.8725138287639,365.90216985244126,351.9928922901287,362.894775390625,168518.0
2012-05-16,355.8773887926683,358.88480877782087,351.36627184433917,354.5741882324219,281434.0
2012-05-17,355.87741648116076,360.3634912722553,341.4668992668658,346.2536926269531,299737.0
2012-05-18,342.29393467687254,350.3638505460787,333.5724445218897,346.50433349609375,288921.0
2012-05-21,346.40408656099925,352.8449625042861,343.34652913199915,343.44677734375,249478.0
2012-05-22,344.95047536440177,350.3638262865737,333.97341424279756,336.2540283203125,149817.0
2012-05-23,335.2766695343,338.03348257671604,331.3670410409666,335.02606201171875,232347.0
2012-05-24,335.4270156683336,343.34651994964617,333.94836109925365,341.9681396484375,117652.0
2012-05-25,341.64236310115956,348.86015675201463,337.40692141653835,345.627197265625,239610.0
2012-05-28,342.870357229377,352.168294194121,342.870357229377,344.173583984375,231361.0
2012-05-29,348.0079884340148,348.709725828644,338.38426554286724,340.2137756347656,262027.0
2012-05-30,336.3793307018136,339.3366135181012,331.91832488324485,332.9208068847656,143168.0
2012-05-31,331.31682067420553,342.8452589342779,325.8032220331968,339.6122741699219,384785.0
2012-06-01,336.88055135950725,341.49191617043994,320.7908595300956,323.0213623046875,293015.0
2012-06-04,320.7408142802307,338.33418051377964,315.75352423270886,333.0962829589844,218790.0
2012-06-05,335.8530299943487,339.6373670764016,323.79830738741714,325.2017822265625,244541.0
2012-06-06,329.71291354785245,337.8329401504328,327.4072308422508,334.1739196777344,379966.0
2012-06-07,335.37686647823756,339.83787253327915,328.30943313987734,335.72772216796875,408703.0
2012-06-08,334.1237475989919,341.8177120017869,331.3669612789552,337.38177490234375,436381.0
2012-06-11,338.83542365219347,349.06063737563204,338.7351754369126,341.6172790527344,304046.0
2012-06-12,340.840302531002,343.72243170361384,335.0510537980194,342.494384765625,422654.0
2012-06-13,342.94558726425953,349.86263620129625,340.84037466451423,348.73486328125,357540.0
2012-06-14,348.35883027597987,354.4739180688787,345.9528996486815,347.78240966796875,425095.0
2012-06-15,350.26356602019735,351.86751117720615,345.8025601644299,349.56182861328125,224816.0
2012-06-18,351.36627189793245,353.37120986874015,336.8304390360772,341.3916931152344,226322.0
2012-06-19,341.3415829250786,350.5643400127685,341.3415829250786,349.6119689941406,154683.0
2012-06-20,347.03062730646155,358.2332545091498,343.34653800293546,355.42633056640625,320662.0
2012-06-21,354.9752309889681,362.8947618427146,354.8499142048028,361.4161071777344,225145.0
2012-06-22,359.88735775234136,362.36846862673264,354.90006743382844,358.28338623046875,183214.0
2012-06-25,361.59147079039155,363.34580122177215,347.85762405022,350.6144104003906,136407.0
2012-06-26,351.09059003639095,357.8823469417581,348.8851556991955,355.2007141113281,113952.0
2012-06-27,356.5039840075553,359.88732858883014,353.37124692686285,354.0980529785156,123618.0
2012-06-28,354.4990059122598,361.74186675157983,354.4990059122598,358.4587707519531,143860.0
2012-06-29,359.3860815447409,370.9144954380131,359.3860815447409,367.8569641113281,402479.0
2012-07-02,368.03232657856825,372.6687598794309,366.9045539568872,369.9370422363281,165296.0
2012-07-03,368.9095779473179,372.8944119573316,368.9095779473179,370.7140197753906,133528.0
2012-07-04,372.86932250993374,372.86932250993374,366.4033780910284,367.8569641113281,158853.0
2012-07-05,367.9071404958443,372.8442937193227,367.4058993907488,369.9120788574219,188686.0
2012-07-06,369.9120502424176,369.9120502424176,364.3984506304873,367.581298828125,83661.0
2012-07-09,364.8996637505516,367.4058428314175,359.51138133257,361.8421325683594,88509.0
2012-07-10,361.89225333857615,369.81178361572245,357.6818807087216,368.1827697753906,233134.0
2012-07-11,367.40588215600997,368.0574825326658,359.63671053848685,360.73944091796875,185184.0
2012-07-12,358.8847989542119,362.3934598506486,351.8675032201371,353.2960205078125,324429.0
2012-07-13,356.1280235614586,357.1555480859413,347.98292882585764,349.81243896484375,210615.0
2012-07-16,351.86750790432785,354.2985072115758,346.95539821920386,349.5116882324219,165342.0
2012-07-17,353.2208606111968,353.2208606111968,343.39664082276215,346.8050537109375,174569.0
2012-07-18,344.3489669831717,345.3514489718104,340.9405542805988,343.4718017578125,204066.0
2012-07-19,346.02814096342735,352.2434515326595,344.95047926819905,347.9328308105469,260129.0
2012-07-20,346.2035837662017,351.2159421438963,343.34652281328266,343.72247314453125,106085.0
2012-07-23,341.44183618336683,343.9730839638516,330.8156300658563,334.198974609375,175189.0
2012-07-24,332.36948593036055,336.5798850022422,332.0687412781688,334.5749206542969,139023.0
2012-07-25,332.31933530120773,335.3267554064043,328.81067416867836,331.592529296875,104276.0
2012-07-26,331.86820689542424,333.37190380756465,325.3020150693204,326.0538635253906,330843.0
2012-07-27,328.3094657738294,336.30420232212794,326.42984430800595,327.5576171875,187284.0
2012-07-30,329.81319341357,340.3391519392804,328.35960729979644,338.4093933105469,407102.0
2012-07-31,338.33415033267534,342.8452935316021,334.6500874044993,341.5169982910156,184822.0
2012-08-01,341.8428349577355,343.7725935064528,336.35430394942557,338.6349182128906,166199.0
2012-08-02,337.8329225292749,339.91304014559586,333.8731576416716,334.9257507324219,355048.0
2012-08-03,333.8230317537292,338.5847824170501,330.33943919322184,336.504638671875,306896.0
2012-08-06,340.8403801705699,342.1686756089489,335.5774137331969,337.65753173828125,482581.0
2012-08-07,337.28148627747873,340.5896503120286,334.5497688487444,338.38421630859375,574974.0
2012-08-08,338.8353784896659,341.31651497246264,333.3719166320763,334.9257507324219,545274.0
2012-08-09,335.8279901584157,337.0810797711665,326.0539068142406,330.9409484863281,814368.0
2012-08-10,329.5625636074138,332.8206176602825,326.3045356133488,330.3896179199219,595244.0
2012-08-13,323.7982916887239,338.3341240366192,320.79087180944936,335.8780822753906,853377.0
2012-08-14,335.8780489826436,337.8328756192264,330.21409150768915,331.6426086425781,804338.0
2012-08-16,331.6426941676837,333.8230602454473,328.3846663057188,329.8382263183594,527894.0
2012-08-17,329.81311325151086,332.4696512620499,327.30693450018083,330.063720703125,424874.0
2012-08-21,327.43229423353625,333.0210730613989,325.85339151061163,329.8883361816406,315942.0
2012-08-22,327.85834213051737,334.574893984327,326.80574896115326,332.3443908691406,321928.0
2012-08-23,335.3267616207217,335.3267616207217,332.3193414597913,333.3970031738281,329012.0
2012-08-24,331.86824608163806,337.8329494236643,328.81068870909894,335.6525573730469,480632.0
2012-08-27,337.80782902649133,337.80782902649133,332.82053998148837,334.2991943359375,908196.0
2012-08-28,333.3218216895116,340.2639388893556,330.0136827250782,338.15875244140625,165531.0
2012-08-29,338.3842740931733,340.8403159482365,336.6299435916713,338.3341369628906,269097.0
2012-08-30,333.9233080049998,345.3515001332954,333.9233080049998,342.9706115722656,596319.0
2012-08-31,342.8452971348706,344.07331812383563,337.582305367076,339.8629455566406,259678.0
2012-09-03,342.8452747768389,342.8452747768389,332.31931798648174,333.84808349609375,260489.0
2012-09-04,331.8181129668905,337.23146424944605,330.8908365581869,335.8530578613281,88507.0
2012-09-05,333.89824546653443,338.9356726937747,330.33947290359134,333.3468933105469,137054.0
2012-09-06,330.84068078379653,336.83045242809607,329.8131562218691,335.72772216796875,121214.0
2012-09-07,339.687468115237,341.31650787725744,337.0810409783229,340.31402587890625,129487.0
2012-09-10,339.43687798312817,342.6949055559877,333.9232788281658,338.0584716796875,232412.0
2012-09-11,338.7852702070549,351.2159170533515,337.30661573127617,349.8625793457031,738050.0
2012-09-12,338.33419193195846,343.7976807276477,336.3292536296999,340.4644470214844,2740649.0
2012-09-13,340.94063862958603,341.81780407195663,333.49730574295234,334.8005065917969,540474.0
2012-09-14,338.78529112164694,340.06344927084297,334.82552595699366,337.10614013671875,638670.0
2012-09-17,338.2840612081589,344.8502539623295,335.82799303788346,341.6924743652344,620789.0
2012-09-18,338.3592450533533,344.29890609891817,338.3592450533533,342.82025146484375,559330.0
2012-09-20,340.74007454482575,342.74503862014456,336.83044671555416,341.9931640625,360494.0
2012-09-21,341.842852205897,349.36139035489657,341.5922446911185,346.8802795410156,765372.0
2012-09-24,347.85759238813216,358.50883865123797,347.1558550676925,356.353515625,1070052.0
2012-09-25,357.88233750151215,360.78948310194926,348.96032612945874,350.51416015625,571032.0
2012-09-26,349.21101111813226,353.97273603865926,347.1559358025983,351.66705322265625,465111.0
2012-09-27,352.71960978548327,355.3260369666286,350.5392439755672,352.8699951171875,537022.0
2012-09-28,355.75215742782353,357.40623999851437,353.3963373298207,355.4012756347656,244504.0
2012-10-01,352.44394307339155,357.33098439532483,352.44394307339155,355.85235595703125,195383.0
2012-10-03,355.37620544093835,371.3906681225462,354.74964761137403,370.2879638671875,1453854.0
2012-10-04,368.95966570102127,375.9268245703456,366.9797702159559,371.16510009765625,552760.0
2012-10-05,373.4206662825539,374.9243894037729,353.3712331367093,373.0948791503906,646772.0
2012-10-08,373.0949042651182,374.67378107517817,360.5389391370452,362.0927734375,277582.0
2012-10-09,364.89973787461867,366.9046763348253,355.5015513828667,357.5816955566406,236170.0
2012-10-10,357.8071836334332,357.8071836334332,341.2664111156569,342.5195007324219,1167466.0
2012-10-11,343.84773159066117,348.70973022657023,342.99563491583564,344.5494689941406,873269.0
2012-10-12,344.3991172288714,349.0104824346415,340.84031906306205,344.2236633300781,424768.0
2012-10-15,343.346527043821,351.3663057587084,342.34407099121137,349.9127197265625,338882.0
2012-10-16,349.9879373412452,354.8248420317304,346.1033516008113,347.15594482421875,475485.0
2012-10-17,348.3588687116326,350.8400053032223,343.5219644186482,345.75244140625,162182.0
2012-10-18,346.90529523814706,349.8625781205489,344.1735512670303,347.2812194824219,410847.0
2012-10-19,344.44924053621105,347.78244779088726,342.71997852262103,344.8251647949219,204427.0
2012-10-22,341.49198091935926,346.57951910218776,341.49198091935926,344.37408447265625,262332.0
2012-10-23,344.9003772150689,352.09312806431393,342.9706186055841,348.2837219238281,399444.0
2012-10-25,350.36384849008294,350.36384849008294,344.0231947603143,346.4040832519531,541368.0
2012-10-29,341.3416082830644,345.05076624732936,338.58482140817813,344.19866943359375,151838.0
2012-10-30,341.8929587949264,344.85024186380656,338.38429754871504,342.01824951171875,269749.0
