Date,Open,High,Low,Close,Volume
2016-06-24,97.84468725732566,100.61908507678598,94.67396041502117,100.1365737915039,1861082.0
2016-06-27,100.63631731223316,101.01542883031122,98.67183704801947,98.9303207397461,1471270.0
2016-06-28,98.51674219676414,99.25772659383239,97.60343535769272,97.98253631591797,1553054.0
2016-06-29,98.39612608500227,100.46399563494978,98.05148116001102,99.9642562866211,2425878.0
2016-06-30,100.2916709369145,102.01489552345943,99.60238110229653,101.39453887939453,1683828.0
2016-07-01,102.39400137175738,104.06553123178499,101.5840837573391,102.89373016357422,2824744.0
2016-07-04,103.39349488880877,103.39349488880877,101.1705305416073,101.894287109375,1353164.0
2016-07-05,101.89424275657106,103.46238305710504,101.18772505612456,101.99764251708984,988900.0
2016-07-07,102.99713945557852,102.99713945557852,101.0671257436293,101.37730407714844,1575836.0
2016-07-08,102.01489621359528,102.032124252486,100.29167161539264,100.6880111694336,677780.0
2016-07-11,101.67022545686943,102.75585457430444,101.01540237950589,101.7391586303711,835752.0
2016-07-12,102.94545238559633,102.94545238559633,101.1188278113294,101.77365112304688,1417562.0
2016-07-13,101.65302732227588,101.92873906192841,98.65461219434323,99.22327423095703,1721746.0
2016-07-14,99.7747078865343,100.03319158572221,98.29273888494839,99.36112976074219,2351984.0
2016-07-15,99.94704152732162,100.82588199572855,98.53399504356179,100.17105865478516,1935026.0
2016-07-18,100.29168621491515,100.9120429534825,98.68908920884132,98.999267578125,835516.0
2016-07-19,99.2577260724328,100.0676436491387,97.3621792203551,98.292724609375,932408.0
2016-07-20,98.74079326864378,101.32563078876535,98.74079326864378,100.79143524169922,1640664.0
2016-07-21,101.65304774840641,102.53188829815541,100.20553453004601,100.79143524169922,3353686.0
2016-07-22,101.56687504744907,101.84258681142029,100.8603465609622,101.68749237060547,2265146.0
2016-07-25,101.98042372404598,102.70418011700666,101.36006711163834,102.35953521728516,2091644.0
2016-07-26,102.63524230067006,103.23837084797893,102.01488571624323,102.39399719238281,1897408.0
2016-07-27,102.65248504544017,104.42740416784986,102.20444036708676,102.89373016357422,2130522.0
2016-07-28,103.34177191887767,103.92766191868338,101.8425645503774,102.46292114257812,1243442.0
2016-07-29,102.35952536051705,103.73810482665196,101.80809147051777,102.70417022705078,1924012.0
2016-08-01,103.73811807022105,108.14956871794324,102.72141137705958,107.54644012451172,3063480.0
2016-08-02,108.56314510604157,109.545385189118,106.13340273218796,106.9605484008789,3277000.0
2016-08-03,106.73654333767308,107.01225508571376,104.61696851841053,105.35796356201172,2661252.0
2016-08-04,105.5302672859864,108.39081560520134,104.255077012952,107.73599243164062,1640690.0
2016-08-05,108.42528369086052,108.42528369086052,106.30571973667557,107.01223754882812,1598426.0
2016-08-08,107.70152722292384,108.06340014730195,106.37464230399196,107.40857696533203,1284440.0
2016-08-09,107.52921234204751,108.30466339259114,105.87492097464569,106.7537612915039,1390768.0
2016-08-10,107.52921718969476,108.30466827519737,106.15063748213458,106.977783203125,1506310.0
2016-08-11,107.52919266267432,110.69992947392053,106.4952581178409,108.49419403076172,3982684.0
2016-08-12,109.25243509198066,109.33859631839388,107.73599961065331,108.27019500732422,847436.0
2016-08-16,108.21850495409164,111.14798677609731,107.87386003385569,110.3725357055664,1487762.0
2016-08-17,111.32031856233547,111.4581744384334,109.59709381678849,110.3036117553711,1372418.0
2016-08-18,111.3203306260846,112.8884611073785,110.63104065316767,112.66444396972656,1990030.0
2016-08-19,112.3542482473925,118.97143517334881,111.78558621103579,118.4544677734375,3940738.0
2016-08-22,118.55786114456063,118.55786114456063,113.56050943933933,114.59444427490234,3134318.0
2016-08-23,114.61164711308982,120.24659283138467,114.61164711308982,115.33540344238281,5551836.0
2016-08-24,115.55945714595526,117.66179361947917,115.55945714595526,116.97250366210938,2347708.0
2016-08-25,117.66176759379269,118.10981227761779,115.54220354725437,115.88684844970703,3194096.0
2016-08-26,116.7140003701248,117.6445458637329,115.05970895674182,116.21427154541016,4942228.0
2016-08-29,116.98972798489503,117.50669539001126,116.1970383197462,116.55892181396484,1935078.0
2016-08-30,116.66230728221235,119.04035516462609,116.66230728221235,118.28214263916016,5287476.0
2016-08-31,117.14478768468429,122.2282994510167,117.14478768468429,121.26329803466797,4473478.0
2016-09-01,121.65966977929966,122.14217061538841,119.59180003800846,120.5395736694336,3438544.0
2016-09-02,120.98759818201876,123.58967370797502,120.62572521346978,121.79751586914062,3133348.0
2016-09-06,124.07217147993083,126.26066883041415,121.93536876401848,122.84868621826172,5135470.0
2016-09-07,123.71030820164889,123.71030820164889,116.5416869778291,118.93697357177734,8048610.0
2016-09-08,119.6434907840196,122.00431076536988,118.79911697777806,120.9531478881836,8294766.0
2016-09-09,121.31499107427375,122.52124808779637,119.81578382535037,120.50507354736328,2472518.0
2016-09-12,120.27946197561647,120.31417678174962,112.83358628259447,114.49980163574219,2559378.0
2016-09-14,113.78817512247802,116.42634125317636,113.28484755521745,115.95771789550781,3331502.0
2016-09-15,115.64532660969722,117.08590115083412,114.23946687785318,116.39164733886719,3089048.0
2016-09-16,117.24207352805531,119.04713707660763,114.55184090083864,115.76678466796875,7326148.0
2016-09-19,115.90568455384012,118.07522795516789,115.12464892936212,117.64131927490234,4709426.0
2016-09-20,117.98839688972184,118.54380188694897,115.905636095222,116.21804809570312,2331522.0
2016-09-21,116.9470383618646,117.17266870476834,114.89899198297707,115.8883056640625,2340150.0
2016-09-22,116.98176199095863,118.89095988695351,116.37428993314208,118.47440338134766,2100520.0
2016-09-23,118.71739023785258,120.45302459805511,117.51979829192427,119.4116439819336,2482532.0
2016-09-26,119.74140324148499,120.5918576117692,118.10990291678212,119.51576232910156,2547126.0
2016-09-27,119.86293316508943,121.42500446051704,119.4290244719151,120.2100601196289,2923030.0
2016-09-28,120.36626821062451,121.66799425471922,119.6893664303058,121.39029693603516,2303932.0
2016-09-29,121.14725493820879,123.00438546354856,116.02713456474581,117.41564178466797,6758710.0
2016-09-30,117.67600377343587,122.17130078034045,117.48508824069035,119.89761352539062,5052736.0
2016-10-03,119.9149754978763,123.47302573791103,119.9149754978763,122.55313110351562,2364770.0
2016-10-04,122.86559073605106,128.33284031184968,121.91099160376876,127.51708984375,5209360.0
2016-10-05,127.56911051105202,129.23531506401238,126.35416660142296,128.5410614013672,2529148.0
2016-10-06,129.4609859562793,133.1578854472005,128.47167213923692,129.91224670410156,4160632.0
2016-10-07,130.10315562834035,132.3074135238421,129.00970803098076,129.51304626464844,1699314.0
2016-10-10,129.80809437817695,131.04039050179878,126.47567438182107,128.12452697753906,3354704.0
2016-10-13,128.07246358191162,133.57441602490297,127.32613233279994,132.06442260742188,7687330.0
2016-10-14,132.4983227923122,140.5863741544254,132.4983227923122,139.0763702392578,14357548.0
2016-10-17,139.73592398974364,142.63443561209363,138.57305739419226,139.6317901611328,10208602.0
2016-10-18,140.62109506808903,141.97488772229687,137.89614706034826,138.9548797607422,7535414.0
2016-10-19,139.52767097714724,140.22192482334583,132.42892116237766,133.00167846679688,12196590.0
2016-10-20,133.43556922314838,134.77200981652035,130.69326901717943,133.62649536132812,4889408.0
2016-10-21,134.66788382417255,136.38615560690758,132.94960144796534,135.06707763671875,4442610.0
2016-10-24,135.74394847385017,136.36878315081282,133.76533181381168,134.3380889892578,2230376.0
2016-10-25,134.37281986008026,135.04971093255745,130.53706140882193,132.4983367919922,3658640.0
2016-10-26,132.9496115470266,134.45961578120307,131.07512828098504,133.00167846679688,1757162.0
2016-10-27,133.001651973752,133.64383877226095,130.53704919198495,132.1338348388672,3240938.0
2016-10-28,132.4115471545394,135.9348827225907,132.4115471545394,134.96292114257812,2309506.0
2016-11-01,136.21254615496636,136.90679971395548,132.13380649590545,132.880126953125,2519282.0
2016-11-02,131.49164726267668,131.73464029639564,126.35417409193153,127.36083984375,2752970.0
2016-11-03,126.89220317812632,128.29807313708827,122.18863906513747,123.64657592773438,5091866.0
2016-11-04,124.06314208778814,126.52774500073542,121.7026835926527,125.10452270507812,2855696.0
2016-11-07,126.66659175681616,126.82280308448688,122.5357841547141,123.54244995117188,4675582.0
2016-11-08,123.57716635564107,126.18061789403238,123.0564760479628,125.55579376220703,1885152.0
2016-11-09,119.75875593145355,128.3154301423547,113.16334618450394,127.29141235351562,5023368.0
2016-11-10,128.38486027525778,136.03900264420264,127.58646220967157,134.7199249267578,3957926.0
2016-11-11,132.60245774539672,134.09509897477594,124.44497670608567,125.26072692871094,2011764.0
2016-11-15,124.96568719009024,128.74936837798458,115.43704930445683,125.17396545410156,5497102.0
2016-11-16,126.00704970272852,127.37820503192349,122.11922464806584,122.83084106445312,2878356.0
2016-11-17,123.31679946822626,123.92427138678896,119.02978123853279,120.71334838867188,3784954.0
2016-11-18,128.78405988826307,131.6825711715583,125.79876689345289,130.60647583007812,20644048.0
2016-11-21,131.04040609997395,132.82810753469633,126.75338672211477,127.41292572021484,8026096.0
2016-11-22,129.51301782110298,131.82140904044445,127.76002103538517,131.07508850097656,3577856.0
2016-11-23,133.9909876714983,133.9909876714983,129.35684129007188,130.72799682617188,3767824.0
2016-11-24,130.45028027183304,131.4222419143074,127.84682861185654,128.50637817382812,3005032.0
2016-11-25,129.825430588646,130.51968422815747,128.10714859346714,129.14852905273438,1715516.0
2016-11-28,128.43694040789808,130.15522263182467,127.49969363239788,128.35015869140625,1800698.0
2016-11-29,128.19395476225813,130.69327257884387,127.86419057664163,128.4542999267578,2217894.0
2016-11-30,128.7840726354452,135.6571806303525,128.7840726354452,134.92822265625,3973350.0
2016-12-01,136.42088427862365,137.635828540647,131.23133240773453,132.42892456054688,4509318.0
2016-12-02,132.2553468282934,133.78270304567377,130.72799061091305,131.31809997558594,1802352.0
2016-12-05,132.63719427537603,132.63719427537603,129.61718592450066,130.20730590820312,2101936.0
2016-12-06,131.2833925403405,134.4248866216765,130.71062470358555,132.96694946289062,2772980.0
2016-12-07,134.70256900026496,136.76797798127913,131.3180822354998,134.30337524414062,4065824.0
2016-12-08,135.327417389073,135.90017462704432,133.4008568332962,133.81741333007812,2194672.0
2016-12-09,134.84144747737645,135.37948993073792,133.10581299108492,134.25132751464844,1614134.0
2016-12-12,134.09510019813845,134.33809323465928,130.97095849500684,131.83877563476562,1133946.0
2016-12-13,132.46362927346053,132.46362927346053,128.95764540879347,130.45028686523438,1708478.0
2016-12-14,129.80811194325665,132.81075758938564,128.95764677825863,131.75201416015625,2105110.0
2016-12-15,130.172564680737,132.56773775216845,129.49566310700897,131.69992065429688,2370452.0
2016-12-16,132.25533952014652,132.25533952014652,128.88820459156258,130.39820861816406,2622168.0
2016-12-19,131.5611013104779,135.37949739072926,131.5090343917145,134.35546875,3970928.0
2016-12-20,135.32740989374972,135.62246984650525,128.88820021785867,129.46096801757812,2637298.0
2016-12-21,129.75604304021368,130.15524748708765,124.02844865797599,124.87891387939453,4664938.0
2016-12-22,123.59451846184177,126.4236109416708,121.91096160845919,125.55579376220703,3325106.0
2016-12-23,126.30211901642046,126.30211901642046,123.68130468293505,124.13257598876953,1576720.0
2016-12-26,124.42763926522385,124.42763926522385,118.94302798951499,120.22740173339844,1766160.0
2016-12-27,121.66793541503183,124.79207640999698,120.92161496270609,124.2366714477539,2029486.0
2016-12-28,124.93098753185808,128.2807604899286,123.19535277705741,126.97903442382812,3059694.0
2016-12-29,128.12454058674288,129.13120647551887,125.972349574762,126.92694854736328,2136232.0
2016-12-30,128.66258039898204,129.54776032965066,126.71866768511971,127.5517807006836,1891774.0
2017-01-02,128.40225032293785,129.72133902365064,126.92696085855034,128.73202514648438,962054.0
2017-01-03,129.44361562778022,133.4529375777808,128.74936184528372,132.16856384277344,2405136.0
2017-01-04,132.9495918782552,133.0363735961914,129.33947453080367,130.17257690429688,1603412.0
2017-01-05,131.3528176490476,132.68925834096038,130.8668421047536,131.30075073242188,1508266.0
2017-01-06,133.0190001090434,133.9909509563127,129.35680584469966,129.7386474609375,3686180.0
2017-01-09,130.15522418537714,131.38752033688138,129.0270618575175,129.65188598632812,1639074.0
2017-01-10,129.8080966207793,130.03372696644982,125.27808463398854,125.69464111328125,4472750.0
2017-01-11,126.61451627031485,127.49968548457653,124.54910731241017,127.01371002197266,4946736.0
2017-01-12,127.84682006083254,130.05107777087542,126.90958388201113,128.9055633544922,4660378.0
2017-01-13,129.13120869817664,130.1725894134845,126.89223592287571,127.9336166381836,1748590.0
2017-01-16,127.93360305743344,127.95096575692891,124.1152075066451,125.69464111328125,4204352.0
2017-01-17,125.17395253563933,126.38889659126691,124.20199093505438,125.0003890991211,3785316.0
2017-01-18,125.12187829985541,125.139230405103,122.04980353460046,124.08049774169922,5367592.0
2017-01-19,124.56648662388702,128.6105127746241,124.30614145632704,128.21131896972656,4148840.0
2017-01-20,128.2113120791597,129.65188647687515,125.43429710776748,126.02440643310547,2544400.0
2017-01-23,126.35417313346699,127.41290578634538,123.24738359513218,126.57980346679688,3091986.0
2017-01-24,127.32612484523078,129.25268522641832,126.7013007501526,128.99234008789062,2204900.0
2017-01-25,130.69324155964003,130.76267115775002,129.21795264429215,130.0857696533203,3047216.0
2017-01-27,130.31142068927082,136.83741199151686,130.17257206442963,136.40350341796875,6217080.0
2017-01-30,137.01097653752387,137.61844854544188,132.94958801862646,133.66119384765625,3455802.0
2017-01-31,133.66122120593775,134.26869333819545,129.13121897134832,129.80812072753906,3710132.0
2017-02-01,130.6238472009103,135.60512029526137,128.52373370988644,134.25132751464844,8377134.0
2017-02-02,135.77869783526418,137.4622655803853,132.94961544769586,134.0257110595703,5306168.0
2017-02-03,134.40753598853135,136.59443115721746,133.71328220882504,134.2686767578125,2218146.0
2017-02-06,135.1885632696185,136.3514298051328,133.29671759757687,134.4595947265625,2509122.0
2017-02-07,134.3381352775149,136.50767880589854,130.78008389096576,131.7173309326172,5625148.0
2017-02-08,131.9082307091419,132.20329071231745,129.165930136778,130.1205291748047,4530328.0
2017-02-09,130.51969200472718,132.42888962713673,129.9122200339605,130.6759033203125,4677464.0
2017-02-10,130.86682813300462,133.07108584492056,130.55441607313202,132.3421173095703,2748918.0
2017-02-13,133.2793501195806,133.29670222362793,130.72796580988745,132.56773376464844,2677034.0
2017-02-14,135.0323416924926,135.1538382060257,132.32475655918302,133.5570526123047,3943526.0
2017-02-15,133.64383834729094,134.68521890584125,131.09245386014848,132.68923950195312,12313788.0
2017-02-16,133.59180239296558,134.7893839567107,131.92558675711933,134.0257110595703,3723492.0
2017-02-17,135.03237315348665,139.89215007931907,133.67858027141364,139.11111450195312,7434314.0
2017-02-20,140.44753163566568,141.48891223020576,138.0349956875927,138.9548797607422,5349794.0
2017-02-21,139.7879934578898,140.58638101391364,138.15649294700648,139.0069580078125,2653962.0
2017-02-22,140.06570711129862,141.2632991790073,137.0283466720821,137.8961639404297,5639344.0
2017-02-23,137.8093657734339,140.86407795621218,137.28867547454183,138.74661254882812,6822902.0
2017-02-27,138.85074501421005,144.75190167731398,138.64246677799449,142.4261474609375,7503576.0
2017-02-28,143.25929162718253,144.4048062858104,140.16985340253908,141.14181518554688,3999878.0
