Date,Open,High,Low,Close,Volume
2015-06-15,212.71625583032818,214.7892352928674,209.93657784343574,213.6114044189453,868874.0
2015-06-16,213.04601295894716,215.68434210323124,209.88942107714337,214.9305419921875,889606.0
2015-06-17,215.44877199350492,219.78319444100234,214.83630582014376,218.1342315673828,1180154.0
2015-06-18,217.42752922993296,222.79843390197829,216.9563969889147,218.3226776123047,1169734.0
2015-06-19,219.07649356272816,227.17997391445402,219.07649356272816,225.62522888183594,1246683.0
2015-06-22,227.08574243799518,232.59799546406842,227.03862633785997,230.90191650390625,1200444.0
2015-06-23,232.12688012804878,233.68161090106244,227.83957350409912,228.9231719970703,1012795.0
2015-06-24,229.44141124550777,229.67697737614998,222.18597729729098,226.0021514892578,1391070.0
2015-06-25,225.90790870179427,229.39428439639454,223.69358142637543,224.82431030273438,2133914.0
2015-06-26,224.82436597255906,233.11628393362614,222.89272043792607,231.04330444335938,1310125.0
2015-06-29,226.14348098924694,229.15872452687384,221.43215846863762,227.69821166992188,1129446.0
2015-06-30,228.97029337005947,231.4672887606228,225.5310333977263,230.0067901611328,1237069.0
2015-07-01,231.09034150901266,233.6344524849253,228.9231305377487,231.7499237060547,910674.0
2015-07-02,236.5084012299071,244.7061142887343,234.6709882393415,242.4446563720703,3674989.0
2015-07-03,243.5282887455438,247.25021653031865,241.21972905506846,242.7744598388672,2072543.0
2015-07-06,241.17257818996,250.50100468165604,237.7333187686334,249.46450805664062,2088781.0
2015-07-07,250.6423787020843,256.295966191605,249.60588191121224,254.64700317382812,2130307.0
2015-07-08,251.58465727207837,257.00267891745085,247.1560019901288,249.08766174316406,1609598.0
2015-07-09,249.6058750063945,250.35970390419064,242.3504551822619,243.4811553955078,978448.0
2015-07-10,244.04654004947133,244.4234401517027,239.71211698472447,242.3033447265625,791249.0
2015-07-13,242.16202257240963,256.7671251010958,241.92645640259212,255.07106018066406,1765710.0
2015-07-14,256.6258104475596,256.6258104475596,250.6895252683918,251.11355590820312,829584.0
2015-07-15,251.11353787404832,256.672893749401,250.07704097222148,252.33847045898438,1430294.0
2015-07-16,253.3749362288612,254.03453292778954,249.74721189602047,251.30197143554688,761018.0
2015-07-17,252.99805200473537,254.4114489433093,246.35509789569156,248.05116271972656,1051770.0
2015-07-20,249.70009537032817,253.09225336044747,244.8003084117524,248.56936645507812,1278798.0
2015-07-21,249.98277507747648,251.01927183967607,241.3139584200623,243.4811553955078,914013.0
2015-07-22,243.57543164953927,250.17128473095812,240.65440524806914,248.4752197265625,1184053.0
2015-07-23,249.6530004414577,255.87192337769125,246.96754076137597,247.90980529785156,2244281.0
2015-07-24,248.71074648029244,252.05577422476043,235.1421279514099,237.0266571044922,4173349.0
2015-07-27,236.97957024770375,236.97957024770375,225.3425955400789,227.18002319335938,4121860.0
2015-07-28,228.78184263825253,228.97029267847398,215.21322407506048,218.9351806640625,3326656.0
2015-07-29,221.80908084129828,224.63587463814312,218.6053869560008,221.5264129638672,1824345.0
2015-07-30,224.87145755125857,225.62527216217478,220.72549875794618,222.5629119873047,4168436.0
2015-07-31,222.04461441658233,227.3684172463161,220.01875157716896,224.25894165039062,1355682.0
2015-08-03,222.37443382997452,224.07051289576634,215.96703201354765,216.81507873535156,1573588.0
2015-08-04,215.59014675750524,220.86681997407933,213.98829978779196,219.83033752441406,1611404.0
2015-08-05,221.90330696917596,223.31670382885224,218.74671489810572,221.4321746826172,1451994.0
2015-08-06,221.9032844318453,226.42615679901277,220.0187554770101,224.07049560546875,1337074.0
2015-08-07,224.117638529654,227.65113074289542,223.08114172930985,225.7666015625,1247676.0
2015-08-10,224.58876756315456,225.9079322191471,219.0293979350342,220.4427947998047,995722.0
2015-08-11,221.24370779293253,221.4321578176398,209.4654015260368,210.3605499267578,2238455.0
2015-08-12,207.8635779525903,214.12963183491658,207.29821343754298,210.5019073486328,1906887.0
2015-08-13,210.50190871103217,215.77859629290245,210.50190871103217,212.5277862548828,982107.0
2015-08-14,213.47005683546786,217.6160154958332,211.8210937172607,216.90931701660156,934036.0
2015-08-17,217.89868548431562,220.9610453884195,214.88344168506893,216.9564208984375,896480.0
2015-08-18,216.48530792149586,220.34859881942663,216.39107570337353,217.5218048095703,1106748.0
2015-08-19,217.5688973204495,221.43218805465767,215.59015022409824,216.6266326904297,870703.0
2015-08-20,216.2496986273873,219.31205819400606,214.31805356364936,218.3226776123047,1326677.0
2015-08-21,216.72082705695124,217.71020762125244,209.74807576363608,216.24969482421875,849388.0
2015-08-24,207.2981723683734,209.88939952297807,189.39514839110478,203.29354858398438,2556175.0
2015-08-25,204.09450969556607,216.72084906380937,201.6446160854574,210.83169555664062,1507013.0
2015-08-26,210.596118541042,216.67372177102573,209.18272177231015,215.16610717773438,823734.0
2015-08-27,218.60538305825744,219.35919759953887,210.1250018189285,213.4229278564453,1018074.0
2015-08-28,215.63725193315122,217.38043275560608,207.2982047631437,208.33470153808594,793142.0
2015-08-31,207.29822749698678,212.7633654611073,204.04741725952942,210.73748779296875,1048835.0
2015-09-01,210.8788140227751,212.85756099666233,190.3374434840786,204.330078125,1878887.0
2015-09-02,206.82704035687937,211.06723025030058,203.85891318261014,208.80580139160156,1011683.0
2015-09-03,211.53837483808843,211.96239097667754,205.41365574478075,208.75869750976562,1005268.0
2015-09-04,206.45018497011884,211.915308289728,203.15225878451196,210.31346130371094,1128234.0
2015-09-07,211.06728947588735,213.37583507896625,204.5656688994091,205.74349975585938,701610.0
2015-09-08,205.97904715761788,209.27697325516004,202.96378893761164,207.95779418945312,832198.0
2015-09-09,210.83168931251868,216.20259427642526,208.287577948333,213.98828125,940053.0
2015-09-10,209.18274178707745,217.5688909994867,209.18274178707745,216.01416015625,827567.0
2015-09-11,218.4640558789985,222.37444826473032,215.59014593899684,220.81971740722656,998844.0
2015-09-14,220.9139049379052,222.18596773978052,217.4746453295978,218.3226776123047,509548.0
2015-09-15,219.3120624141611,219.92452858814437,216.29681888918574,218.88804626464844,638886.0
2015-09-16,218.69958249950253,227.4626302982416,217.14483754521882,219.9245147705078,4586697.0
2015-09-18,223.12824168204313,225.5781208125195,217.66310457895642,222.23309326171875,1011560.0
2015-09-21,218.18135741874357,223.26958019075767,218.18135741874357,220.30145263671875,516615.0
2015-09-22,221.19662818780927,223.03404139303902,214.83634175429398,217.4746856689453,561201.0
2015-09-23,211.06724346455516,219.40628986149056,211.06724346455516,217.05062866210938,539354.0
2015-09-24,217.05064346439937,224.35319368049605,214.506517693313,222.3273162841797,1261571.0
2015-09-28,223.12825834141748,224.25897297666086,217.66312083028848,218.74671936035156,431335.0
2015-09-29,216.72082705695124,219.8303026685487,212.99888529392743,216.24969482421875,570692.0
2015-09-30,219.0293733142395,219.0293733142395,214.83629929565484,216.7679443359375,495259.0
2015-10-01,217.3333014886695,220.48989331936775,214.83630631117882,216.3910369873047,423877.0
2015-10-05,218.41692751721763,218.41692751721763,214.31807093696608,216.3439483642578,536789.0
2015-10-06,219.07651621666326,221.33794547164413,215.82570627094705,216.9564208984375,666173.0
2015-10-07,217.42754981071894,230.61925380790234,214.83632223984364,227.46266174316406,4895587.0
2015-10-08,229.25298000210202,233.6816207455059,225.24835545303588,226.56752014160156,2069303.0
2015-10-09,226.89731716300435,229.15874643799836,223.45804276742248,225.53103637695312,956881.0
2015-10-12,225.53102301626842,230.14811350328372,224.1647279333412,225.0598907470703,763140.0
2015-10-13,225.71951132215113,231.32598340069808,225.0599289089959,228.97032165527344,1209582.0
2015-10-14,228.64048247475688,231.32594213663432,227.17998395537285,228.5462646484375,647563.0
2015-10-15,229.06453460620628,231.7970962498953,228.26360392901276,229.15875244140625,920175.0
2015-10-16,229.44140945596178,234.57674818834525,228.21646271061326,233.25758361816406,1031615.0
2015-10-19,234.34114710390796,237.4506224158689,231.09033788687242,232.6921844482422,802454.0
2015-10-20,232.9748702878833,235.28341516643712,230.57209321926052,231.7499237060547,702116.0
2015-10-21,232.17397642588503,239.85344103773136,231.0903779582469,238.6284942626953,1599074.0
2015-10-23,240.93705424235685,242.06776888162145,234.71811653749322,235.8488311767578,1342204.0
2015-10-26,236.50836954711042,237.92176617787004,228.9702541830591,230.6192169189453,689974.0
2015-10-27,230.5721235475663,266.75508948789746,226.99151552117405,260.8659362792969,12287024.0
2015-10-28,260.44190102570786,260.44190102570786,250.64235601533224,256.0132751464844,6943408.0
2015-10-29,254.41144596446642,255.96617682756693,246.2137323144689,248.7578582763672,4831553.0
2015-10-30,248.42803898936737,253.3749277998646,247.15597611554176,250.17123413085938,2209161.0
2015-11-02,251.20773011524585,259.97077876523,247.20310585212692,257.9449157714844,3519564.0
2015-11-03,261.10147924455737,275.61234571212117,261.10147924455737,271.2779235839844,9209143.0
2015-11-04,272.6442154334758,272.6442154334758,267.13196283029646,269.2049560546875,1521212.0
2015-11-05,269.0636411792889,269.86457182895975,263.5042858699319,264.9648132324219,1380939.0
2015-11-06,264.82347746283443,271.2308945559692,263.12741253691894,266.9435729980469,1541927.0
2015-11-09,261.00730504981397,280.3237301527785,259.641009820765,273.02117919921875,5770018.0
2015-11-10,272.832665219576,282.4437742958656,270.75970064325924,279.47564697265625,2947433.0
2015-11-13,279.7583524001495,284.23410922473204,277.12002303738575,279.3343505859375,2255776.0
2015-11-16,278.91038829544567,280.79491794609055,275.6124614068171,278.721923828125,1088647.0
2015-11-17,279.80547937513234,282.39670697792883,275.3768243335542,277.0257873535156,1170928.0
2015-11-18,277.02573734282964,279.5698627594537,267.8386593187052,269.67608642578125,1222024.0
2015-11-19,270.9010905197139,277.96807548979336,270.4299581883753,277.1671447753906,1606898.0
2015-11-20,278.53337537675947,281.5486043439574,275.32968201852407,276.36614990234375,2168672.0
2015-11-23,277.02578127960965,280.18237331402423,274.623018148315,276.9315490722656,1304581.0
2015-11-24,275.18831911636454,279.145841279798,272.69132409317314,273.58648681640625,1892748.0
2015-11-26,274.1988951633684,284.09266973111875,273.5392986899359,280.88897705078125,5014432.0
2015-11-27,282.01972293583276,289.51073640528307,280.84189243784544,287.6733093261719,3716288.0
2015-11-30,289.18103633171813,291.3953641711306,287.95610370002805,289.2752685546875,1979621.0
2015-12-01,291.91354106198156,291.91354106198156,284.7052231297109,286.5897521972656,1391452.0
2015-12-02,281.7371111251341,281.784212852166,268.59250865232696,272.5029296875,4169062.0
2015-12-03,269.487649799865,271.3250770962073,263.83406274112656,267.1319885253906,2352362.0
2015-12-04,263.88122975088675,269.39348424806286,263.88122975088675,267.46185302734375,962933.0
2015-12-07,271.0423872212631,271.0423872212631,264.02253370236906,265.4830322265625,1235150.0
2015-12-08,262.27941909046547,268.07434199763424,257.28539827789865,259.26416015625,846591.0
2015-12-09,257.2382574407309,260.01794974683196,252.05580170474545,255.07106018066406,1262809.0
2015-12-10,256.3430062838868,263.22155332898745,252.62107933489062,262.65618896484375,1729108.0
2015-12-11,263.92839392625734,264.823528292888,256.3902750208627,258.1805725097656,1232711.0
2015-12-14,255.5421850843692,262.65627170359363,255.5421850843692,258.9814453125,866104.0
2015-12-15,261.00719167823456,269.39333757308947,258.227500697824,268.5924072265625,1980982.0
2015-12-16,269.9587816200385,269.9587816200385,264.35229629356553,265.6243591308594,992112.0
2015-12-17,267.6031532391086,272.12601193244546,264.8705915803995,270.94818115234375,1258680.0
2015-12-18,269.91168834109016,271.183722462549,267.603128721347,269.5347595214844,935652.0
2015-12-21,270.42993705109484,274.67012770172175,269.86457254655124,272.2673645019531,1343765.0
2015-12-22,271.3721487702597,275.14120639206885,270.712552184192,271.41925048828125,1661851.0
2015-12-23,271.8433767970937,276.6489327099723,271.8433767970937,273.4923400878906,1470158.0
2015-12-24,273.8691486121128,275.282545245675,268.35689599009453,268.9693908691406,1087369.0
2015-12-28,268.54540026222276,271.1366278086126,266.80220507079764,269.3934326171875,1068883.0
2015-12-29,270.00590158963723,278.67474715381803,269.2521014343314,276.224853515625,2686225.0
2015-12-30,276.93160062899665,277.4027329977958,272.8798737595793,273.4923400878906,1482887.0
2015-12-31,274.5288258770602,276.0835568796923,271.93759795412797,273.06829833984375,1754040.0
2016-01-01,273.25675104948425,275.3768465317647,268.87522613723166,270.10015869140625,970577.0
2016-01-04,273.2567385936369,274.15190148093865,267.13201859067607,270.3828430175781,1356574.0
2016-01-05,270.75975349514835,272.5029488524227,265.8599658026423,270.5712890625,993192.0
2016-01-06,271.7490806818533,277.40266777823985,268.5453870783605,269.91168212890625,1278055.0
2016-01-07,268.30982351675453,268.30982351675453,259.1698461212184,261.6668701171875,893479.0
2016-01-08,261.24283575516876,270.99527919814705,261.24283575516876,268.6396179199219,923022.0
2016-01-11,262.0437407179878,272.5499832404347,262.0437407179878,269.2049560546875,1095794.0
2016-01-12,270.7598023251446,275.18842973470765,268.49837250370393,273.39813232421875,1707329.0
2016-01-13,276.7431315949516,277.4498300630126,257.23824237421354,270.94818115234375,1970432.0
2016-01-14,265.01187280627914,268.16846442016407,260.3005506230564,266.283935546875,1009369.0
2016-01-15,266.84933365355363,268.9694289036964,257.6622542362684,262.3264465332031,1569900.0
2016-01-18,261.94952045556886,264.02251377437545,248.1453518373635,258.3689270019531,1930661.0
2016-01-19,260.01791852436145,267.6973689871512,252.3384393059392,266.3782043457031,1252771.0
2016-01-20,261.9495846921689,261.9495846921689,250.17127602795267,258.934326171875,1642004.0
2016-01-21,262.70334537559745,263.83407433930444,252.5740014500706,258.27471923828125,1314652.0
2016-01-22,262.70334940569546,271.37219491208447,258.69872500161085,269.1578674316406,1025528.0
2016-01-25,271.37224130307305,275.6124325734336,270.4299765763263,271.18377685546875,1173133.0
2016-01-27,273.1624938045704,276.27198414706277,270.66549843868205,273.4451904296875,1525383.0
2016-01-28,274.4345552967453,278.910311992572,273.350956795198,274.9527893066406,3102150.0
2016-01-29,275.14120392028445,278.15646149289466,262.7033023778015,275.37677001953125,4792489.0
2016-02-01,276.55460172418884,285.27054743440607,274.19894072142745,278.39202880859375,2038180.0
2016-02-02,282.67932158702223,283.9984860033028,273.2566775341215,276.41326904296875,1504189.0
2016-02-03,274.99991764520803,277.4026807714626,268.0742673766188,271.1366271972656,998524.0
2016-02-04,272.8858598016853,274.3514514254591,260.73553100800876,265.65240478515625,1749740.0
2016-02-05,265.79429972775375,276.05353029235147,263.14674053203237,273.5950927734375,672536.0
2016-02-08,272.3658446025507,279.03199378841924,269.10371227645385,271.231201171875,947931.0
2016-02-09,266.6452746160458,272.6022319746766,263.761356769834,270.3329162597656,1012018.0
