Date,Open,High,Low,Close,Volume
2014-08-14,69.78659421296842,70.57362761025014,68.48689291060377,70.29924774169922,15777015.0
2014-08-18,70.44365998424453,71.91665387250109,69.75048977244205,71.18016052246094,12679407.0
2014-08-19,71.48342841204803,72.43653753223516,70.76136886009304,71.71448516845703,14132984.0
2014-08-20,71.62784316078212,72.81200910806959,70.36424785464891,71.91666412353516,21675248.0
2014-08-21,72.06105854977791,72.68202348134658,70.86966874977347,71.83000183105469,17293700.0
2014-08-22,71.64949985160445,73.07195384987249,71.06464100662608,72.84811401367188,13959029.0
2014-08-25,72.92752401619327,74.48715677311338,71.09350423423238,71.86609649658203,20103296.0
2014-08-26,71.324576096742,71.48342761500199,69.38946859521637,70.8407974243164,13971444.0
2014-08-27,70.90578612387209,71.360675516416,68.77572088039213,69.66384887695312,12951493.0
2014-08-28,69.55554197778376,70.76137309148807,68.88403683340378,69.15841674804688,11892378.0
2014-09-01,69.4255620233133,71.31012930213299,69.27393463491993,70.62417602539062,13429079.0
2014-09-02,70.26314896379925,71.42565674180919,70.26314896379925,71.2451400756836,8817083.0
2014-09-03,71.62784102580231,72.52318598364958,71.20905064229309,71.8155746459961,13984049.0
2014-09-04,71.75779694338362,74.51604372426878,70.83357006415115,74.27054595947266,19464556.0
2014-09-05,74.66044307565743,75.65688221988209,73.23077983436826,73.60624694824219,15586534.0
2014-09-08,73.66402335696802,75.45472015494211,73.11526363783629,74.75432586669922,11586568.0
2014-09-09,74.80486562272938,74.80486562272938,72.9925108584503,73.18024444580078,8874124.0
2014-09-10,72.19102925682765,73.93840291188101,71.88055037952822,73.18024444580078,7235195.0
2014-09-11,73.44741648559543,73.65680807260057,72.09717499962841,72.5665054321289,5716670.0
2014-09-12,72.89864935724938,72.91309759236727,71.20182274756853,72.01052856445312,10700729.0
2014-09-15,71.80112225451165,72.63870288920167,71.09351102865284,71.77945709228516,6417325.0
2014-09-16,71.25957768769774,72.73978840116763,70.83357045230494,71.28845977783203,16559412.0
2014-09-17,71.26681045871226,72.20547850206503,69.91656898687803,71.45454406738281,16118995.0
2014-09-18,70.80469543341759,73.76511715601393,70.80469543341759,73.56294250488281,17331032.0
2014-09-19,74.01061654284315,74.02505758966397,70.77581486680465,71.45454406738281,16029202.0
2014-09-22,70.97799387897767,71.98886721848267,70.55197937752632,71.8155746459961,7833962.0
2014-09-23,72.19103245203245,72.20547349785242,69.79381165774083,70.06819152832031,19682406.0
2014-09-24,70.05375116598077,70.58806986653286,68.6385286618158,69.7577133178711,16265451.0
2014-09-25,70.03932098960678,70.03932098960678,67.49768931787546,68.0608901977539,16300897.0
2014-09-26,67.45436111550158,69.08620662814945,66.99224760768676,68.40025329589844,10924765.0
2014-09-29,68.59519746998238,70.03930923601843,67.93090936416681,68.88402557373047,5637962.0
2014-09-30,68.24139848758152,69.75049143287238,67.43991681701726,67.97423553466797,4965223.0
2014-10-01,67.72872793679461,68.97788186556531,65.73585663085908,67.00667572021484,7856653.0
2014-10-07,66.35682432278378,67.7648369864859,64.91993675738166,65.30984497070312,7461357.0
2014-10-08,64.77552060472865,67.51210916176356,64.77552060472865,66.66008758544922,9093116.0
2014-10-09,67.00667646751481,68.14030205427562,66.63120931070588,67.33159637451172,5687879.0
2014-10-10,66.67454033867423,67.15109486335737,65.70698305492913,66.54457092285156,7274614.0
2014-10-13,65.9452605080645,66.71786003411523,65.49758091071388,66.587890625,6604016.0
2014-10-14,66.94169339169378,67.13665110163033,64.34229799220357,65.41815948486328,16332115.0
2014-10-15,65.41815948486328,65.41815948486328,65.41815948486328,65.41815948486328,0.0
2014-10-16,64.8621658548513,65.95246822873871,63.36029733698118,64.21953582763672,16602981.0
2014-10-17,64.40728927955072,64.50837660356925,62.68879758305958,63.67801284790039,19042171.0
2014-10-20,64.63834341388498,65.64921661331078,63.46139459475119,65.02825164794922,6540927.0
2014-10-21,65.4903829242306,66.86228982764956,65.17989676300812,66.71065521240234,11192740.0
2014-10-22,67.20886114684663,68.72517823363634,67.20886114684663,68.53743743896484,6596715.0
2014-10-27,68.86236537626644,68.87680642308631,66.64566109532885,66.9705810546875,5159078.0
2014-10-28,66.88391876220703,67.70706542206017,66.28461186856437,66.88391876220703,4449660.0
2014-10-29,67.13664196539709,68.0175456282432,66.68896961214743,67.60597229003906,4915626.0
2014-10-30,67.25218321351838,68.2630564631278,66.6889824030217,67.97423553466797,5407383.0
2014-10-31,68.49411249873664,70.47254302643687,68.45078935991495,69.9310073852539,11971419.0
2014-11-03,69.75048106136322,71.27401482653605,69.17283929033566,70.22703552246094,9252007.0
2014-11-05,70.53029904001247,71.28124054742865,68.16918465369682,69.06452941894531,5974801.0
2014-11-07,69.27392618991406,69.68549235524557,67.60597480368928,68.6529541015625,5065827.0
2014-11-10,68.667406398325,69.25948924516612,67.22329470565872,67.67096710205078,4696974.0
2014-11-11,67.87314158635085,70.31368538185401,67.73595525280788,70.10429382324219,9589629.0
2014-11-12,70.32814164731477,70.88412559475913,67.95258563434257,69.15841674804688,24243383.0
2014-11-13,69.50499102199281,70.36423684583876,68.58798101463371,69.5194320678711,8612471.0
2014-11-14,69.74327005467055,70.97798303915947,69.02843470824519,70.76136016845703,7698969.0
2014-11-17,70.90577608636549,72.33543955625358,70.86966987940164,71.52674102783203,7995912.0
2014-11-18,72.1621490314814,72.86976026362898,70.97798329605078,71.7072525024414,8624951.0
2014-11-19,71.91666086901898,72.3426753638895,68.88403370917324,69.67829132080078,7637400.0
2014-11-20,69.82269081014029,69.92377812662475,67.91646565397178,69.25226593017578,7398614.0
2014-11-21,69.20173477994065,70.16206800433207,68.60964466180263,69.10786437988281,4493522.0
2014-11-24,70.11152041505159,70.5158697311682,68.88403141969756,69.65662384033203,6064985.0
2014-11-25,69.70717020931684,69.99599114571414,66.64566109532885,66.9705810546875,6258356.0
2014-11-26,66.45792414669519,66.81895029904773,65.0571354873911,65.51924896240234,8390980.0
2014-11-27,65.66365790400637,66.38571019200447,65.02102777360001,65.9741439819336,7073186.0
2014-11-28,66.11856850678879,67.65654380152937,66.0030401161295,66.27742004394531,5273545.0
2014-12-01,66.0102553261362,66.80452017939676,65.0210399128076,65.23765563964844,3592058.0
2014-12-02,65.25931041012502,65.85139330250013,64.19066580644247,65.59867858886719,7345826.0
2014-12-03,65.6925333483698,67.39658376379559,65.6925333483698,67.08609771728516,6211480.0
2014-12-04,67.16553486255202,67.627648333829,65.72864719371206,66.37849426269531,5701129.0
2014-12-05,66.17631926418939,67.15109345652586,65.64921749475218,65.90193939208984,3584536.0
2014-12-08,65.99580038165226,66.3351685430012,64.8405167484234,65.41093444824219,5396553.0
2014-12-09,65.41093786287863,66.02468591915881,63.42529042052214,63.9090690612793,10886428.0
2014-12-10,63.4036300560658,64.63834305109393,63.172566137889284,64.55169677734375,6185579.0
2014-12-11,64.26286226744952,64.70331770917241,62.39996037943994,63.779090881347656,7822003.0
2014-12-12,63.97406245673848,64.84053258141378,63.69246559646559,64.15457916259766,6276670.0
2014-12-15,63.540819117762005,64.51559333330287,62.78988471308733,64.19066619873047,4608212.0
2014-12-16,63.5552623974355,64.3928431090065,62.81876901312306,63.6202507019043,7197622.0
2014-12-17,63.266439028127614,64.05347963987491,61.66347571224187,63.244773864746094,10603088.0
2014-12-18,63.97405200836994,64.97049141077943,63.490280541924776,64.36396026611328,6457188.0
2014-12-19,64.6311229356444,66.40737884567099,64.6311229356444,65.3026351928711,8433276.0
2014-12-22,65.49757846409685,66.35682423079453,65.49757846409685,65.77918243408203,5039463.0
2014-12-23,65.8586208538443,66.18354081519755,63.54082204276277,63.94517135620117,5658813.0
2014-12-24,64.03181612703925,64.54447687428535,63.324204845215725,63.77187728881836,10042919.0
2014-12-26,64.33508000465937,65.70698665728928,63.25200148009105,65.40372467041016,4786877.0
2014-12-29,65.30984450917927,66.82616140511198,65.12933504281982,66.1690902709961,5794902.0
2014-12-30,66.55900048822627,69.49776398317104,66.34238480915887,69.33169555664062,11288862.0
2014-12-31,69.46166017584943,70.55917954080178,68.67461966873672,70.22703552246094,7736809.0
2015-01-01,70.09707207537582,71.12961042284003,69.40390189129108,70.76136016845703,3946806.0
2015-01-02,70.94909681196397,71.77223635757719,70.76135604320997,71.10794830322266,6565229.0
2015-01-05,70.92022951037553,73.15137496963592,70.86246531969147,72.284912109375,9404837.0
2015-01-06,71.57006895387927,74.79042942614808,69.92378250836421,71.73613739013672,18412441.0
2015-01-07,72.20547451081033,73.295777079602,69.60607903857263,71.1007308959961,10863352.0
2015-01-08,72.10437721036757,74.22721787008781,72.032171990247,73.90229797363281,7942903.0
2015-01-09,74.51605106482616,75.20200436341746,71.91665552274328,73.16580963134766,12083224.0
2015-01-12,73.74345548446975,75.44028931194272,73.64959227180198,74.3066635131836,12302379.0
2015-01-13,74.79765304457759,74.9203983416656,71.47619808345944,71.72891998291016,7711411.0
2015-01-14,71.98886011964407,72.01774221221044,70.18372214607034,70.9563217163086,6088603.0
2015-01-15,72.205472179349,72.90586648291625,70.18371861329479,72.33544158935547,8490702.0
2015-01-16,71.98885573838677,73.1441465589062,71.10795196872483,72.24879455566406,7528008.0
2015-01-19,72.49430031301007,73.93841220068882,72.22714453769055,73.11527252197266,7947209.0
2015-01-20,73.46184513062703,73.6495787095691,72.58815834223196,73.1441421508789,6590817.0
2015-01-21,73.21635753116065,73.49073741537262,72.16937806310568,73.0936050415039,6416875.0
2015-01-22,73.21637864590006,75.38254343939373,73.14417339238956,74.89154052734375,8134532.0
2015-01-23,75.8157453378265,82.94964316185256,75.7146580224085,81.42610931396484,45485926.0
2015-01-27,81.44055262695235,82.70414769895336,80.04698814579456,81.057861328125,12114821.0
2015-01-28,80.00366110391194,83.8088871796191,79.57042976120486,80.46577453613281,13903344.0
2015-01-29,80.58130407377158,86.0328165197428,80.4657757140252,84.24934387207031,37824705.0
2015-01-30,85.69346036267257,93.28947200649982,81.46221957332683,90.5889892578125,65285063.0
2015-02-02,94.01152775776498,95.68668900163948,92.29303619009723,94.56028747558594,41701833.0
2015-02-03,94.63249849566965,94.65415647071652,91.57098234823818,92.65406799316406,11937206.0
2015-02-04,92.70459502754828,95.94662738941285,91.39046001810593,93.6216049194336,20534456.0
2015-02-05,94.15594846277523,94.22815369666696,89.44814564850401,89.94636535644531,15521514.0
2015-02-06,90.25684568154882,92.9862105362058,89.97524169330003,90.59620666503906,13093343.0
2015-02-09,88.09067942597576,91.62874276055065,87.36861996302451,87.97515106201172,9986256.0
2015-02-10,87.51303247564381,92.33636334907996,86.65378665437008,91.69373321533203,16479576.0
2015-02-11,92.42302244598594,96.2932376430495,91.98979101083191,95.5278549194336,19163587.0
2015-02-12,96.01162544182273,99.21032804797618,95.88887295155817,98.82763671875,19540915.0
2015-02-13,99.26809356363415,99.60023764008812,96.43764120219753,97.02972412109375,11217343.0
2015-02-16,97.36184992731008,98.93593092156158,94.9501883756969,95.74444580078125,11523388.0
2015-02-18,96.09103861378247,97.47737885483161,95.52783070268096,96.1415786743164,6802972.0
2015-02-19,96.89252577844447,101.28261816505007,96.06216922256695,99.9684829711914,16545483.0
2015-02-20,100.94326559778092,102.19963671211289,98.19945223610455,99.26809692382812,13753196.0
2015-02-23,99.6435575781818,100.07678896832915,97.34742402222443,98.17778778076172,6944254.0
2015-02-24,98.13446756438682,103.21051347389572,98.13446756438682,102.8494873046875,18937816.0
2015-02-25,103.54265042726414,103.89645964283929,100.22119552266562,100.4955825805664,13553581.0
2015-02-26,100.52446147738054,101.66530405734753,98.34385644648297,99.36195373535156,15476196.0
2015-02-27,99.96125922851805,103.0083343405067,99.34029424447846,102.72673034667969,12843035.0
2015-03-02,101.37649929336193,103.39825314771004,99.64356639132397,102.51734924316406,8781363.0
2015-03-03,103.03722528175972,105.05897910323064,102.11299106121984,104.23583221435547,10908493.0
2015-03-04,105.12394374595797,105.22503106177895,101.08766085341388,101.70862579345703,9656926.0
2015-03-05,101.84582761935805,102.09132540636658,99.64355727716402,101.00823974609375,12558461.0
2015-03-09,100.35116102252367,100.35116102252367,95.80221054205526,96.1415786743164,7975309.0
2015-03-10,96.17770998510109,98.12725145798522,92.38691692849454,93.64329528808594,9985479.0
2015-03-11,93.76604387371525,95.52785897294409,92.09088225337129,93.67939758300781,11566206.0
2015-03-12,94.44475644985191,95.2678960033643,93.80934329054391,94.69025421142578,6724218.0
2015-03-13,95.27512230346449,96.03328076684787,90.69007250442851,91.57097625732422,9152930.0
2015-03-16,91.70095985280439,93.1234138004206,89.75141845866868,92.42301940917969,10155774.0
2015-03-17,92.892333920782,93.7949028203026,91.57819883607188,93.12339782714844,6650031.0
2015-03-18,93.15950903954943,94.0115379875814,92.3508104200257,93.01509857177734,4567788.0
2015-03-19,93.8743403864556,94.01153391898998,88.5744548840561,89.35427856445312,8507137.0
2015-03-20,89.10155386447596,89.72251882952077,87.22421073546674,88.06901550292969,12267377.0
2015-03-23,88.41560074898932,89.22430649765901,85.64291278197797,86.10502624511719,9837934.0
2015-03-24,85.71511957068522,86.39384873202441,83.9749699352913,85.41185760498047,9013384.0
2015-03-25,85.96784054079885,88.43726656589314,85.64291341553735,87.91738891601562,8756630.0
2015-03-26,87.33975190457805,88.73331661288107,86.07615662661628,86.86319732666016,14607308.0
2015-03-27,86.6465780318356,86.6465780318356,84.24935700523324,85.96062469482422,7045197.0
2015-03-30,87.0798030132115,89.53478804726794,86.86318732092796,89.35427856445312,5615297.0
2015-03-31,89.83806315330368,91.41213728812535,88.32896294820492,88.86328887939453,8187770.0
2015-04-01,87.91739344152607,88.9282667016555,87.07980555209949,88.43727111816406,5663060.0
2015-04-06,88.81274921752545,91.70096607445326,88.4733809873586,90.83450317382812,5353082.0
2015-04-07,91.70093498483298,93.1306054743367,90.33625278493169,92.5601806640625,8201797.0
2015-04-08,92.98620430663482,93.70825655098105,91.55653367465366,93.12339782714844,9957941.0
2015-04-09,93.4194516772935,93.4194516772935,91.34715778647562,92.42301940917969,4112808.0
2015-04-10,90.98612709574164,92.79848204424032,90.30017378584066,92.14141082763672,6573554.0
2015-04-13,92.0619855857589,95.88887000783174,91.70095224344142,95.5711669921875,10420149.0
2015-04-15,95.85999496095748,96.62537765216669,92.45190062720245,93.20283508300781,7813182.0
2015-04-16,93.17394114919003,94.59638771439406,91.4121264231851,92.53131103515625,7010657.0
2015-04-17,92.42300858717799,93.80934897178948,91.86702473467808,92.7840347290039,6112233.0
2015-04-20,92.78404692450502,93.54942244577663,91.267729741356,92.67573547363281,8286932.0
2015-04-21,92.42300859906786,95.43397740454732,91.7009491271471,94.04041290283203,11180742.0
2015-04-22,94.7119065148038,95.98994249704863,93.22447898960385,95.34009552001953,9174702.0
2015-04-23,96.054968462539,97.9828521779478,95.32569186375598,97.14527130126953,9486964.0
2015-04-24,97.0369304778204,97.0369304778204,94.30034881284955,95.34732818603516,7851453.0
2015-04-27,95.59283764315163,96.39431934544326,92.45189913954934,94.44477081298828,6648955.0
2015-04-28,93.18118222795405,94.83468582042171,92.4302405426964,94.43755340576172,5830498.0
