Date,Open,High,Low,Close,Volume
2017-03-07,1056.2978794773792,1071.1629939703957,1050.1768600707342,1052.8001708984375,31277.0
2017-03-08,1052.6254023278293,1071.1631786912462,1037.0608374941237,1051.576171875,68512.0
2017-03-09,1051.5761592414103,1061.5008163369027,1043.225465380261,1047.1165771484375,12572.0
2017-03-10,1060.3201022336386,1060.3201022336386,1040.5581505821474,1043.9683837890625,12015.0
2017-03-14,1062.3314766977478,1070.2012928694626,1037.7602728037343,1047.1165771484375,110298.0
2017-03-15,1044.930538842475,1074.4859404797771,1044.930538842475,1058.3529052734375,114377.0
2017-03-16,1062.4188812531415,1070.157484319263,1050.2644339177757,1053.980712890625,28937.0
2017-03-17,1061.5444766149412,1071.1630878697174,1051.0513499582773,1062.069091796875,65327.0
2017-03-20,1066.8785240207446,1069.3270029678858,1056.2981556186185,1063.29345703125,34959.0
2017-03-21,1065.216951322353,1067.6653121167017,1042.3509263508522,1046.4168701171875,24154.0
2017-03-22,1046.2421745875038,1058.8775003625253,1036.1863049448593,1040.777099609375,36803.0
2017-03-23,1052.7128232706716,1052.7128232706716,1038.897054951284,1040.82080078125,16967.0
2017-03-24,1040.951954424226,1053.6310180009466,1033.8691785367898,1048.25341796875,63950.0
2017-03-27,1052.7127601190691,1052.7127601190691,1031.9890500961894,1036.273681640625,19062.0
2017-03-28,1036.273665124504,1044.930403128065,1031.8142011198174,1041.3453369140625,79352.0
2017-03-29,1040.558256893494,1068.5396905715882,1038.8094613788592,1062.0252685546875,86136.0
2017-03-30,1062.0251744181614,1113.8782383873813,1050.6140319125604,1104.565673828125,298049.0
2017-03-31,1088.651309616195,1129.7490623884896,1086.0281163434465,1119.1685791015625,216387.0
2017-04-03,1123.628112869817,1162.9769550019507,1121.4420595528097,1155.588134765625,128947.0
2017-04-05,1154.4076721671795,1165.6002461476721,1141.1165199588431,1154.8885498046875,483185.0
2017-04-06,1154.2328490472848,1159.6104484516009,1132.8095737606563,1139.5863037109375,31927.0
2017-04-07,1137.1816562513388,1214.3491126294223,1137.1816562513388,1206.5667724609375,177274.0
2017-04-10,1201.6262916268186,1275.7769155833912,1186.280181619265,1229.3890380859375,323368.0
2017-04-11,1230.744429789794,1272.2793231983624,1224.3611026851815,1265.89599609375,169389.0
2017-04-12,1268.78154266667,1278.66246028767,1254.8345639546772,1274.64013671875,709749.0
2017-04-13,1259.6003237009675,1283.9091002042217,1259.6003237009675,1270.443115234375,67176.0
2017-04-17,1268.7818430475754,1283.6469605204275,1238.833038013745,1273.853515625,65713.0
2017-04-18,1273.1538381203372,1297.6375657764975,1225.060780657522,1235.0291748046875,95891.0
2017-04-19,1263.5352355139994,1263.5352355139994,1224.186391417508,1230.8319091796875,51548.0
2017-04-20,1229.4327624792,1250.4187790296303,1225.978791386927,1232.5806884765625,230446.0
2017-04-21,1232.4934006979393,1246.0468619816231,1218.1966365391086,1224.7110595703125,40680.0
2017-04-24,1225.060691913458,1241.6746025725456,1217.4095643170353,1223.8802490234375,32961.0
2017-04-25,1227.4216699947112,1251.074737395194,1227.4216699947112,1233.149169921875,89817.0
2017-04-26,1237.302669027997,1260.7371678726092,1236.5157461826452,1245.1724853515625,52398.0
2017-04-27,1254.790977949101,1254.790977949101,1221.5630375776564,1230.3072509765625,163046.0
2017-04-28,1235.0904016458437,1248.1158088025556,1217.3284506306295,1236.4061279296875,60493.0
2017-05-02,1245.4407332373144,1251.6683791743944,1232.3275781513323,1237.985107421875,38742.0
2017-05-03,1242.0200378223165,1258.7732609234104,1237.6343612701357,1245.177734375,60440.0
2017-05-04,1244.6512442839735,1252.4577383044916,1241.1426798172574,1246.4493408203125,30734.0
2017-05-05,1254.2999204101638,1264.869370932776,1235.090736045193,1241.932373046875,48054.0
2017-05-08,1254.0368346307225,1271.8426642454247,1222.0214871247235,1233.3365478515625,91221.0
2017-05-09,1229.7399984965045,1397.9740673930783,1229.6961252238655,1344.07421875,1634968.0
2017-05-10,1359.3803129888988,1420.9550404503996,1343.1533337286698,1405.122802734375,854801.0
2017-05-11,1404.289535139859,1405.1666468229391,1333.241719726702,1344.1181640625,322460.0
2017-05-12,1350.7841541326782,1377.0980890402054,1350.7841541326782,1355.564453125,283677.0
2017-05-15,1359.5557381054866,1381.8787428215185,1337.4958550927954,1376.3089599609375,130840.0
2017-05-16,1372.7126631472247,1376.2212277524382,1347.2758351219725,1359.1610107421875,144570.0
2017-05-17,1358.5909071270128,1392.0096049602143,1355.2139623118048,1368.98486328125,145128.0
2017-05-18,1366.572530866239,1366.572530866239,1286.4465008474795,1319.16357421875,62324.0
2017-05-19,1334.075080565478,1366.4850473070414,1325.0843614516295,1339.2501220703125,165209.0
2017-05-22,1344.4689535148877,1358.6347132555222,1313.9447139239053,1319.119873046875,41855.0
2017-05-23,1325.3477347661294,1326.3563484403867,1267.4569423826028,1271.97412109375,68940.0
2017-05-24,1271.842367135157,1333.2415944483043,1269.2109143942705,1291.4462890625,83292.0
2017-05-25,1291.446330602048,1320.0847270212787,1270.7898033261501,1297.01611328125,57942.0
2017-05-26,1305.1734254042171,1323.5931227201065,1291.1392860643257,1301.182373046875,106725.0
2017-05-29,1300.7877685507515,1313.0236936700517,1278.8593886549315,1284.560791015625,23695.0
2017-05-30,1280.7013447389133,1301.6648662603684,1260.571179484276,1278.859375,41299.0
2017-05-31,1298.1122739319112,1298.1122739319112,1276.2278880883337,1280.2626953125,32941.0
2017-06-01,1279.3856923700714,1287.104557938332,1263.071085461945,1270.43896484375,24653.0
2017-06-02,1283.2451637190281,1287.6747133114548,1258.6854471026884,1270.088134765625,144620.0
2017-06-05,1264.4745716193495,1271.8425697040068,1258.6855397818292,1260.7030029296875,22116.0
2017-06-06,1263.115012129912,1271.4038767848313,1206.9346935909687,1239.8271484375,98996.0
2017-06-07,1241.142797031184,1273.5528827741578,1229.6086069702994,1247.195068359375,103371.0
2017-06-08,1259.5625087844548,1317.4532923549607,1241.9760488755696,1297.103759765625,65221.0
2017-06-09,1295.524964589691,1297.3230610543083,1271.8423617770852,1280.1312255859375,58015.0
2017-06-12,1281.490818461645,1306.9276443340052,1267.7198008513174,1282.148681640625,73869.0
2017-06-13,1283.245274919509,1301.6650934626732,1271.8425862684649,1276.9737548828125,48790.0
2017-06-14,1298.1563019267194,1298.1563019267194,1275.4385572078897,1278.859375,40927.0
2017-06-15,1284.9995476445495,1349.2934808641323,1275.4827019678175,1320.6112060546875,72178.0
2017-06-16,1324.470452946752,1337.6274828632859,1315.6992176079816,1324.6898193359375,71479.0
2017-06-19,1326.2246840231571,1348.7669374148172,1311.4888070251138,1324.9967041015625,99131.0
2017-06-20,1327.9790336913272,1335.3907872001807,1308.9890984353274,1314.734375,29566.0
2017-06-21,1334.995983584567,1367.4498216092518,1318.9005074812046,1326.3123779296875,182517.0
2017-06-22,1329.3384855191644,1340.6534263360256,1303.5069163719663,1306.927734375,28045.0
2017-06-23,1317.4534197644202,1320.9619846064923,1249.0809272851889,1266.0096435546875,119271.0
2017-06-27,1264.8253640312055,1277.105281476396,1252.1508229868216,1263.72900390625,77539.0
2017-06-28,1266.5794256555075,1280.3503237839132,1249.0367240187595,1273.596435546875,54399.0
2017-06-29,1273.5966296489044,1298.1563449200341,1258.6853781606792,1264.64990234375,38409.0
2017-06-30,1263.0712494664347,1284.8680134067329,1256.5366076122457,1272.4127197265625,50827.0
2017-07-03,1275.0877627306852,1291.1393658767834,1263.9481971113637,1270.43896484375,79534.0
2017-07-04,1264.8252935464907,1291.139350345966,1264.8252935464907,1273.201904296875,22111.0
2017-07-05,1272.3685229665282,1275.964715663488,1254.2995770682446,1258.7291259765625,54805.0
2017-07-06,1262.9834548987023,1280.394541421692,1257.4136715775526,1272.9827880859375,52963.0
2017-07-07,1271.842364271602,1289.384950062047,1268.3337999379532,1278.859375,40978.0
2017-07-10,1273.72836987416,1293.7707911456966,1271.8425266237475,1273.1143798828125,6984.0
2017-07-11,1288.288748294808,1311.269617522199,1273.6844904630027,1284.648681640625,175427.0
2017-07-12,1288.0694447484238,1299.2090106152075,1280.350579008691,1282.3680419921875,647664.0
2017-07-13,1306.927733105313,1320.0847617007864,1289.297399703392,1292.542724609375,364112.0
2017-07-14,1305.9189863195966,1305.9189863195966,1280.657534170516,1286.3150634765625,31811.0
2017-07-17,1293.7708134735396,1293.7708134735396,1254.2998423017111,1266.0096435546875,82599.0
2017-07-18,1271.8424829590174,1271.8424829590174,1185.0501769601549,1252.63330078125,110731.0
2017-07-19,1254.2998588991709,1282.2365222962017,1254.2998588991709,1275.087890625,140137.0
2017-07-20,1283.2450714266545,1359.2486737921895,1263.0710325790544,1282.5433349609375,1070563.0
2017-07-21,1279.7365408387045,1301.6649214297922,1267.9829854525558,1282.9381103515625,174827.0
2017-07-24,1280.6136100793074,1284.867665847026,1256.0538976555338,1272.5001220703125,71904.0
2017-07-25,1271.6669158839268,1271.6669158839268,1249.9140285407723,1254.387451171875,74793.0
2017-07-26,1255.4401291519168,1289.3850706223284,1255.4401291519168,1263.9482421875,107917.0
2017-07-27,1263.9484915165351,1269.0359053826187,1249.0372361864934,1253.68603515625,48051.0
2017-07-28,1252.5455462547407,1266.5358135961324,1236.7571822888592,1244.38818359375,42258.0
2017-07-31,1262.8957400379923,1262.8957400379923,1236.9764238326693,1246.4056396484375,22592.0
2017-08-01,1257.7645619832024,1257.7645619832024,1241.1428403431073,1251.4930419921875,25260.0
2017-08-02,1255.2644514095002,1257.8081574665994,1237.2832518139223,1240.8355712890625,28932.0
2017-08-03,1241.9760224980726,1253.99269939577,1216.58306902777,1236.62548828125,63601.0
2017-08-04,1222.7231382527257,1261.3169985103643,1213.0746731883162,1250.966796875,65975.0
2017-08-07,1263.0708901668393,1263.0708901668393,1228.0294773091293,1233.16064453125,29470.0
2017-08-08,1245.5281043148404,1245.5281043148404,1219.3019175043808,1220.7491455078125,32169.0
2017-08-09,1220.0912534519414,1227.1083808012154,1200.5750817759895,1216.0125732421875,41215.0
2017-08-10,1206.0574969516338,1213.907864947471,1169.2179795388408,1176.7613525390625,52599.0
2017-08-11,1168.6036236164064,1184.1288616411327,1142.0264512713538,1178.0328369140625,52987.0
2017-08-14,1184.1293224984486,1196.6723629352643,1175.357968848617,1184.08544921875,64761.0
2017-08-16,1185.0940034182083,1206.0574081288996,1167.7706651104625,1190.7952880859375,52237.0
2017-08-17,1206.0572457473236,1206.0572457473236,1185.3130922563366,1197.812255859375,44337.0
2017-08-18,1199.8736891954102,1208.6889152004953,1167.9022193571825,1203.8646240234375,52290.0
2017-08-21,1197.2862308450665,1206.8030754622432,1181.0592518358817,1189.479736328125,38966.0
2017-08-22,1189.3918931959865,1196.0581537714536,1166.5864014723288,1190.619873046875,67856.0
2017-08-23,1185.0061679129913,1197.2422105804553,1180.4889902032637,1183.9974365234375,48855.0
2017-08-24,1188.514764442336,1188.558637713364,1169.2178374018447,1183.865966796875,65201.0
2017-08-28,1184.129269241632,1205.180422703302,1184.129269241632,1196.716064453125,46574.0
2017-08-29,1189.3920139625739,1196.4090255460032,1180.8837827468792,1185.2255859375,10933.0
2017-08-30,1188.5146562569514,1196.3650225838667,1175.3576295799983,1182.9010009765625,24289.0
2017-08-31,1188.295754060003,1190.2692260792765,1170.9722951733131,1175.62109375,76092.0
2017-09-01,1186.9358919482422,1209.3027681112949,1160.3587150588712,1169.3931884765625,87002.0
2017-09-04,1169.217986642766,1179.0418265621543,1139.2199875650638,1156.2364501953125,88893.0
2017-09-05,1155.3591521419803,1197.2861983015948,1150.7981007264148,1173.4281005859375,112892.0
2017-09-06,1158.8237018385184,1176.6733996697567,1149.043736969987,1171.5421142578125,79635.0
2017-09-07,1167.463502673889,1196.408772530771,1167.463502673889,1180.5765380859375,114152.0
2017-09-08,1187.6377125377423,1203.8645728720571,1166.586443292444,1176.410400390625,221448.0
2017-09-11,1176.4542365974107,1203.4260381012903,1176.4542365974107,1197.0667724609375,195008.0
2017-09-12,1202.5487611644453,1250.4402048510865,1201.8470247891023,1225.8804931640625,172151.0
2017-09-13,1220.9687583838995,1233.9941681199177,1206.5399934890752,1213.03076171875,35138.0
2017-09-14,1213.9516179247034,1258.5099970275562,1210.4430534915355,1251.010498046875,213120.0
2017-09-15,1249.9140683419066,1262.1939853628621,1229.5207800354028,1250.4404296875,92491.0
2017-09-18,1250.4404656130812,1264.8253566740614,1238.5114165001596,1246.4932861328125,42788.0
2017-09-19,1256.0542158587998,1277.105369572501,1247.9844811336995,1265.1324462890625,112189.0
2017-09-20,1279.7364901667365,1309.5589922386512,1274.079079060815,1284.780029296875,139755.0
2017-09-21,1286.7537403661424,1298.1564281354633,1254.2997824871914,1270.3951416015625,47043.0
2017-09-22,1272.6757024697865,1272.6757024697865,1221.0125633067332,1253.5980224609375,61276.0
2017-09-25,1256.0538443858613,1270.9650935129437,1210.5306141074304,1258.158935546875,72524.0
2017-09-26,1273.1584026368903,1276.228352954062,1237.6344896428836,1255.747314453125,44946.0
2017-09-27,1255.7468679523047,1272.1930919116805,1238.5111610841243,1263.11474609375,59938.0
2017-09-28,1263.114985613875,1263.114985613875,1229.7400433801042,1235.6168212890625,40313.0
2017-09-29,1236.8007163908703,1254.2995452408672,1220.9684819824076,1227.020751953125,31689.0
2017-10-03,1230.617037984069,1245.4406601385238,1214.3024322807228,1224.0823974609375,31850.0
2017-10-04,1227.9860008007934,1235.003013117258,1206.5401043251122,1210.92578125,30220.0
2017-10-05,1210.4431943593515,1228.0297739049763,1207.4609909043857,1215.662109375,30209.0
2017-10-06,1223.599962472021,1243.7739996045223,1201.6715843243728,1203.513671875,54422.0
2017-10-09,1226.8454140726806,1226.8454140726806,1196.408921118833,1206.3643798828125,69526.0
2017-10-10,1214.8288359424278,1219.6531272029058,1184.6115889521243,1187.2430419921875,53319.0
2017-10-11,1192.900589085175,1200.5315907226732,1172.8141765403846,1192.1988525390625,100944.0
2017-10-12,1195.4877792629507,1201.6715510653253,1175.4892357549159,1194.654541015625,77585.0
2017-10-13,1191.9795581502756,1194.523146638788,1177.1120611200736,1180.18212890625,42449.0
2017-10-16,1185.8396232689504,1206.0575383358876,1181.6733130164546,1186.45361328125,90592.0
2017-10-17,1187.6374877714131,1190.9266853134498,1175.3575732074487,1178.2960205078125,24526.0
2017-10-18,1178.4278119686494,1192.8128212122654,1166.6742557564635,1171.8055419921875,30328.0
2017-10-19,1172.507220369036,1183.2521635433409,1166.586568685357,1175.6649169921875,7290.0
2017-10-23,1179.743585745887,1192.8128689973544,1167.551414227063,1169.9635009765625,71497.0
2017-10-24,1175.3578288939102,1197.286210407386,1172.0686306363439,1189.918212890625,194495.0
2017-10-25,1192.9004171588542,1221.1001974404905,1170.0949262083548,1216.8900146484375,200700.0
2017-10-26,1220.0915660602777,1241.142717624009,1208.2941370947217,1225.79296875,196019.0
2017-10-27,1225.7928184431762,1241.975921656621,1223.5561073275412,1231.844970703125,190955.0
2017-10-30,1232.3715205394267,1247.8967629801916,1215.9690484744317,1227.240234375,85001.0
2017-10-31,1227.985635942973,1236.0113775141256,1185.6639723374083,1215.57421875,132499.0
2017-11-01,1227.9859254812695,1230.617260711451,1209.5661071143206,1221.6705322265625,41526.0
2017-11-02,1229.740037486081,1231.0557639513545,1210.4431091250997,1214.784912109375,21247.0
2017-11-03,1222.7230758784372,1233.2486521501435,1210.4431582688376,1212.416748046875,150152.0
2017-11-06,1210.4429327087548,1218.0740507440144,1197.286023790304,1199.9173583984375,26821.0
2017-11-07,1201.6718220255332,1221.8021078111321,1163.560451304274,1170.0950927734375,41505.0
2017-11-08,1164.919903143135,1190.4444757854874,1147.1579509679577,1161.76220703125,56072.0
2017-11-09,1166.5864758309021,1195.400366769528,1166.5864758309021,1182.7257080078125,21852.0
2017-11-10,1188.5150484443852,1192.90072545056,1144.7461428845916,1188.9097900390625,29804.0
2017-11-13,1188.953205784875,1200.1805168436338,1185.093891320236,1192.3740234375,14379.0
2017-11-14,1196.4090404158421,1204.2594084652048,1192.900593549979,1198.645751953125,10513.0
2017-11-15,1205.180069316412,1205.180069316412,1158.0781095664802,1192.1546630859375,49432.0
2017-11-16,1197.286174414982,1203.4260738786159,1176.4980269071257,1197.98779296875,11456.0
2017-11-17,1201.6720515929037,1212.1977479600125,1187.4186592239662,1209.3470458984375,38092.0
2017-11-20,1202.2420443511755,1219.2145155108155,1173.0772841509524,1211.671142578125,36310.0
2017-11-21,1216.5834330658122,1219.214768720194,1205.1806247466768,1215.04833984375,10701.0
2017-11-22,1215.7059028740437,1240.6164875299376,1214.7849179317197,1235.6168212890625,134081.0
