Date,Open,High,Low,Close,Volume
2025-06-06,469.5503071718996,478.1920248126002,467.8019815600893,476.5436096191406,4357360.0
2025-06-09,478.84141089577383,480.04027497451693,474.0959555240174,476.1440124511719,5449423.0
2025-06-10,478.74153178811775,483.53692713459645,475.1949100006108,475.7943420410156,9766215.0
2025-06-11,477.59260602589654,478.89138052368895,469.5503201840536,474.64544677734375,10243554.0
2025-06-12,478.0421885021984,483.98650795269793,473.6464043607738,476.1440124511719,10054611.0
2025-06-13,469.5003793902085,472.147837859117,464.5551031931233,469.4504089355469,5251917.0
2025-06-16,468.55127285359646,474.9951138547174,458.11125894967296,472.6972961425781,7686376.0
2025-06-17,473.54649562375926,478.5417118223221,468.8509802017581,469.8999938964844,7390960.0
2025-06-18,466.5531995054514,470.74919336659144,464.75493384403745,468.9508972167969,4768336.0
2025-06-19,459.55988026416327,462.7068603030789,445.7231255976642,448.2207336425781,14815320.0
2025-06-20,447.57137066088154,461.5579759940341,447.2216994298767,459.1602783203125,22583949.0
2025-06-23,457.0123406099671,467.95184575368637,454.314911676787,461.358154296875,8576051.0
2025-06-24,463.6059949697996,465.30438064253696,459.1103004708379,462.3072509765625,6439004.0
2025-06-25,463.55606078587243,465.4042968672852,458.3110838049978,459.8595886230469,6769539.0
2025-06-26,461.3581360347321,461.85765763307563,454.0651328942681,457.9613952636719,8390695.0
2025-06-27,461.55796690257625,465.35431893715906,459.4599700462523,461.1583557128906,7460924.0
2025-06-30,464.35527648006854,464.35527648006854,454.31490431400044,457.1122131347656,7221867.0
2025-07-01,458.5608521918696,459.41004505286395,450.1189245258828,451.1679382324219,6674529.0
2025-07-02,452.56657614791027,459.0603570418648,449.81920730816023,452.61651611328125,6457381.0
2025-07-03,454.46476212785853,457.16219106141443,449.6693667886259,450.268798828125,3844728.0
2025-07-04,451.41768832990215,456.26305407973325,448.8701098073907,455.71356201171875,4123037.0
2025-07-07,456.1631339571575,464.4551803716038,451.5675291118829,463.6059875488281,5985198.0
2025-07-08,464.5550914731361,466.1035962493616,456.612685778405,457.7116394042969,5134262.0
2025-07-09,463.5061167134867,469.0507944202269,462.65692387404886,465.30438232421875,12242332.0
2025-07-10,466.7530038008439,467.3024653755756,458.56083721515597,459.31011962890625,5463510.0
2025-07-11,459.45996571076245,460.9085905591305,450.5684872485446,451.8172912597656,7924312.0
2025-07-14,452.61653167644437,461.55798094861495,449.5694619629366,460.7587585449219,9306246.0
2025-07-15,463.5560558815975,470.2496576769638,461.8077302398027,469.3504943847656,5262734.0
2025-07-16,469.45040248889364,481.48889157031925,464.5051568480982,479.6406555175781,15026248.0
2025-07-17,481.13922290136503,492.4283991401529,480.8394916410592,489.6810302734375,16465830.0
2025-07-18,491.27950047726006,491.27950047726006,482.1382611669706,484.3861083984375,9200236.0
2025-07-21,485.9346288283801,491.1296659036983,483.187259901475,488.83184814453125,4835434.0
2025-07-22,489.9807731688506,490.33041391494055,483.1373208224877,484.7857360839844,4432584.0
2025-07-23,487.33326516041143,488.7319500437307,484.3361355333772,487.2833251953125,5120218.0
2025-07-24,487.28332929257994,489.1815053079864,482.93748519916295,485.5350036621094,6791051.0
2025-07-25,486.4841236048844,487.1834355880378,474.89521578762606,476.6934814453125,6477551.0
2025-07-28,473.5465003250193,487.6330162424902,472.697307465157,486.2843017578125,8143141.0
2025-07-29,485.63490978571735,514.3074315787767,477.5925936636655,511.6600036621094,24363407.0
2025-07-30,514.5072810818128,533.6889239505066,514.5072810818128,521.6004638671875,25521111.0
2025-07-31,511.5600815437206,524.4977037652831,511.51014157680936,522.0999755859375,6593398.0
2025-08-01,522.5999755859375,524.2000122070312,510.1000061035156,511.8999938964844,4418258.0
2025-08-04,510.0,511.54998779296875,503.04998779296875,508.6000061035156,3691631.0
2025-08-05,511.0,512.9000244140625,504.6499938964844,508.1000061035156,2223010.0
2025-08-06,506.0,507.95001220703125,497.25,499.20001220703125,3191536.0
2025-08-07,495.0,504.25,491.3999938964844,502.70001220703125,4385680.0
2025-08-08,504.20001220703125,507.1499938964844,494.6499938964844,495.95001220703125,2571658.0
2025-08-11,495.95001220703125,512.0,492.5,510.75,6605020.0
2025-08-12,512.75,517.4000244140625,508.1499938964844,514.25,3513096.0
2025-08-13,514.0,520.0,510.04998779296875,511.1000061035156,6969613.0
2025-08-14,510.8500061035156,510.8500061035156,499.45001220703125,501.8500061035156,5002148.0
2025-08-18,505.0,508.79998779296875,493.25,499.79998779296875,8750521.0
2025-08-19,500.3999938964844,510.79998779296875,498.6000061035156,505.3999938964844,6495179.0
2025-08-20,504.8999938964844,524.5499877929688,504.79998779296875,517.6500244140625,6226154.0
2025-08-21,520.25,522.5,515.0999755859375,517.25,3262937.0
2025-08-22,515.0,523.2000122070312,506.1000061035156,516.5999755859375,5460288.0
2025-08-25,516.5999755859375,518.8499755859375,512.8499755859375,516.0,2932412.0
2025-08-26,512.0,516.2000122070312,507.3500061035156,508.54998779296875,4566054.0
2025-08-28,516.9000244140625,517.0,495.25,497.70001220703125,5319711.0
2025-08-29,495.1000061035156,499.3999938964844,483.8999938964844,487.1499938964844,5493941.0
2025-09-01,485.0,496.8999938964844,480.8500061035156,495.3500061035156,5901966.0
2025-09-02,495.3500061035156,500.29998779296875,493.3500061035156,499.20001220703125,3742278.0
2025-09-03,499.20001220703125,509.5,498.0,505.25,3994499.0
2025-09-04,496.0,513.6500244140625,488.1000061035156,489.5,15790199.0
2025-09-05,490.75,492.95001220703125,468.5,469.6499938964844,13613187.0
2025-09-08,469.70001220703125,477.8999938964844,469.25,474.04998779296875,6635305.0
2025-09-09,476.0,478.6499938964844,471.45001220703125,474.5,3649613.0
2025-09-10,475.95001220703125,479.70001220703125,474.6499938964844,475.79998779296875,5895498.0
2025-09-11,476.70001220703125,477.45001220703125,471.70001220703125,474.6499938964844,2921431.0
2025-09-12,474.6499938964844,476.3500061035156,468.6499938964844,469.79998779296875,4967395.0
2025-09-15,471.0,474.0,470.25,471.6499938964844,3410341.0
2025-09-16,470.0,472.70001220703125,461.8500061035156,462.8999938964844,4794399.0
2025-09-17,464.3999938964844,476.8500061035156,463.1499938964844,471.04998779296875,9799159.0
2025-09-18,472.0,475.5,464.6000061035156,473.54998779296875,7730017.0
2025-09-19,472.0,476.45001220703125,470.1000061035156,474.45001220703125,4399593.0
2025-09-22,475.0,476.0,463.1000061035156,463.95001220703125,3377847.0
2025-09-23,464.0,466.3999938964844,458.0,458.5,2589988.0
2025-09-24,459.0,460.95001220703125,451.54998779296875,452.6000061035156,5413431.0
2025-09-25,452.6000061035156,456.5,450.1000061035156,451.8500061035156,8207075.0
2025-09-26,450.1000061035156,453.1499938964844,443.54998779296875,444.75,5431906.0
2025-09-29,450.0,453.1499938964844,445.3999938964844,451.70001220703125,5440921.0
2025-09-30,453.79998779296875,454.0,441.04998779296875,443.70001220703125,6732218.0
2025-10-01,444.8999938964844,448.20001220703125,442.0,442.95001220703125,3840726.0
2025-10-03,442.95001220703125,445.20001220703125,437.54998779296875,443.45001220703125,4069784.0
2025-10-06,440.20001220703125,443.20001220703125,437.3500061035156,438.95001220703125,2872225.0
2025-10-07,438.5,441.6499938964844,436.29998779296875,440.0,3204014.0
2025-10-08,439.95001220703125,440.8500061035156,431.6499938964844,434.8500061035156,3378068.0
2025-10-09,434.0,447.3500061035156,431.8500061035156,445.8999938964844,3947619.0
2025-10-10,445.8999938964844,450.8999938964844,443.0,443.6499938964844,2528589.0
2025-10-13,441.75,446.75,439.20001220703125,442.45001220703125,1899577.0
2025-10-14,443.75,444.8999938964844,438.6000061035156,441.6000061035156,1462957.0
2025-10-15,441.6000061035156,446.5,440.20001220703125,445.3500061035156,2061374.0
2025-10-16,445.3500061035156,463.45001220703125,445.3500061035156,461.29998779296875,8353480.0
2025-10-17,460.79998779296875,468.20001220703125,458.1499938964844,461.54998779296875,5494264.0
2025-10-20,463.79998779296875,464.1000061035156,455.1499938964844,456.3500061035156,2631308.0
2025-10-21,456.3999938964844,461.0,456.3500061035156,459.45001220703125,507808.0
2025-10-23,464.1000061035156,471.5,462.95001220703125,465.54998779296875,9412633.0
2025-10-24,465.3500061035156,465.54998779296875,459.25,461.3999938964844,3719605.0
2025-10-27,462.0,468.0,457.0,459.3500061035156,7398287.0
2025-10-28,459.3500061035156,461.29998779296875,451.79998779296875,454.1499938964844,7189256.0
2025-10-29,455.0,501.70001220703125,455.0,495.45001220703125,44567490.0
2025-10-30,495.0,498.8999938964844,477.0,485.25,16027919.0
2025-10-31,486.8999938964844,486.95001220703125,468.5,469.6499938964844,9048607.0
2025-11-03,470.0,479.3500061035156,469.04998779296875,474.75,4702192.0
2025-11-04,474.8999938964844,475.0,469.0,471.0,3554888.0
2025-11-06,473.75,478.79998779296875,470.20001220703125,471.8500061035156,4827230.0
2025-11-07,472.0,472.8999938964844,466.3999938964844,470.20001220703125,4991085.0
2025-11-10,470.20001220703125,471.5,461.8999938964844,463.25,4863609.0
2025-11-11,463.25,472.70001220703125,460.20001220703125,470.6000061035156,4669423.0
2025-11-12,470.6000061035156,470.6000061035156,458.6000061035156,459.29998779296875,6996274.0
2025-11-13,459.3500061035156,460.3999938964844,451.6000061035156,453.0,10531716.0
2025-11-14,453.0,460.5,448.6000061035156,459.3999938964844,4449524.0
2025-11-17,463.0,464.04998779296875,458.6499938964844,461.70001220703125,4330719.0
2025-11-18,459.70001220703125,460.5,454.0,457.8999938964844,3423663.0
2025-11-19,457.8999938964844,457.8999938964844,451.79998779296875,454.54998779296875,4612838.0
2025-11-20,455.0,457.20001220703125,450.1499938964844,451.5,5119680.0
2025-11-21,450.8999938964844,450.8999938964844,444.79998779296875,447.6499938964844,3406202.0
2025-11-24,447.6000061035156,448.8999938964844,442.1499938964844,446.1000061035156,8615148.0
2025-11-25,447.0,449.95001220703125,445.6499938964844,449.04998779296875,3455709.0
2025-11-26,449.04998779296875,467.6000061035156,446.75,465.5,8934221.0
2025-11-27,465.1000061035156,468.8999938964844,462.75,467.29998779296875,2393262.0
2025-11-28,468.0,487.0,468.0,481.54998779296875,13013412.0
2025-12-01,482.0,486.3999938964844,480.45001220703125,484.1499938964844,3211925.0
2025-12-02,482.0,486.0,479.6499938964844,481.3999938964844,3473726.0
2025-12-03,481.3500061035156,482.75,472.29998779296875,477.5,2668903.0
2025-12-04,475.1000061035156,489.8999938964844,475.1000061035156,479.8999938964844,3925680.0
2025-12-05,479.3999938964844,480.6000061035156,472.5,479.95001220703125,2387160.0
2025-12-08,478.04998779296875,479.1000061035156,465.95001220703125,469.79998779296875,2182021.0
2025-12-09,464.5,473.0,457.3999938964844,471.54998779296875,5508110.0
2025-12-10,474.0,480.3999938964844,470.95001220703125,472.95001220703125,2704952.0
2025-12-11,473.45001220703125,480.0,466.6499938964844,478.5,2652292.0
2025-12-12,478.5,481.54998779296875,473.45001220703125,479.95001220703125,2810867.0
2025-12-15,481.0,481.29998779296875,474.0,477.6000061035156,3177203.0
2025-12-16,475.1000061035156,484.95001220703125,473.5,477.1499938964844,4157266.0
2025-12-17,475.0,478.70001220703125,466.79998779296875,470.8500061035156,3498290.0
2025-12-18,470.79998779296875,474.6000061035156,461.04998779296875,473.6000061035156,2829460.0
2025-12-19,471.25,476.8500061035156,466.95001220703125,469.3999938964844,6531025.0
2025-12-22,479.0,487.0,473.0,485.6499938964844,10893397.0
2025-12-23,488.6000061035156,488.6499938964844,478.75,481.75,3918797.0
2025-12-24,481.5,482.0,472.5,477.6499938964844,3268207.0
2025-12-26,476.0,483.5,475.1000061035156,482.8500061035156,5793445.0
2025-12-29,483.8999938964844,494.3500061035156,481.45001220703125,482.70001220703125,5900713.0
2025-12-30,483.0,487.0,480.20001220703125,484.45001220703125,5238532.0
2025-12-31,485.8500061035156,491.45001220703125,483.54998779296875,489.8500061035156,5050001.0
2026-01-01,490.04998779296875,493.3999938964844,487.04998779296875,491.75,1882033.0
2026-01-02,492.45001220703125,496.95001220703125,487.0,493.79998779296875,4268299.0
2026-01-05,492.0,493.79998779296875,485.6499938964844,488.70001220703125,4736202.0
2026-01-06,486.54998779296875,502.0,483.70001220703125,498.8500061035156,8149788.0
2026-01-07,500.0,511.5,497.8500061035156,509.70001220703125,5740556.0
2026-01-08,510.25,511.6499938964844,497.79998779296875,500.8999938964844,3510812.0
2026-01-09,496.0,504.3999938964844,488.0,489.0,3997698.0
2026-01-12,486.6000061035156,498.79998779296875,485.3999938964844,493.79998779296875,4793134.0
2026-01-13,493.79998779296875,502.1000061035156,489.29998779296875,501.20001220703125,4787423.0
2026-01-14,500.3999938964844,508.8500061035156,497.8500061035156,502.3999938964844,3400938.0
2026-01-15,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0.0
2026-01-16,498.5,505.79998779296875,496.6000061035156,500.3999938964844,4442688.0
2026-01-19,494.70001220703125,500.3500061035156,489.3999938964844,496.0,4726501.0
2026-01-20,493.70001220703125,499.75,486.54998779296875,489.1000061035156,3568142.0
2026-01-21,481.3500061035156,488.1499938964844,472.6499938964844,478.0,5819986.0
2026-01-22,482.0,489.5,480.0,487.1000061035156,4471094.0
2026-01-23,488.0,489.8500061035156,471.1499938964844,474.1000061035156,3352354.0
2026-01-27,472.8999938964844,478.5,465.1000061035156,471.6499938964844,3880383.0
2026-01-28,472.1499938964844,473.45001220703125,461.0,468.3999938964844,7554323.0
2026-01-29,469.0,470.54998779296875,451.45001220703125,467.04998779296875,7732682.0
2026-01-30,463.1000061035156,475.0,462.79998779296875,471.25,6589147.0
2026-02-02,468.0,480.95001220703125,457.25,466.29998779296875,5718949.0
2026-02-03,479.0,492.1499938964844,440.6000061035156,451.1000061035156,28666048.0
2026-02-04,454.0,454.0,438.04998779296875,444.8999938964844,13262771.0
2026-02-05,447.45001220703125,448.8999938964844,436.6000061035156,437.1000061035156,9354103.0
2026-02-06,437.1000061035156,444.79998779296875,432.20001220703125,439.04998779296875,6623250.0
2026-02-09,443.45001220703125,459.0,439.1000061035156,457.3500061035156,7503533.0
2026-02-10,460.0,462.70001220703125,454.70001220703125,456.5,5289731.0
2026-02-11,456.5,458.95001220703125,453.1499938964844,456.8999938964844,2466686.0
2026-02-12,457.0,458.20001220703125,451.0,455.70001220703125,3401594.0
2026-02-13,452.5,453.75,445.6000061035156,449.29998779296875,3080721.0
2026-02-16,447.0,458.8500061035156,444.29998779296875,455.8500061035156,2459060.0
2026-02-17,455.0,459.3999938964844,454.3500061035156,458.04998779296875,2033633.0
2026-02-18,458.04998779296875,464.3999938964844,455.20001220703125,463.6499938964844,2991343.0
2026-02-19,463.6499938964844,464.0,451.04998779296875,453.5,1889084.0
2026-02-20,450.8500061035156,456.6000061035156,449.29998779296875,453.8500061035156,2521212.0
2026-02-23,457.54998779296875,459.1499938964844,454.54998779296875,457.29998779296875,2298607.0
2026-02-24,455.0,463.8999938964844,451.1000061035156,459.1000061035156,4586271.0
2026-02-25,460.1000061035156,462.0,454.54998779296875,455.8500061035156,2400024.0
2026-02-26,456.3500061035156,462.70001220703125,454.70001220703125,460.45001220703125,2077636.0
2026-02-27,461.95001220703125,464.3500061035156,449.54998779296875,451.3999938964844,4555709.0
2026-03-02,434.95001220703125,451.1000061035156,433.04998779296875,445.29998779296875,5183683.0
2026-03-04,432.0,435.8999938964844,426.0,429.75,8357859.0
2026-03-05,435.8999938964844,448.5,432.6000061035156,445.75,6468494.0
2026-03-06,444.3999938964844,455.75,441.79998779296875,447.6499938964844,4616931.0
2026-03-09,444.0,444.0,433.3500061035156,437.75,3862525.0
2026-03-10,444.70001220703125,444.70001220703125,434.1000061035156,436.5,3317809.0
2026-03-11,437.8999938964844,441.79998779296875,430.0,431.25,7599571.0
