Date,Open,High,Low,Close,Volume
2015-01-30,3026.3878712163005,3048.0639626105335,2963.8474386828325,3005.333740234375,170802.0
2015-02-02,3014.377815471522,3032.895743043408,2908.3414944469782,2954.32568359375,258417.0
2015-02-03,2938.0087103572487,3050.93542951756,2928.4386494114597,2973.9443359375,407784.0
2015-02-04,2991.026379257744,2991.983385232248,2936.1901238338837,2963.751708984375,220090.0
2015-02-05,2976.1929944650315,2976.1929944650315,2910.255371675227,2932.3623046875,130329.0
2015-02-06,2899.7283651087687,2918.868486330609,2866.233152970549,2879.00927734375,129840.0
2015-02-09,2833.7427653763,2861.448043348135,2814.55474765447,2835.36962890625,127620.0
2015-02-10,2824.2204922047313,2895.85225091913,2814.6504322313413,2838.671142578125,187835.0
2015-02-11,2847.0926325371925,2890.110002222689,2847.0926325371925,2878.673828125,170700.0
2015-02-12,2877.7174095080586,2961.9339482632,2871.4968697136446,2904.609375,187078.0
2015-02-13,2939.061197702722,3009.5445956089984,2936.0943856676704,2978.68115234375,193738.0
2015-02-16,2988.729795060014,3014.5689575533283,2938.1519335367784,2946.43017578125,177606.0
2015-02-18,2949.779797477718,2993.0364242504647,2949.4926489336312,2976.288818359375,202114.0
2015-02-19,2978.7773472180584,2994.376360083143,2878.770207521996,2930.639892578125,165743.0
2015-02-20,2984.9015491479904,2990.7393788831923,2876.4248315813934,2884.51171875,201227.0
2015-02-23,2897.8145711803404,2912.169663177601,2842.308215457599,2850.06005859375,200058.0
2015-02-24,2852.8348154192045,2878.8653312463857,2837.522719798035,2860.108154296875,118101.0
2015-02-25,2866.4244015929075,2928.438438790216,2863.553383515662,2912.02587890625,284765.0
2015-02-26,2913.126296744696,2933.2234229705955,2825.512349731072,2849.4375,218727.0
2015-02-27,2871.975027408999,3001.8406958482674,2865.275985359061,2991.409423828125,251642.0
2015-03-02,3023.1820287927703,3233.7233540015104,3009.783944461305,3224.9189453125,446753.0
2015-03-03,3229.8953014236045,3229.8953014236045,3167.6899104332238,3216.353759765625,247539.0
2015-03-04,3224.153257001684,3251.9064313718377,3150.942297025243,3167.97705078125,278837.0
2015-03-05,3172.474809974008,3186.8298996118992,3016.8178814580865,3052.41845703125,490549.0
2015-03-09,3042.322199626561,3052.849266061255,2921.8828960956457,2934.323974609375,318482.0
2015-03-10,2938.0087286019907,2975.2361724546627,2876.7603381685944,2887.478759765625,539122.0
2015-03-11,2887.4783467407688,2913.7481137136524,2847.0927418043175,2858.672607421875,309685.0
2015-03-12,2869.1039530279086,2899.6802476263993,2865.4193865152033,2879.966064453125,483570.0
2015-03-13,2909.298029195472,2909.298029195472,2808.381800536559,2820.20068359375,254015.0
2015-03-16,2842.307993791484,2847.093024084062,2765.747509110232,2788.141357421875,214421.0
2015-03-17,2820.296743335363,2837.33149723464,2766.8002002295457,2802.496337890625,290837.0
2015-03-18,2823.1676541817055,2838.8624588693715,2784.3610147827053,2809.482421875,292204.0
2015-03-19,2826.995775261677,2864.606158472471,2750.435293873412,2768.618408203125,354477.0
2015-03-20,2763.833597009137,2765.747609195432,2713.68657118585,2732.30029296875,284773.0
2015-03-23,2737.0373047565395,2754.7898137242437,2703.5420929850434,2707.3701171875,213023.0
2015-03-24,2715.0259582966155,2723.6390120945252,2670.668637779766,2681.05224609375,389917.0
2015-03-25,2697.799433975054,2708.0393496242364,2631.766031724512,2647.078125,389212.0
2015-03-26,2631.7667308760515,2705.025593331614,2617.1244910627283,2675.59765625,433234.0
2015-03-27,2689.282995815847,2694.546529484745,2645.0691260818458,2681.3876953125,267173.0
2015-03-30,2701.6277727298398,2830.4408659074074,2689.2345925167924,2817.473388671875,340546.0
2015-03-31,2839.91556347122,2839.91556347122,2732.2523786723955,2754.167724609375,465222.0
2015-04-01,2764.742543412182,2784.2177097195818,2734.501292834337,2759.71826171875,371347.0
2015-04-06,2774.360386094227,2784.6003035362387,2746.607212173312,2768.187744140625,137119.0
2015-04-07,2775.317120079195,2818.382385735596,2754.6456991065147,2805.7978515625,283978.0
2015-04-08,2837.2361412242744,2892.5511444963126,2812.449774916001,2858.051025390625,270787.0
2015-04-09,2871.0179345074303,2873.8889524419374,2818.3826057081274,2836.517822265625,192790.0
2015-04-10,2860.395110357722,2874.798097237562,2818.382640849868,2841.398681640625,118815.0
2015-04-13,2842.307726596008,2898.6752846860386,2825.4166647086995,2872.405517578125,238104.0
2015-04-15,2894.847325224304,2899.6323551735286,2837.522759890209,2858.098388671875,585767.0
2015-04-16,2858.0984759816583,2874.7026238703106,2737.6115116371375,2770.580322265625,301285.0
2015-04-17,2758.0910205715522,2760.9620382890103,2676.984770053357,2688.373046875,505583.0
2015-04-20,2688.3732398979814,2704.3075295603553,2630.3309210002512,2658.7060546875,496778.0
2015-04-21,2669.7592774474815,2695.8855849032493,2615.2578388868847,2632.91455078125,127347.0
2015-04-22,2644.2077352749193,2688.230013893322,2633.6806686487794,2672.7265625,361828.0
2015-04-23,2684.402076058801,2727.467350006268,2594.9220068568407,2610.999755859375,220291.0
2015-04-24,2611.1906630583335,2626.406963788969,2574.345934992456,2590.567138671875,361319.0
2015-04-27,2590.6153491106056,2649.9497235638223,2524.629829411202,2541.13818359375,585545.0
2015-04-28,2541.185850091103,2600.137276594056,2512.7149229968045,2573.293212890625,461994.0
2015-04-29,2588.701254341088,2675.788801159956,2548.7462534653982,2564.058349609375,292385.0
2015-04-30,2564.0583197395104,2573.101979690384,2521.7108043346498,2557.2158203125,465521.0
2015-05-04,2557.1200294441314,2629.8524853714343,2499.6996695015237,2592.5771484375,304191.0
2015-05-05,2593.4863546817605,2620.2825236600224,2573.4371249786213,2592.720703125,150916.0
2015-05-06,2587.7443971191838,2591.859569923296,2485.009702688652,2493.670654296875,481825.0
2015-05-07,2480.559616213142,2549.7990955631303,2422.182248701953,2506.542236328125,342436.0
2015-05-08,2518.839801038964,2593.486269306836,2513.145662047339,2582.002197265625,391296.0
2015-05-11,2582.0979487672507,2736.941330655658,2582.0021547108686,2702.3935546875,500284.0
2015-05-12,2709.1407584240665,2709.1407584240665,2612.7223957431156,2630.666259765625,321050.0
2015-05-13,2660.476532042759,2703.446005595478,2637.2212408072483,2674.25732421875,211737.0
2015-05-14,2673.779454743603,2683.1102649354357,2613.8231114301257,2675.837158203125,169391.0
2015-05-15,2682.6788134980306,2715.264910166446,2670.812034143559,2684.7841796875,165461.0
2015-05-18,2693.971785052543,2780.102321697207,2660.811621901961,2775.4130859375,269975.0
2015-05-19,2775.413360110891,2856.6630809144535,2770.4367416979053,2843.647705078125,639626.0
2015-05-20,2841.5420746203354,2919.777312536371,2841.5420746203354,2901.88134765625,631734.0
2015-05-21,2899.728076298444,2976.1450961231967,2877.1426420485386,2932.840576171875,706556.0
2015-05-22,2936.3818361301524,2954.277803305392,2840.8246844736136,2847.475830078125,303833.0
2015-05-25,2865.276349885541,2870.013483494713,2799.051572495425,2808.81298828125,160917.0
2015-05-26,2803.070636792235,2825.0817752853113,2756.177341741767,2781.873046875,271690.0
2015-05-27,2784.8876512218158,2787.7586694189517,2737.037347936218,2761.10595703125,335348.0
2015-05-28,2765.7475638866513,2821.5889619646173,2729.716378527552,2792.017333984375,335276.0
2015-05-29,2813.310377139453,2868.051071386006,2778.5710140224373,2847.3798828125,415630.0
2015-06-01,2866.2330218930474,2893.9861963955177,2842.3078714598837,2876.185791015625,199856.0
2015-06-02,2866.32901272734,2885.3254432889585,2769.0971012343225,2785.126953125,190073.0
2015-06-03,2771.489231373143,2788.715338474219,2698.948133629805,2709.379638671875,135557.0
2015-06-04,2731.965086886903,2755.9381348407364,2693.2063423913564,2744.7412109375,113540.0
2015-06-05,2737.850517807729,2779.52793928877,2661.5292946251357,2685.597900390625,218113.0
2015-06-08,2710.2408008378725,2711.484955278927,2661.1942467972863,2689.043212890625,110182.0
2015-06-09,2690.144177311233,2723.639391187395,2668.8986883814523,2689.522216796875,147353.0
2015-06-10,2713.1124706059327,2722.6346351937045,2679.6172549194393,2683.9716796875,172608.0
2015-06-11,2685.3585312722134,2706.36476385967,2574.72855676861,2585.494873046875,264043.0
2015-06-12,2588.7012926795296,2648.6099631876996,2564.7761421002365,2630.3310546875,178572.0
2015-06-15,2631.7662945266406,2633.106009364426,2587.7440219636496,2594.251708984375,137756.0
2015-06-16,2597.314253347299,2632.7234749294107,2575.303115607068,2626.7421875,94874.0
2015-06-17,2629.4695485418197,2701.244992249534,2618.4639805066367,2676.31494140625,259492.0
2015-06-18,2652.8682011627766,2706.412633516451,2644.3030452501466,2678.372314453125,233429.0
2015-06-19,2680.573774675821,2695.8858704968893,2672.152075245425,2682.24853515625,252628.0
2015-06-22,2686.603235175772,2722.203814888817,2673.5878589329513,2683.445068359375,130727.0
2015-06-23,2699.7141372761835,2783.787214413252,2681.4831248206387,2771.393798828125,332447.0
2015-06-24,2801.156967519074,2842.212437404992,2708.32737208028,2729.716552734375,483905.0
2015-06-25,2731.9652248644106,2751.870998166642,2694.259278562771,2738.951416015625,316505.0
2015-06-26,2755.9863214470383,2795.4149275824466,2741.822583883502,2789.3857421875,229021.0
2015-06-29,2740.7691057251445,2790.6292066122787,2703.54166964324,2780.00634765625,175359.0
2015-06-30,2784.887171869636,2871.017702958388,2781.5376512161847,2864.749267578125,411445.0
2015-07-01,2863.362061123498,2934.180507822408,2851.973782747105,2926.4765625,348256.0
2015-07-02,2926.523964897469,2941.836058893008,2899.8235944503517,2926.23681640625,317654.0
2015-07-03,2906.4273045405143,2946.5736606518344,2902.695074492139,2932.888427734375,232296.0
2015-07-06,2915.9979647143705,2976.145899354254,2906.188650917744,2968.87255859375,262061.0
2015-07-07,2980.1169184549462,3047.2986982115344,2969.58985162675,3025.57470703125,259506.0
2015-07-08,3013.6121880736646,3013.6121880736646,2947.818019153352,2981.313232421875,332135.0
2015-07-09,2981.361019524211,3004.9990224304415,2949.4926710607074,2969.6376953125,204698.0
2015-07-10,2985.8585995370704,3008.778845583556,2960.0673356064144,2995.2373046875,264743.0
2015-07-13,3019.35393522225,3033.661128218187,2986.8157311659725,3027.775634765625,225978.0
2015-07-14,3014.6650725897516,3032.7523948032435,2990.6441255159784,3003.085205078125,102650.0
2015-07-15,2995.428247620334,3088.9755674941,2995.04553874597,3062.466552734375,292569.0
2015-07-16,3071.989305655784,3077.2528387340103,3023.2298959599325,3038.5419921875,274262.0
2015-07-17,3048.0643547882114,3108.355737630176,3033.7092636353627,3085.0048828125,234184.0
2015-07-20,3052.8492528045763,3224.1533331343626,2982.987812223155,3209.65478515625,1148342.0
2015-07-21,3215.5401120204065,3223.1003658499817,3071.0322081766326,3085.29150390625,340048.0
2015-07-22,3064.333296866287,3127.4956946155608,3054.3805276482635,3118.069091796875,346564.0
2015-07-23,3128.452463369672,3128.452463369672,3072.94611804222,3099.8857421875,231807.0
2015-07-24,3090.9377289257222,3117.92524880722,3059.165179503391,3066.629638671875,96970.0
2015-07-27,3058.590866877189,3100.8425840493146,2982.0782916388994,2999.352294921875,195346.0
2015-07-28,2985.8583962496778,3047.0109795614153,2985.8583962496778,2993.227294921875,121452.0
2015-07-29,3000.2141490409044,3019.2584771354022,2949.110116323481,3001.649658203125,245141.0
2015-07-30,3011.6979970480797,3056.4859262878053,2995.4288944265936,3024.47412109375,273988.0
2015-07-31,3033.7092855385235,3070.889065350462,3001.4103302114177,3013.755615234375,408966.0
2015-08-03,3013.755152598478,3042.9438336726444,3005.142099166757,3027.48828125,105250.0
2015-08-04,3052.8494079975158,3052.8494079975158,2971.503890856516,3009.83203125,187452.0
2015-08-05,3028.8761015610457,3091.1293887664037,3013.5161084886763,3078.114013671875,199816.0
2015-08-06,3081.559074441606,3116.0112876962326,3063.375961890553,3086.966064453125,223940.0
2015-08-07,3092.6610283573987,3100.221283143894,3052.8494808547684,3064.76416015625,127506.0
2015-08-10,3080.602346989227,3090.028949647791,3019.928259397104,3038.0634765625,87980.0
2015-08-11,3045.097476896645,3064.4768495355315,3012.46371056525,3019.73681640625,181332.0
2015-08-12,3011.7940971271505,3011.7940971271505,2923.6537387469048,2932.075439453125,220889.0
2015-08-13,2933.223661387935,2973.417917106791,2900.15905429992,2937.865234375,110660.0
2015-08-14,2946.64725591718,3007.499747209241,2944.247706034511,2979.18505859375,235010.0
2015-08-17,2994.638219454517,3004.2364188758456,2940.3603548606957,2957.97314453125,95647.0
2015-08-18,2957.301443695207,3018.6338468835693,2942.3761960916236,3002.748779296875,289898.0
2015-08-19,3018.633939662599,3054.3872351323707,2985.0402392212027,3034.279052734375,237756.0
2015-08-20,3034.950600299458,3042.5811218305885,2899.615990988192,2922.69970703125,294583.0
2015-08-21,2908.254296338063,2908.254296338063,2808.2411096470328,2853.448486328125,475339.0
2015-08-24,2794.0841329539717,2794.0841329539717,2687.4960722233304,2727.952392578125,495165.0
2015-08-25,2731.839253005124,2822.4941923917645,2678.8572433212275,2775.990966796875,760739.0
2015-08-26,2765.24080798098,2808.432698421502,2735.4863945663983,2788.37255859375,569258.0
2015-08-27,2807.4732356725967,2823.790174136335,2737.3103065461096,2784.485595703125,653750.0
2015-08-28,2795.091939820804,2849.6095288257984,2795.091939820804,2828.349609375,403751.0
2015-08-31,2829.5492184805107,2836.603988860089,2762.7456560892592,2773.687744140625,303137.0
2015-09-01,2724.928854128458,2788.276971202244,2666.2359575720575,2720.225830078125,263764.0
2015-09-02,2754.6830367739503,2793.075831711566,2729.103930879173,2770.13623046875,240078.0
2015-09-03,2767.1609839227553,2900.575960254793,2767.1609839227553,2883.203125,233282.0
2015-09-04,2874.660710621637,2874.660710621637,2774.935512923806,2797.97119140625,382219.0
2015-09-07,2794.9951364325525,2826.8611055449114,2735.486311412354,2739.66162109375,186676.0
2015-09-08,2747.484605019414,2778.6787533733464,2696.134237729095,2768.024658203125,289885.0
2015-09-09,2793.0760050251256,2878.4999790619763,2793.0760050251256,2865.0625,211211.0
2015-09-10,2813.2319065057663,2859.2552202390016,2785.493207301284,2845.289794921875,156082.0
2015-09-11,2873.557018183662,2877.3962979397634,2806.2255088624047,2823.982177734375,120249.0
2015-09-14,2829.5492132529034,2844.474460345056,2802.7703303741414,2830.509033203125,126730.0
2015-09-15,2844.9066429660747,2844.9066429660747,2786.261543874259,2802.674560546875,146660.0
2015-09-16,2808.9610890477247,2849.7053985877305,2794.1797213900736,2816.015625,299661.0
2015-09-18,2826.6696092013167,2897.648244033052,2803.633931571153,2819.90283203125,486571.0
2015-09-21,2807.377542970827,2809.2971830519946,2757.611014465201,2789.428955078125,203198.0
2015-09-22,2807.4730654256887,2818.271038754249,2677.8973854829646,2695.654052734375,304070.0
2015-09-23,2677.4660674126253,2692.2952403192935,2646.70378794312,2671.17919921875,485984.0
2015-09-24,2671.178868544465,2714.3707654487052,2617.380914534198,2698.14990234375,287716.0
2015-09-28,2677.8978349924528,2677.9458728592917,2602.312009004763,2608.598876953125,404543.0
2015-09-29,2591.5138736676618,2651.022710766697,2516.6959551811315,2601.5439453125,386494.0
2015-09-30,2615.2212295142517,2631.394288529818,2545.730362623496,2565.982421875,755747.0
2015-10-01,2562.7195995863044,2667.8198977715856,2561.759779511553,2662.012939453125,677149.0
2015-10-05,2679.62544354218,2716.2905195905855,2669.451258110941,2703.284912109375,556333.0
2015-10-06,2718.113665582414,2718.929606165137,2642.527854449944,2656.58935546875,374824.0
2015-10-07,2645.2638077106412,2677.897686325359,2625.2036642946,2642.8642578125,445272.0
2015-10-08,2644.208061724936,2714.562915587781,2637.7773145000506,2704.436767578125,238149.0
2015-10-09,2716.29016075388,2763.3693710070015,2689.223287997024,2705.4921875,256063.0
2015-10-12,2725.8888529583005,2754.683453517719,2699.1577717065497,2730.447998046875,95846.0
2015-10-13,2729.728116534443,2801.138631757773,2725.888836483058,2790.19677734375,252692.0
2015-10-14,2789.9566233998694,2817.0715368293168,2774.599504289386,2789.812744140625,135500.0
2015-10-15,2807.4734667845046,2851.6732241277837,2790.292782720193,2828.301513671875,203797.0
2015-10-16,2844.9065398274006,2855.464560049432,2785.39769857595,2835.93212890625,162664.0
2015-10-19,2855.4640141641826,2875.620230734753,2767.4005441475224,2782.421630859375,628088.0
2015-10-20,2826.381797321712,2831.4688899902762,2777.718972078597,2801.810546875,239027.0
2015-10-21,2802.57813621413,2824.6061912008877,2767.160874323056,2780.3583984375,191100.0
2015-10-23,2793.26828594871,2812.0328149489806,2771.960327527146,2784.43798828125,342684.0
2015-10-26,2787.364778449679,2805.745234160234,2715.3302545237366,2730.783447265625,206701.0
