Date,Open,High,Low,Close,Volume
2022-10-04,96.36249480221814,98.47718003403743,95.97800457819434,98.09269714355469,14768228.0
2022-10-06,98.95779904643489,100.92830702170386,98.42913136216048,100.59188079833984,20520361.0
2022-10-07,101.12054345330223,102.37013488769531,99.967080078125,102.12982940673828,20045623.0
2022-10-10,101.02443108381765,101.50504208548523,99.91902431327382,100.3996353149414,11511957.0
2022-10-11,100.92830442356798,101.31279466903273,98.57331358710131,99.05392456054688,11739022.0
2022-10-12,98.66943073405582,99.43840386353537,97.08341311253878,99.24616241455078,6659580.0
2022-10-13,99.2461699725244,100.3515767222197,97.1314845384878,97.46791076660156,7795689.0
2022-10-14,99.00585964730097,99.58259134358667,96.55474077115997,96.89117431640625,7476515.0
2022-10-17,96.60280267823217,98.76555199192393,96.07412769035768,97.8523941040039,9943468.0
2022-10-18,98.38106367888967,102.7546264209283,98.09270149822623,101.84146118164062,21766333.0
2022-10-19,102.51433543822613,104.96544732152655,101.2166871078268,101.79341888427734,22878764.0
2022-10-20,102.65851013217427,104.9173803126296,102.41820463779516,103.81197357177734,25579790.0
2022-10-21,104.34065613334917,104.72513908530831,98.71750129166874,99.5345458984375,19880033.0
2022-10-24,100.54381231025978,101.26472875703537,100.30350682800126,100.7360610961914,3728536.0
2022-10-25,100.92830773279967,101.40891872200346,99.5345387975253,100.97637176513672,13217298.0
2022-10-27,101.5531002919513,104.67707162353709,101.1205460151453,103.66778564453125,29990758.0
2022-10-28,103.81196420883322,104.34063918220203,99.87095592316906,101.26472473144531,20059496.0
2022-10-31,101.7934003588073,103.04298442478019,101.07248393605873,102.70655822753906,12793983.0
2022-11-01,103.13911626557605,106.1189027888929,102.61044126941312,104.2925796508789,26521676.0
2022-11-02,104.29256562864396,105.97470378394466,102.65849149691084,102.94685363769531,19881462.0
2022-11-03,102.65851216841916,107.84910508313075,102.3701426360277,105.68635559082031,34173239.0
2022-11-04,106.31115359774616,107.08013414464907,104.38870956403088,104.72513580322266,22356935.0
2022-11-07,105.15768949231644,106.02279076910752,104.58095775230302,105.39799499511719,15333789.0
2022-11-09,105.92665238389358,106.88787430147353,103.47554089418946,103.86003112792969,17033165.0
2022-11-10,103.86003341381388,104.29258035282841,100.639934052216,102.5623779296875,12937603.0
2022-11-11,103.8119898242509,104.2445368484348,102.56239812443073,103.1391372680664,11075218.0
2022-11-14,103.13910725250534,103.47553343269078,101.36084096637813,102.46624755859375,10547759.0
2022-11-15,102.56237779538196,103.23523755174071,101.36085037353568,102.89881134033203,11675691.0
2022-11-16,104.72513788280013,105.54218248018717,103.18718409199641,104.10034942626953,27372424.0
2022-11-17,104.00421537681312,107.03206608268249,103.90809464545286,106.31114959716797,26985734.0
2022-11-18,106.55144866551446,107.08012365642057,102.27401404287872,103.18717193603516,23962357.0
2022-11-21,102.94686496509617,103.0429856892673,100.4476894689408,101.69728088378906,16407321.0
2022-11-22,101.1205453094227,103.61972822408266,100.97636788503506,103.28329467773438,11999335.0
2022-11-23,103.81197375288484,104.86931646328921,102.22595602050743,102.75463104248047,21024176.0
2022-11-24,102.85075378417969,103.23524405008125,101.93759581951258,102.85075378417969,12820212.0
2022-11-25,103.13912648225653,103.81197896807724,102.51433069768468,102.99494171142578,8834584.0
2022-11-28,102.94686760812394,104.53288526506073,102.80268285139489,103.23523712158203,11289089.0
2022-11-29,103.71586050884893,103.71586050884893,101.16862061339468,102.03372192382812,8717535.0
2022-11-30,102.3701261071424,102.41819013262774,100.11125624660373,101.0244140625,27869373.0
2022-12-01,101.55310000808382,102.2259524365126,99.82289757277915,100.11126708984375,19098551.0
2022-12-02,100.49576811280325,102.32208413827777,100.25546260065742,102.03372192382812,13020973.0
2022-12-05,102.22595200882361,103.42747943566343,100.9283038545449,103.28329467773438,17476086.0
2022-12-06,103.09105511209147,104.19646183174994,101.40891668368904,101.60115814208984,13880227.0
2022-12-07,102.12983315300437,102.99493438289107,101.36085265231807,101.60115814208984,11943855.0
2022-12-08,100.9282976770849,101.40890861840435,100.20738126510572,101.21666717529297,15789329.0
2022-12-09,101.88952233213134,102.7546235167539,100.4476894689408,101.69728088378906,12630851.0
2022-12-12,101.88953468940738,102.41820973677869,99.96709063866385,100.49576568603516,19335542.0
2022-12-13,101.02443047354276,101.31280000621808,100.35157800868951,101.07249450683594,7421330.0
2022-12-14,101.07248530027759,101.55309625526367,100.78411579386949,101.36084747314453,6168426.0
2022-12-15,101.16860623856145,101.55309647007182,98.76555145854812,99.24616241455078,10186774.0
2022-12-16,98.28494554322903,98.42913030413278,94.05556744678762,95.59352111816406,38364152.0
2022-12-19,95.59353407298315,96.93924646788633,93.95945945073522,96.55475616455078,22872344.0
2022-12-20,96.84311301053489,97.66015021438692,95.16097457114596,97.37178802490234,10478941.0
2022-12-21,97.90044997503972,98.23687617651619,94.6322940173944,95.35321044921875,11606766.0
2022-12-22,95.64158327524899,96.0260735189432,93.04628696401056,94.44005584716797,14577136.0
2022-12-23,95.11291136718953,95.30516016206057,92.27730947810201,92.80598449707031,23099245.0
2022-12-26,92.85403607806111,95.97800732050935,90.97965626600867,95.40127563476562,12096095.0
2022-12-27,95.9299560961641,97.03535550124619,94.58424386364568,96.36250305175781,10240049.0
2022-12-28,95.73771220222956,96.98730376787147,95.40128596026199,95.88189697265625,9470020.0
2022-12-29,94.68035201825253,95.92994335394017,94.48811058208861,95.0648422241211,11367064.0
2022-12-30,95.54546628049881,97.41984620811725,95.40128151678776,96.02607727050781,9236774.0
2023-01-02,96.50668781480294,97.27566099514084,96.02607682701363,96.36250305175781,6973552.0
2023-01-03,96.4105538426143,96.98728548204295,95.92994292083365,96.45861053466797,8833881.0
2023-01-04,96.79505724415678,96.98730605377085,94.63230763740862,94.9206771850586,8927128.0
2023-01-05,95.16098442779081,96.26639126916554,94.48813191575873,96.07414245605469,10448282.0
2023-01-06,95.92995192017585,96.60280434037385,94.8726019262342,95.11290740966797,7215940.0
2023-01-09,96.0260792789032,97.7562744789978,95.64158901214599,96.12220001220703,11920266.0
2023-01-10,96.12219773651296,96.21831846754114,94.48812330840892,95.30516052246094,10397112.0
2023-01-11,96.45861498671358,96.84310520859238,95.68964187649702,96.3144302368164,11130194.0
2023-01-12,96.55474221218931,96.60280624323937,95.06485258567719,95.54546356201172,9299447.0
2023-01-13,95.6415954602544,96.21832723250223,93.6230305906158,96.07414245605469,11684608.0
2023-01-16,96.55474460124644,99.00586357461724,96.3144391071333,98.14076232910156,16485682.0
2023-01-17,98.38106923464504,99.00586499501124,97.564032009647,98.90974426269531,11762030.0
2023-01-18,99.10197373679311,99.9670748900498,98.14075186285032,98.71748352050781,13005273.0
2023-01-19,98.04464942801795,99.00587148123381,97.9004646533271,98.86168670654297,4842895.0
2023-01-20,98.90973674621164,99.3903477048098,97.6601453204399,97.8523941040039,7912700.0
2023-01-23,98.38105652780767,98.52524127442965,97.17952919519269,97.6120834350586,9725869.0
2023-01-24,97.6120875720155,97.90044974393984,96.26637543574509,96.74698638916016,10169994.0
2023-01-25,96.3144391985693,96.98729898284992,94.96873429709149,95.30516052246094,9232812.0
2023-01-27,95.73770626842953,96.07413248954549,88.86496775045379,90.64323425292969,24624255.0
2023-01-30,89.34556634380432,89.34556634380432,83.62629937728013,85.50067901611328,62828817.0
2023-01-31,86.79834445807097,92.5176120902324,85.59681702832769,91.26802062988281,59004021.0
2023-02-01,93.238537746588,93.47884325624415,85.59682547293914,87.42314147949219,44092961.0
2023-02-02,86.07742785783762,89.87425159612918,84.87590043008188,89.48976135253906,24502896.0
2023-02-03,89.77813115861326,90.73935310392274,88.14404945146228,90.21067810058594,15906920.0
2023-02-06,89.87426527719649,91.31609840998574,89.58589571722162,90.83548736572266,7015869.0
2023-02-07,90.83546331711061,91.41219495082858,90.11454694157798,90.78739929199219,10315670.0
2023-02-08,91.26801409243919,92.56566949044522,90.69128243418146,92.37342071533203,11577350.0
2023-02-09,92.6137277597174,92.950153954963,91.84475464680476,92.0850601196289,6577385.0
2023-02-10,92.42361490147842,93.48762151704399,92.23015445698198,93.1007080078125,10685751.0
2023-02-13,93.10071687289138,94.01963008752419,91.35960960544158,91.55307006835938,13582939.0
2023-02-14,91.69816016275934,92.03670673558122,90.05377949799873,91.50469970703125,9624926.0
2023-02-15,90.97270343913013,91.6981635706072,90.34396984923092,91.55307006835938,11575131.0
2023-02-16,92.7621614352039,95.1803616426922,91.16614782230934,94.55162811279297,32927840.0
2023-02-17,94.35818062290876,95.42218730111432,93.0523465299055,93.2941665649414,20383244.0
2023-02-20,93.53598349462494,93.58435045193109,91.1177832245492,91.79488372802734,17505922.0
2023-02-21,92.81052829108364,93.0523483307996,91.5047015525698,92.42362213134766,11933886.0
2023-02-22,92.56870999333056,93.0039905008676,91.69816373778066,91.89161682128906,14589841.0
2023-02-23,91.98833170849862,92.56869826525586,90.5857785813552,92.27851867675781,16196352.0
2023-02-24,92.52034292636944,92.76216295106995,91.8916093861958,92.23015594482422,8061923.0
2023-02-27,92.23015172212756,92.56869826525586,90.10213855409731,92.27851867675781,13928820.0
2023-02-28,92.03670673558122,93.00398687493623,91.31124663106498,91.50469970703125,10965145.0
2023-03-01,92.08505307324181,93.92288654969582,91.69814697694474,93.87452697753906,14285091.0
2023-03-02,94.01962026171647,94.3581741915005,93.05234018750227,93.53598022460938,10048980.0
2023-03-03,94.06799217415939,94.50326527858758,92.47197849165319,92.71379852294922,7938348.0
2023-03-06,93.1974400268794,94.06799362896098,92.76216691571953,93.2941665649414,8289319.0
2023-03-08,93.10071330870493,93.24580680539812,91.40797306672846,92.95561981201172,14292676.0
2023-03-09,93.00398958320866,93.7294497088503,92.13343595648632,92.32688903808594,7884249.0
2023-03-10,91.21451713916149,92.37525031689322,90.48905705813875,91.79488372802734,9620249.0
2023-03-13,90.97268856243643,91.79487510103984,88.8930350496672,89.32830810546875,11482697.0
2023-03-14,89.81195174940207,89.90867827907756,88.21593818059216,89.71522521972656,14285446.0
2023-03-15,90.44069060192876,91.16615068697097,89.18322350261762,89.57013702392578,8318506.0
2023-03-16,89.6668631776272,89.6668631776272,86.71666327220397,88.8930435180664,12278142.0
2023-03-17,90.05377663854986,91.60142333642358,89.86032356872623,90.34396362304688,13158718.0
2023-03-20,89.95704630363046,90.29559285140155,88.74794621890425,89.61849975585938,6579446.0
2023-03-21,89.9570606851557,90.39233383334017,89.32832706462953,90.05378723144531,5886671.0
2023-03-22,90.44068633752096,90.87595941611788,89.47340626973998,89.61849975585938,6096408.0
2023-03-23,89.27995489086013,89.7152279776612,87.87739433828513,89.08649444580078,9969670.0
2023-03-24,91.47187441058041,92.00737001153868,88.79441126209647,89.13518524169922,16650432.0
2023-03-27,90.64429984310621,91.27715627893764,88.94045959256604,89.32991027832031,15959308.0
2023-03-28,89.32990210549315,90.0601192889168,87.62606201083796,87.91815185546875,14999850.0
2023-03-29,87.82078829901141,89.62199672324175,87.52870586697811,89.13518524169922,36103221.0
2023-03-31,91.7639623976836,95.85317578791047,91.7639623976836,94.97692108154297,64455094.0
2023-04-03,96.33998378392002,96.38866790058567,93.27307756596947,94.05197143554688,24154016.0
2023-04-05,92.54285704350198,95.8531688689503,92.54285704350198,95.658447265625,24875169.0
2023-04-06,95.0255958244959,96.38866940268987,94.97691913522496,96.145263671875,11440418.0
2023-04-10,96.29130780978767,97.89778710567981,96.14526288686051,97.26493072509766,10870304.0
2023-04-11,97.75174773196865,98.28723590889597,96.19395246466972,97.36229705810547,8458648.0
2023-04-12,97.50834837602446,98.43328728739755,96.87549191806454,98.14120483398438,8938731.0
2023-04-13,98.14120272188856,99.11482573528764,97.8491128466072,98.23856353759766,9153834.0
2023-04-17,98.33592163423134,98.8227331274701,97.3622986477538,98.72537231445312,8323162.0
2023-04-18,98.72537066459523,101.11074397034027,98.53064161366161,100.23448181152344,19758227.0
2023-04-19,100.28316760718641,100.38052842020339,98.57932738085071,98.72537231445312,11271768.0
2023-04-20,98.82272602684345,100.57525024784192,98.6766811037347,100.13711547851562,13241812.0
2023-04-21,99.99107170611099,100.76997301955248,99.5042602422484,100.08843994140625,5625649.0
2023-04-24,100.08844536821039,100.47788861789333,98.82273252227925,99.11482238769531,5994078.0
2023-04-25,99.11482052238351,99.30954214356038,98.09251344082067,98.48196411132812,5696053.0
2023-04-26,98.14119487856422,99.21217862208067,97.75174421869819,98.9687728881836,4576455.0
2023-04-27,98.53064210779014,99.4069042710014,98.48196541592795,98.7740478515625,5362153.0
2023-04-28,99.26085938811353,100.72129385146873,98.57932627647595,100.57525634765625,11812226.0
2023-05-02,101.25678405302978,102.3277677833446,100.76997259123637,101.54887390136719,13598952.0
2023-05-03,101.4028322744097,103.73952885262871,100.91602079678714,103.5447998046875,16034319.0
2023-05-04,104.12896880616775,105.3946815793053,103.69084146139505,104.42105865478516,15414305.0
2023-05-05,104.22634149215233,105.10259621911838,103.00931278452866,103.49612426757812,9315810.0
2023-05-08,103.49613402221404,104.66447872038917,103.20404413359304,104.46975708007812,6721354.0
2023-05-09,104.37236844879361,105.29731463002356,103.78819621378956,104.71314239501953,10063354.0
2023-05-10,105.05392149738026,105.7354546151662,104.42106507191967,105.19996643066406,10360986.0
2023-05-11,105.39468419820999,106.12490140974494,104.66446698667505,105.7354507446289,9435021.0
2023-05-12,105.78414672256376,105.78414672256376,103.78821648268061,104.46975708007812,6855025.0
2023-05-15,104.27501315125444,105.73544752992231,104.08029153869342,104.81050872802734,7833289.0
2023-05-16,104.85919921846248,106.22227297025505,104.56711676117759,105.58941650390625,9051577.0
2023-05-17,105.93017942911362,106.85511825596762,105.10259398301379,105.39468383789062,9456088.0
2023-05-18,105.6380913293703,106.36830855054106,104.42106262741903,104.95655822753906,7220608.0
2023-05-19,104.95655174405536,105.00522843223428,102.91193770855625,104.17765045166016,9255095.0
2023-05-22,105.68676645491264,108.36422937135706,104.76182026324909,107.5366439819336,27946526.0
2023-05-23,108.02345460241177,108.12082283206682,104.90786438542824,105.05390930175781,15214733.0
2023-05-24,105.05391367494848,106.41698723717825,104.46974141346523,105.93017578125,10722681.0
2023-05-25,105.15128066280505,107.82874382783018,105.15128066280505,106.70907592773438,11158044.0
2023-05-26,106.66039934140639,108.07214967673283,106.22226454798682,107.78005981445312,7958341.0
2023-05-29,108.07214183157774,108.8510431223459,107.29324054080959,108.51026916503906,10330215.0
2023-05-30,108.51026573087078,109.62993351535694,108.07213841127546,108.31554412841797,7803617.0
2023-05-31,107.63401544088235,109.48389302339164,107.29324148059068,109.19181060791016,15741522.0
2023-06-01,109.24050226088777,110.45753106249371,109.04578062389254,109.92204284667969,9185292.0
2023-06-02,110.40885373786442,110.50621455580698,109.045780002206,110.31149291992188,9939324.0
2023-06-05,110.3601517144567,115.52035593812607,110.3601517144567,112.5994873046875,35214281.0
2023-06-06,113.18366353110731,115.37431508332229,112.84289699750452,114.93618774414062,18999553.0
2023-06-07,115.61772081134617,115.86112653937006,114.40069217122674,114.93618774414062,11262532.0
