Date,Open,High,Low,Close,Volume
2017-12-28,694.1932218626876,700.651925163871,692.6598406523126,696.9346923828125,5643656.0
2017-12-29,697.9104488030332,699.769065178008,691.3123833600608,698.0033569335938,2055582.0
2018-01-01,697.9104224585105,705.2519795507221,690.4759572392455,692.0093383789062,2476302.0
2018-01-02,700.6983637649797,704.4155964639982,693.5426794752752,699.6761474609375,3020597.0
2018-01-03,702.4640371325534,705.3448696431727,696.9810964853485,701.5347290039062,2256643.0
2018-01-04,707.2034864476118,707.2034864476118,697.4457510892676,702.5569458007812,1663380.0
2018-01-05,702.5570279884552,704.8802985836551,700.3266655288738,702.8822631835938,1255982.0
2018-01-08,703.5327121972596,706.2741825393676,703.0680581297994,706.1812744140625,2309604.0
2018-01-09,706.2742090305774,711.8500580492398,703.6721574992954,708.551025390625,1947163.0
2018-01-10,708.1791936598186,710.9206637727077,700.8841480988326,706.1347045898438,1275821.0
2018-01-11,706.5530214259678,714.5915601387009,702.0923533575983,712.4541625976562,2291617.0
2018-01-12,712.8722115961561,715.102573695478,707.9004360136846,713.2439575195312,1363265.0
2018-01-15,715.5672165324233,720.8178298354246,702.23166836705,705.5307006835938,2127778.0
2018-01-16,705.344907970315,708.6439406621823,688.6173607457226,693.9144287109375,1611817.0
2018-01-17,694.2397475484,700.6984515158845,686.6194082169967,692.659912109375,1940533.0
2018-01-18,696.9811091267595,710.9207313092948,692.3345683992478,705.5772094726562,2810014.0
2018-01-19,706.2741331676383,713.9873788041923,695.4012174050439,711.2924194335938,2005133.0
2018-01-22,708.2257362537922,714.6379853383843,702.5569790842894,705.9024658203125,934811.0
2018-01-23,708.0863828176878,718.3552269165798,707.5752746600947,714.6844482421875,2775928.0
2018-01-24,714.684411691094,716.4965739030357,699.2114652363634,701.9993896484375,2080315.0
2018-01-25,703.0216470230058,708.13284207737,695.4477625724414,704.229736328125,2878048.0
2018-01-29,703.7650998543219,717.4259419585071,703.7650998543219,710.3167114257812,2074165.0
2018-01-30,709.9914198090315,714.3127253533861,699.8619383827313,710.8278198242188,1648188.0
2018-01-31,710.7348096510415,716.6359500030362,703.1609828162822,709.1085205078125,2242045.0
2018-02-01,714.5450267457346,745.816210539618,709.0620862217577,742.2848510742188,6896060.0
2018-02-02,742.284967855214,743.4466031726712,711.4319224794532,715.7996826171875,3783976.0
2018-02-05,708.969192759339,715.3349307409483,692.3345545982546,706.7388305664062,2018332.0
2018-02-06,691.2194042820267,706.1812998249032,679.0919440290234,698.6538696289062,5626253.0
2018-02-07,713.151134629332,717.3794755908569,691.1729730339139,694.2861328125,1909559.0
2018-02-08,700.6983781704789,706.9247544134354,693.2639126195985,699.025634765625,3024010.0
2018-02-09,694.1932092904941,700.0478394705368,689.5466683983221,697.027587890625,2214895.0
2018-02-12,715.567249778768,715.567249778768,690.4759306306813,693.2638549804688,2662221.0
2018-02-14,698.6538503194146,700.6518855143541,689.5930959283276,694.146728515625,1207191.0
2018-02-15,695.2154399482927,698.1892375247578,690.9406449274477,696.3770751953125,1652980.0
2018-02-16,699.4437775340701,700.4659937754399,689.5466233915441,691.1729125976562,1042980.0
2018-02-19,691.4052463027259,692.1486814600333,665.4310728159428,673.4231567382812,1185926.0
2018-02-20,675.4211912878037,681.3687864812814,653.3036673778539,658.8795166015625,2981323.0
2018-02-21,665.3844951064178,665.3844951064178,651.4448757955291,658.32177734375,2290218.0
2018-02-22,652.3742933233145,673.2837258016259,650.8874230352653,670.9140014648438,3325355.0
2018-02-23,671.4714962373804,672.819004205918,663.5259240373279,667.8472290039062,1648932.0
2018-02-26,670.9605165463033,684.9001394662404,668.4049190109815,683.4132690429688,1525511.0
2018-02-27,689.4538397327078,689.5467478730716,679.3243567320961,687.5022583007812,1429191.0
2018-02-28,682.1121245229521,682.994978535024,673.841259997908,676.8615112304688,1814444.0
2018-03-01,676.5364291695977,684.4355495651218,676.0717750286846,680.7647705078125,1831321.0
2018-03-05,675.6070241927324,690.4759545738655,671.0999023591387,687.3162841796875,2170367.0
2018-03-06,690.4759681392934,690.4759681392934,665.3846476281751,669.0089721679688,1763292.0
2018-03-07,670.0312230443506,674.4918911324514,652.7925669994398,657.7643432617188,2343794.0
2018-03-08,660.3199038601734,677.6515237879073,657.1137793538044,675.2817993164062,2500680.0
2018-03-09,675.5141671353218,687.409300995414,672.3080424354114,677.0010375976562,2191343.0
2018-03-12,683.088032418221,686.991138495738,679.5102182674412,684.9931030273438,1867680.0
2018-03-13,684.8537011607658,688.6173880916663,678.813197756453,681.1829223632812,1823994.0
2018-03-14,679.2778265026216,682.3909862219595,671.9827232467339,676.7222290039062,1366237.0
2018-03-15,679.3242250565667,685.7364736720994,678.2090439859785,682.9020385742188,1249262.0
2018-03-16,686.7586596177069,698.8396644553661,683.5525354513125,688.3849487304688,4929069.0
2018-03-19,689.314289507484,696.0517732943789,686.7586922090067,690.1971435546875,2081202.0
2018-03-20,688.0597536952728,691.4052402340251,680.2999968727321,688.5708618164062,1248986.0
2018-03-21,690.4760603133982,697.6781995696954,687.2234812944253,692.659912109375,2788242.0
2018-03-22,694.2396172888913,695.9588713371953,674.6776927749772,679.184814453125,1877037.0
2018-03-23,673.7484691244066,685.1789490495951,670.2171091820561,681.0900268554688,2276332.0
2018-03-26,682.4374592547259,696.9811553852876,675.6535206864035,693.7285766601562,1890961.0
2018-03-27,696.0517787703855,698.8397031179303,689.1748760249214,692.2416381835938,2422064.0
2018-03-28,691.4052815191765,693.2638978673463,683.0415079524122,686.6658325195312,3301815.0
2018-04-02,695.958891266655,698.7003049132564,685.0859746449969,695.1689453125,3567965.0
2018-04-03,695.1225288924319,716.8683633133513,692.3810583769036,715.6602172851562,2500384.0
2018-04-04,718.355246639557,731.1332345325633,696.1447577227972,703.068115234375,3295198.0
2018-04-05,715.5673070604266,725.78969716129,712.4076365228807,719.8421020507812,2224647.0
2018-04-06,719.8421494375107,719.8421494375107,710.0379587212826,717.3795166015625,1194886.0
2018-04-09,717.4259433258073,732.4807477811428,715.5673268923207,730.6221313476562,1813902.0
2018-04-10,721.6077885916686,729.5069079774113,714.080415159325,722.6300048828125,2193150.0
2018-04-11,726.2543100567372,734.7109914267924,719.2380449569043,733.22412109375,1448946.0
2018-04-12,733.642383723402,738.428287011726,725.4644827526723,732.1554565429688,1146053.0
2018-04-13,738.7999638396062,739.2646179049141,727.787685179995,733.7816772460938,2183881.0
2018-04-16,727.8341927521972,748.0931001449476,727.8341927521972,744.7940673828125,2896629.0
2018-04-17,758.3154196822265,760.9174710527293,749.4869926148477,752.135498046875,4339790.0
2018-04-18,755.5275406333359,755.5275406333359,739.4505206699799,741.86669921875,1503151.0
2018-04-19,744.7475041717527,747.628336478076,737.5918207445262,745.212158203125,2590266.0
2018-04-20,735.9191532437227,747.5819592862586,735.9191532437227,742.9818725585938,2561105.0
2018-04-23,747.0707750229484,774.8570520925607,743.4929049457785,766.0286254882812,2751312.0
2018-04-24,765.657031512028,784.3361032252956,763.9842314131337,779.2713623046875,2872669.0
2018-04-25,782.4774671363721,801.5282843291222,779.2713426549618,793.48974609375,3602302.0
2018-04-26,798.2756680154168,807.336422105231,790.8412031212104,797.4857788085938,5461957.0
2018-04-27,799.1121208224166,805.5243131852113,791.0271283714873,801.7141723632812,1087577.0
2018-04-30,803.2940105959163,816.8154332222729,803.0151727665415,811.5648193359375,1137366.0
2018-05-02,817.326489249992,817.6052703411177,800.1342890781617,802.13232421875,1341643.0
2018-05-03,801.9929944676791,813.6093472264808,791.3988580634627,803.9445190429688,2126154.0
2018-05-04,803.8051754878011,807.1042084037331,792.0958576030274,793.9080200195312,961238.0
2018-05-07,801.0636499658503,825.1327544801585,797.8110713406991,822.9953002929688,1916654.0
2018-05-08,823.3670621055472,823.8317162038009,798.7403948981014,804.13037109375,1834833.0
2018-05-09,803.8515451950408,807.2435426115076,793.3968285667816,799.2979125976562,1630905.0
2018-05-10,799.2050322328334,811.0537114897737,791.9099857314542,795.9524536132812,1369399.0
2018-05-11,797.2999906479017,811.1001948874612,788.8432518989514,807.6617431640625,1304682.0
2018-05-14,810.3567241892486,812.2153405291322,789.911944450529,792.3746337890625,1492933.0
2018-05-15,793.536266165035,803.8515641263297,777.9238435894431,787.1704711914062,2060487.0
2018-05-16,785.7301266563594,797.1141527374243,775.228954758329,792.7928466796875,1559853.0
2018-05-17,794.6049078414776,798.7403403777537,786.1946805812445,788.9826049804688,1065979.0
2018-05-18,788.2856980647767,793.4433473446251,769.5136606659713,776.9016723632812,1983383.0
2018-05-21,775.042868707724,787.3561996554187,763.5194268684904,767.5619506835938,1670673.0
2018-05-22,764.0771923197992,777.8309419565378,754.8305646406186,771.5116577148438,1937535.0
2018-05-23,769.5600835355855,776.4369867769144,762.5438180991102,772.99853515625,1315364.0
2018-05-24,777.8310045421798,787.8675222889518,773.0915551596825,783.4533081054688,1394760.0
2018-05-25,785.2654620080887,800.0879397652354,784.3361537690258,797.0676879882812,2069467.0
2018-05-28,801.4354383308112,803.5263818433297,785.3119065464409,789.8655395507812,3096495.0
2018-05-29,793.6291504607601,813.7951484149221,789.9119179059088,808.7304077148438,4666224.0
2018-05-30,816.861828969292,837.3066073962822,813.1910505894438,834.4722290039062,8212884.0
2018-05-31,836.3773824921984,867.5092072849635,828.0136086672763,857.7050170898438,9417129.0
2018-06-01,857.2867596017659,861.9333003042144,833.635856082209,837.8641967773438,3431462.0
2018-06-04,843.8117920055358,853.4301085764428,841.9531757235853,849.852294921875,3364222.0
2018-06-05,847.5289963045051,851.1533206216251,834.9833368197344,837.5853881835938,1836194.0
2018-06-06,838.6077097534674,852.2684943858018,833.4500040676813,849.6664428710938,2102493.0
2018-06-07,854.0341593274261,862.3514783167647,851.2462349770645,855.2422485351562,2668799.0
2018-06-08,852.175572293702,852.7796452784987,839.2581663395579,847.2037963867188,1335422.0
2018-06-11,847.7148233323735,854.9634148533419,845.67033425711,852.0360717773438,1747134.0
2018-06-12,854.9635165935678,860.911111571102,849.434121636722,852.733154296875,2032546.0
2018-06-13,853.1049593149961,856.2646300006485,850.0847075527154,852.7797241210938,1353228.0
2018-06-14,849.4805194652596,859.6100005381658,845.2521789148136,856.8685302734375,1385264.0
2018-06-15,857.3331538251786,859.0524077973658,839.0257733912429,845.1592407226562,2619109.0
2018-06-18,850.3170161523102,855.9393195051791,844.7411668660656,849.2947998046875,1496081.0
2018-06-19,850.3169021365591,850.3633561969544,823.3669675333239,828.38525390625,1878313.0
2018-06-20,832.6600370233147,844.6016231250284,829.3610046939334,840.4662475585938,2671370.0
2018-06-21,845.4845425611549,845.4845425611549,812.3082302999176,821.1366577148438,4202520.0
2018-06-22,820.3931714282405,848.1795060385975,819.6961903599586,843.9976196289062,4589148.0
2018-06-25,847.5290156261058,849.8522859540282,837.306626183247,841.5814208984375,2984963.0
2018-06-26,841.023833480869,850.3169145138068,828.1064281568994,834.5186767578125,2106484.0
2018-06-27,836.3773897315984,842.2320201156252,822.9488747412579,829.5469970703125,2168303.0
2018-06-28,829.5469975061355,852.8261568551343,828.0600703357707,843.5795288085938,4493297.0
2018-06-29,844.741161647839,850.2241027669653,831.5914278074865,834.239990234375,2441612.0
2018-07-02,842.8825293728024,843.5330564507013,816.5366648418959,823.9711303710938,2180118.0
2018-07-03,824.203488054356,834.9834407841931,816.9083844503907,830.9874267578125,1406654.0
2018-07-04,831.7307661271893,838.8864499843322,822.9023390006996,836.47021484375,1457165.0
2018-07-05,837.8642459850511,851.2463066822176,837.8642459850511,847.8543090820312,1935437.0
2018-07-06,850.2705169820345,861.4686690271283,839.0258541523116,859.5635986328125,2998570.0
2018-07-09,865.1859055281133,873.5496790509414,862.0262350646349,866.8121948242188,2472960.0
2018-07-10,871.1334336630753,871.2263417846797,860.9110445861351,864.7676391601562,1617650.0
2018-07-11,863.2808426665232,873.270905572725,860.9575722232205,865.1859130859375,2732003.0
2018-07-12,872.2123195045849,872.2123195045849,852.5383574104965,857.9721069335938,2173358.0
2018-07-13,860.5015974691447,867.434349597192,845.0434849397589,849.4467163085938,2296504.0
2018-07-16,847.8540195076595,857.8783823347451,838.4854668059173,843.4976196289062,1901810.0
2018-07-17,845.9803618915929,866.872224287245,844.2003138944596,864.2022094726562,1791101.0
2018-07-18,868.0901093705054,871.0880578056239,843.1697809396229,845.465087890625,1442856.0
2018-07-19,848.7909505119198,864.155401186126,848.7909505119198,855.3489379882812,2040980.0
2018-07-20,855.3489180122243,857.4100111785966,846.9172200252473,852.3041381835938,1667834.0
2018-07-23,852.5383209459591,855.3488868391876,846.9171891595022,852.9130859375,1179253.0
2018-07-24,856.145229028206,866.4975262733443,853.6625966874924,862.2816772460938,1982289.0
2018-07-25,866.4974617430601,866.5911243975788,851.3203949390106,852.6319580078125,1433236.0
2018-07-26,856.6605407546904,859.0026790909826,848.7909330723038,855.9110107421875,2785063.0
2018-07-27,857.2226551289858,858.0658478261482,845.7930082910434,852.3978271484375,1658854.0
2018-07-30,858.1594967498494,875.9597483199882,854.4589066977296,874.3202514648438,2458481.0
2018-07-31,875.9597074720868,882.3303120902074,866.169558128824,876.8497314453125,2011316.0
2018-08-01,880.1755994082331,883.8293581377213,867.6217148731267,871.041259765625,2000884.0
2018-08-02,867.293796140968,867.293796140968,852.5851564580129,853.7562255859375,1652795.0
2018-08-03,856.3325897492779,866.5911668908567,856.3325897492779,862.515869140625,1575164.0
2018-08-06,863.7338365736471,876.7092608275673,862.4222161577417,873.5239868164062,1702042.0
2018-08-07,881.5340482836796,884.391445649609,864.9985285725529,868.4649047851562,5202007.0
2018-08-08,877.7398521226003,879.6603942672958,865.6543945214454,869.682861328125,2056171.0
2018-08-09,870.3386335332716,880.6440425417387,868.9333504866624,874.2734375,2452570.0
2018-08-10,873.1492394236969,892.5421577870345,870.4792243858885,886.2183837890625,3163115.0
2018-08-13,884.3914731616684,905.3770564142214,879.3324312690183,894.2284545898438,4285645.0
2018-08-14,898.3505818920491,901.1611478291217,888.1388361149083,890.4341430664062,1801054.0
2018-08-16,885.3282481931669,904.2995677973062,884.3913929040735,891.18359375,1832039.0
2018-08-17,894.2752817324864,907.6254707510335,890.1531524143753,900.7864379882812,2246030.0
2018-08-20,906.5481340812656,920.2261997983394,901.3485409615906,908.328125,1877608.0
2018-08-21,911.5602195175495,914.9797642823257,895.1652515406151,897.3200073242188,1557070.0
2018-08-23,899.3811107245318,908.7496639612457,894.0410239433827,902.2853393554688,1978510.0
2018-08-24,905.1896700522116,910.9981847832172,900.4585618692968,907.1570434570312,1634893.0
2018-08-27,912.7780966546039,921.7719417378479,906.688537275983,914.7923583984375,1635797.0
2018-08-28,919.9920752027824,925.2853315018045,912.5908940878679,918.5867919921875,1460036.0
2018-08-29,919.3828984407473,930.2972852336048,913.8554866437945,921.7250366210938,1795568.0
2018-08-30,922.7556686677069,928.9857223031888,916.1508500278014,920.8819580078125,1831626.0
2018-08-31,919.9919309410561,925.6130629019995,898.5848095955748,904.346435546875,2243187.0
2018-09-03,913.3402282140819,913.3870595414946,882.5176668702675,887.951416015625,2189450.0
2018-09-04,892.0736814953981,895.3526752416774,869.4954331052073,872.9149780273438,2067396.0
2018-09-05,871.2754081652085,885.3282373291636,856.6604887071387,870.7133178710938,2133045.0
2018-09-06,875.9597952007613,884.1104485816331,868.9333797312364,875.9129638671875,2144816.0
2018-09-07,880.7376904285615,915.9166545166627,876.0065823539128,912.216064453125,3132025.0
