Date,Open,High,Low,Close,Volume
2013-07-29,187.9632367403423,190.42124259764265,187.00969913178213,187.6771697998047,9151355.0
2013-07-30,187.96326831985093,189.01215703650504,180.93888379624232,181.669921875,11393034.0
2013-07-31,181.94538129427582,186.40581373078294,178.54443204837455,184.78480529785156,15795755.0
2013-08-01,185.44167071084846,187.07327359802437,179.0211905011426,180.11245727539062,11071339.0
2013-08-02,182.2314471575069,184.76361527613398,180.11248062466734,181.669921875,12821918.0
2013-08-05,182.2314607936202,184.9649397072635,181.33090985122485,182.55990600585938,12559130.0
2013-08-06,181.9030199740573,183.121421512812,175.90633494034472,178.21600341796875,12415511.0
2013-08-07,179.0529757536651,186.8613843076212,176.08641730766496,184.8695526123047,18794821.0
2013-08-08,183.78890927004696,184.86958167549548,181.62755031422319,183.42868041992188,11367214.0
2013-08-12,184.13849992366903,184.95430844459193,178.08884301648158,179.19070434570312,8728866.0
2013-08-13,178.62919710238435,182.22084840458518,176.93402674419923,180.7269744873047,11537003.0
2013-08-14,181.383862745752,183.92662532602927,179.57213821889943,183.29092407226562,11260259.0
2013-08-16,183.29092909023387,183.71472522270332,173.151662139737,175.17527770996094,27321905.0
2013-08-19,174.39127652857087,176.7221341686154,171.11746147933655,173.8085479736328,16150138.0
2013-08-20,171.8696905745004,176.04407073258065,170.58772168743275,174.8892364501953,11418893.0
2013-08-21,176.51022247380718,176.87045128583532,165.32205336227182,166.04251098632812,15711357.0
2013-08-22,165.7988176601006,171.3505167948021,164.0506746829842,170.8101806640625,22293762.0
2013-08-23,172.42061642747862,174.75147383540653,171.31874087390437,173.6496124267578,14332191.0
2013-08-26,174.28528368180804,176.18176439935294,171.2975362040329,174.3064727783203,9916035.0
2013-08-27,172.48418235807023,174.79385064928525,169.51762373061067,170.20628356933594,13094883.0
2013-08-28,168.47932700053184,173.448311916862,161.8681304141019,172.01800537109375,25813146.0
2013-08-29,172.90799086246375,180.8329405025972,172.1663440799749,179.10597229003906,30837833.0
2013-08-30,178.7986934500705,182.2314261937331,175.51429853098887,180.9282684326172,21443760.0
2013-09-02,180.79054880090757,188.5883638700292,180.79054880090757,187.8997039794922,21052445.0
2013-09-03,188.20692931220617,188.9485760318578,175.51430599047816,176.08642578125,17326878.0
2013-09-04,176.66914825040487,183.19557461699506,176.5102300081349,179.97474670410156,13323596.0
2013-09-05,182.86713938008825,184.2974459624226,180.3455659360625,182.7717742919922,14254145.0
2013-09-06,184.35041659310744,185.09204917640412,178.31133971091117,183.92662048339844,15048312.0
2013-09-10,184.96492450678505,189.34060083217514,183.55580696353135,188.6625213623047,18493766.0
2013-09-11,188.37643484660717,189.20282371945538,185.22975513735204,188.11155700683594,14860857.0
2013-09-12,188.16455657316806,190.91922426186892,184.59409444310185,185.49465942382812,17979275.0
2013-09-13,183.9266312381919,187.25341887074902,183.72532064822303,184.98611450195312,9825959.0
2013-09-16,187.7301834550131,188.1010068602562,180.9600819326193,182.60227966308594,12050423.0
2013-09-17,181.4580443155413,183.07905298449373,180.66342473442663,181.83946228027344,10930099.0
2013-09-18,182.33740242205445,185.40990664988433,181.55337746836707,184.76361083984375,13704245.0
2013-09-19,188.17514846731416,189.8491438134936,186.5859236592995,188.71548461914062,18935509.0
2013-09-20,187.74076120993058,190.91922502849653,184.4563660428208,186.8719940185547,18362492.0
2013-09-23,184.784792396473,186.68125897119248,183.29090451100788,185.27215576171875,8875005.0
2013-09-24,184.77420467382734,187.43352146041883,183.95841021969116,185.3251495361328,12352943.0
2013-09-25,184.85897462495956,185.38871624170918,178.45968288129257,179.9111785888672,17472523.0
2013-09-26,179.40260609208417,180.1442386149725,176.98697836495143,177.62266540527344,19874983.0
2013-09-27,178.41729048369393,181.06599835663695,177.35780733451674,177.97230529785156,12006474.0
2013-09-30,176.3089190052821,178.94704669026862,173.56485997062575,174.2641143798828,15922812.0
2013-10-01,175.0905046878474,175.85334048284747,173.26818573473327,174.06280517578125,9108666.0
2013-10-03,174.47602731441438,179.8794033745487,174.47602731441438,179.46620178222656,9108321.0
2013-10-04,178.11007016238756,182.16789624710037,177.56973393080227,181.0448455810547,9909849.0
2013-10-07,179.60388103393643,180.62098583480733,177.14587540767798,178.85165405273438,11265723.0
2013-10-08,180.04888401094036,181.1083671048576,177.82395819777494,179.04237365722656,12119312.0
2013-10-09,177.98289144407977,183.8524408267576,177.46374444259277,182.42213439941406,11954619.0
2013-10-10,182.01955431933183,182.82476838322307,179.69927721950995,182.2314453125,9371240.0
2013-10-11,183.29093484797153,183.92663613910815,181.02364456368755,182.94131469726562,9773103.0
2013-10-14,183.2909367163486,185.40991746685953,182.9095329116907,184.41400146484375,12156983.0
2013-10-15,190.1352007001417,190.42126767835768,183.07903278335527,183.88424682617188,23041721.0
2013-10-17,184.35039013372415,188.1645262838201,183.21673110586332,186.54351806640625,17613513.0
2013-10-18,186.8084511808391,192.40252956263205,186.8084511808391,191.90457153320312,22177371.0
2013-10-21,191.90452950958678,193.9917121268539,189.89150873121804,193.5043487548828,15143599.0
2013-10-22,192.27536948608352,193.02759663349428,190.1775779939615,191.5972900390625,10246173.0
2013-10-23,191.80921233464233,192.65679050187558,188.0904120273579,190.0186767578125,8945093.0
2013-10-24,189.02274726930344,193.03819469819726,186.7554429465997,187.4229278564453,11717100.0
2013-10-25,187.3381692263545,189.18166325627536,186.33165874375217,187.95266723632812,9945744.0
2013-10-28,188.1645543270454,191.7350305594164,188.13277067951157,188.7472686767578,15374364.0
2013-10-29,188.39764809443204,191.54431406216042,187.29578669276202,190.0292510986328,14450634.0
2013-10-30,189.9656886002036,191.3218333606912,189.58427067617183,190.31532287597656,9614780.0
2013-10-31,190.70730825746654,194.5214589489918,189.85973021651355,193.82220458984375,19779731.0
2013-11-01,192.8474873196649,196.3331930282682,191.41718073988278,192.45547485351562,11890914.0
2013-11-05,191.41719083192208,195.30550376089943,191.41719083192208,192.7627410888672,10955587.0
2013-11-06,192.82630305670824,194.92408043502425,189.6372446463566,190.41067504882812,9619806.0
2013-11-07,190.4954153161949,191.93631635933693,186.9143588779841,187.7195587158203,9792601.0
2013-11-08,187.7407516863116,188.1645477836173,184.5940858203347,185.61119079589844,8755784.0
2013-11-11,185.1980170890873,186.91439083395974,182.2738363085045,183.057861328125,8901228.0
2013-11-12,183.29090988537433,184.68943273251128,180.15483863658824,180.66339111328125,12169801.0
2013-11-13,180.09130163221707,182.5281189397121,178.43850934123537,178.92587280273438,8391536.0
2013-11-14,180.37737128142214,183.0790523875336,180.1972497777299,180.46212768554688,8031378.0
2013-11-18,181.82881966117566,185.99259008605603,181.4156181540277,185.35690307617188,12073167.0
2013-11-19,185.40988683146662,187.507663990175,185.40988683146662,186.11973571777344,8434885.0
2013-11-20,185.3781232953779,187.10507730323516,181.5957559544405,182.7611846923828,13090661.0
2013-11-21,182.21027305256263,182.2314621538377,178.7245668783241,179.60394287109375,11465699.0
2013-11-22,180.3243673350038,181.4792014312858,177.80277987893294,178.78810119628906,7482129.0
2013-11-25,179.55093276402064,181.5639535460705,178.8516784224897,180.47268676757812,10078405.0
2013-11-26,180.21844077975246,181.5533965935799,177.4743814426336,178.25839233398438,13965988.0
2013-11-27,178.94705629610127,180.00653958878218,176.98700796116364,177.5591278076172,11421820.0
2013-11-28,178.65041607943354,181.4686515929836,178.65041607943354,179.67811584472656,12546701.0
2013-11-29,180.31377265337255,181.48979584615316,179.8158005757954,180.79052734375,9884161.0
2013-12-02,180.74817122446802,182.8565573929325,180.59984752490197,181.23553466796875,7221751.0
2013-12-03,181.17192793208991,183.39685366590928,180.25017399557356,182.63401794433594,9184625.0
2013-12-04,182.42216986955037,183.82069292454312,180.7905525662621,181.39447021484375,8761077.0
2013-12-05,184.77417733500744,185.83367456005033,183.9371939057691,184.56228637695312,12534404.0
2013-12-06,184.38219044593245,185.3357281058936,182.48570967456692,183.65113830566406,7301066.0
2013-12-09,186.9143721053458,188.16455721739797,185.6641728483679,186.24688720703125,12704841.0
2013-12-10,186.15153988502465,188.3128987172076,186.15153988502465,187.4547119140625,8718563.0
2013-12-11,186.99912035048425,187.5182673904786,184.88015399499096,187.0203094482422,4977570.0
2013-12-12,186.04558381821644,186.46937992093495,183.92661744954904,184.39279174804688,5690033.0
2013-12-13,183.7147193721116,183.94781360276346,181.73348206373663,183.22735595703125,8926111.0
2013-12-16,182.23142294380452,182.70819176483616,178.67155568106622,179.06356811523438,10046119.0
2013-12-17,179.83699421598774,180.72695040209942,177.30481234830245,177.82395935058594,10089421.0
2013-12-18,177.823990180875,183.047258898548,177.823990180875,182.22085571289062,12009855.0
2013-12-19,183.16378560747077,183.16378560747077,178.7775149448694,180.9706573486328,13450539.0
2013-12-20,184.77420850903505,190.28354408703555,182.67643109067745,189.67962646484375,20508621.0
2013-12-23,190.4954187958439,192.61438513243652,188.58834343494058,189.91270446777344,16191974.0
2013-12-24,189.96571371519005,191.76684393435093,189.66905214729414,190.29415893554688,7306775.0
2013-12-26,189.54188334151004,190.70731201133864,186.91436448747874,188.06919860839844,14619868.0
2013-12-27,188.29173139177186,189.4147820634549,185.8125357864951,186.22572326660156,7744563.0
2013-12-30,186.68125388849876,188.556545460549,185.58998715677225,187.9738311767578,10315527.0
2013-12-31,188.16455851410362,190.33651186854013,187.97385662465712,189.69021606445312,5706010.0
2014-01-01,190.16697531841217,190.33650224538601,188.07979260973613,188.33407592773438,5849398.0
2014-01-02,188.10096752859494,189.85971908947818,184.37158759016364,185.40988159179688,6023632.0
2014-01-03,184.6894603516891,185.06028375231588,181.17197068313305,183.13201904296875,12833897.0
2014-01-06,182.67644006805293,182.92012886782865,180.11248819240004,181.161376953125,13315857.0
2014-01-07,181.08719987592644,182.22084494302166,178.0041011542419,178.43849182128906,17311470.0
2014-01-08,178.9258572014233,181.66991623009963,178.9258572014233,179.9111785888672,12726430.0
2014-01-09,180.20783047415077,180.9176935939766,179.06359081658002,180.26080322265625,8309185.0
2014-01-10,179.76285964781061,185.68538314446326,179.68869779395968,181.83946228027344,14839980.0
2014-01-13,183.97959203955116,187.105068879176,183.92661929429568,186.55413818359375,12058586.0
2014-01-14,186.15156062938766,187.43354370219353,184.8695917015093,186.78726196289062,12075547.0
2014-01-15,187.46530356101596,189.64783731357366,186.68127861683803,187.6242218017578,12660424.0
2014-01-16,188.3128886331138,189.2876154290777,186.90377118406542,187.77255249023438,18038361.0
2014-01-17,188.40825504869397,190.05045271017187,186.5223685957473,187.4759063720703,15463211.0
2014-01-20,187.93146885344964,188.37645405108233,183.52400921754386,184.2974395751953,16576057.0
2014-01-21,184.91195675677793,185.11325320628717,182.65524688764717,182.87774658203125,9806364.0
2014-01-22,182.97307185337414,185.48405056949446,181.83942687538058,184.8695526123047,8517726.0
2014-01-23,182.35858780219442,184.62587793107696,182.35858780219442,183.46044921875,13767334.0
2014-01-24,182.65523625637732,185.33574211338518,182.4645343679419,183.8524627685547,11879019.0
2014-01-27,181.38386431311633,182.40096935401618,178.06767130823877,178.66098022460938,12345838.0
2014-01-28,179.4767741938675,181.38384952631733,178.56561472214813,179.0211944580078,11573795.0
2014-01-29,180.0700865323074,180.64220631408372,176.93401520890583,177.27304077148438,12374165.0
2014-01-30,176.17119300758716,176.69034008530025,174.22173929251932,174.81504821777344,14102043.0
2014-01-31,175.2388795280034,176.60561914183998,175.05877214781853,176.11825561523438,11038353.0
2014-02-03,175.06930895255024,175.83213057370233,173.63900249985028,173.94625854492188,8227762.0
2014-02-04,172.59015604445665,175.1647026295701,172.30408902614283,174.0840301513672,12362252.0
2014-02-05,173.7767550408031,174.07341657756356,170.97972319316324,173.1728515625,11298451.0
2014-02-06,173.75556722153533,174.62434859387457,171.2445881975217,172.87620544433594,10826505.0
2014-02-07,174.20055262100593,174.56078145900872,171.7637354432099,172.5795440673828,8459052.0
2014-02-10,172.74905015467968,174.94219260197923,171.88026881526775,174.16876220703125,10345205.0
2014-02-11,174.39125931222188,174.81504128135535,170.1003395704154,170.6300811767578,12609169.0
2014-02-12,171.21278493666125,174.15815430946836,171.08565035378675,173.31056213378906,9828890.0
2014-02-13,173.52247991605128,173.52247991605128,170.5877048775998,171.08566284179688,8657303.0
2014-02-14,172.03919142364703,174.60314295370316,171.21278832874071,174.18994140625,9218744.0
2014-02-17,173.25759214874634,174.17934617910774,171.01149123584605,172.1239471435547,9058505.0
2014-02-18,171.02212343741098,173.3000084980429,171.02212343741098,172.30409240722656,5741275.0
2014-02-19,172.2722757796377,173.75555508087598,171.63658869194282,172.1133575439453,6130140.0
2014-02-20,171.91205949550442,172.42061198986326,170.17449688857207,170.67245483398438,8041497.0
2014-02-21,171.02208866107492,172.90797494848323,170.7042380485586,171.95443725585938,6256274.0
2014-02-24,171.2233772877414,172.6854674068075,170.64066297878725,172.13453674316406,6800627.0
2014-02-25,172.54774751692577,172.90797632799496,171.11744096657858,171.7531280517578,7039336.0
2014-02-26,171.84849466798775,173.08809944932955,171.2657802746773,171.78492736816406,13608048.0
2014-02-28,171.78491901437454,172.77024040357944,168.05553859158897,169.5070343017578,18949872.0
2014-03-03,169.53879804129406,170.95850993638084,168.913691406979,170.23805236816406,11635479.0
2014-03-04,170.15331630683698,172.62191705955865,170.06855991102267,172.26168823242188,8997053.0
2014-03-05,172.8126259965246,173.3317730869813,170.60890303579242,171.00091552734375,11827655.0
2014-03-06,171.49886137529822,174.68790554160503,171.48826682613958,174.2747039794922,10172590.0
2014-03-07,174.81505277351556,185.1980087432872,174.81505277351556,184.22328186035156,33597187.0
2014-03-10,183.31212704355636,191.48075093649928,182.95189821961577,187.6242218017578,32869474.0
2014-03-11,187.52884194448148,188.12215076336827,184.79537790053314,185.35690307617188,12780183.0
2014-03-12,185.19799987342284,187.0838862494227,183.8524638075618,184.636474609375,9431389.0
2014-03-13,185.40992158205148,189.5948821354586,185.3463542798643,186.37405395507812,17221827.0
2014-03-14,185.19799221866597,188.57775235760116,184.14910357984562,187.77255249023438,16540547.0
2014-03-18,188.48240858485684,192.57201780587306,188.48240858485684,189.95509338378906,19034847.0
