Date,Open,High,Low,Close,Volume
2013-02-11,268.388357178976,269.14295909564214,263.8187839184604,265.1183776855469,2525668.0
2013-02-12,263.31575310574374,271.2391166496515,263.31575310574374,270.23297119140625,2750476.0
2013-02-13,271.23913889288247,276.98253527704,270.7360519270487,273.2933349609375,3380578.0
2013-02-14,273.6705960573785,273.7544344047981,260.08767653004907,261.3453369140625,4873234.0
2013-02-15,261.34537386859597,266.8372548510957,257.1112102297658,265.4957275390625,3411604.0
2013-02-18,264.9507304028523,266.20839093994806,261.5969121887766,263.02227783203125,2790086.0
2013-02-19,264.07033262707057,264.1122376066122,255.39233943486735,257.86578369140625,5057227.0
2013-02-20,261.00998007732625,261.0938468236673,254.09276213147683,254.88929748535156,8055927.0
2013-02-21,253.9670204858486,258.075441079567,244.40868027987258,248.34939575195312,8843988.0
2013-02-22,249.27168162775666,261.00998867486004,248.30746953125785,259.6265563964844,7111174.0
2013-02-25,257.8238527131112,261.4292140961554,256.146972134104,257.4046325683594,4017917.0
2013-02-26,261.5130680921126,281.3843766948769,253.71547640414656,261.4292297363281,11939183.0
2013-02-27,265.7891415065127,272.41291045707635,264.4057093897944,269.77178955078125,10651675.0
2013-02-28,273.67068259011916,274.84450499786743,265.9988325800441,270.736083984375,10650518.0
2013-03-01,271.19722231910725,273.58680038214163,258.159291249814,260.84234619140625,8427935.0
2013-03-04,260.7584515203936,266.7533620736124,257.61424364073434,264.99261474609375,4000021.0
2013-03-05,264.9507396335939,271.6164145287964,259.58463030412054,270.0652770996094,6147752.0
2013-03-06,271.0295271623997,274.13180213006643,267.3403268684167,268.6818542480469,5266181.0
2013-03-07,267.46604879527047,269.39447275114804,265.1183763181567,268.51409912109375,5579844.0
2013-03-08,270.86185574072584,273.2933673210667,268.7238210555088,270.736083984375,3345446.0
2013-03-11,270.90376155590303,273.71255972855664,267.4661046654882,269.43646240234375,4047760.0
2013-03-12,269.14299969279847,269.14299969279847,263.1899934189363,263.7349853515625,2719091.0
2013-03-13,262.60314429603557,268.5980856850698,260.67471947986195,266.0408020019531,4611608.0
2013-03-14,264.6153853694479,266.1665229602401,259.0815987423466,263.77691650390625,5960918.0
2013-03-15,261.84847908129706,265.9988046505172,257.5723817689319,260.17156982421875,6735913.0
2013-03-18,255.7277536952784,260.2134892665949,252.49973548805485,257.8238830566406,5817743.0
2013-03-19,259.9200308593233,261.5131017789878,238.12029531083002,246.0017547607422,17744473.0
2013-03-20,243.9894483099065,249.35552929833352,231.0772902022406,234.8083953857422,23077903.0
2013-03-21,238.95870641747544,254.55391827832912,238.95870641747544,249.7747344970703,12231265.0
2013-03-22,251.32587791789115,251.32587791789115,242.1867586979019,246.54672241210938,7059864.0
2013-03-25,249.02014777097895,249.43936796903188,241.1387171966676,241.97715759277344,5721358.0
2013-03-26,240.55179227611148,249.85861696439883,239.3360366652337,248.93630981445312,7365237.0
2013-03-28,248.64289931081635,248.9363478165456,242.10296668308246,244.61831665039062,4956778.0
2013-04-01,241.4740967082475,247.2593978456788,241.4740967082475,246.21131896972656,1611104.0
2013-04-02,246.50478785499735,247.34322821594463,243.40251309403604,244.6602020263672,3001840.0
2013-04-03,243.52829548419402,245.58249149296134,234.43109508886985,235.43724060058594,6268041.0
2013-04-04,235.60489364468444,238.58139632510017,228.10075108484008,229.4003448486328,7232391.0
2013-04-05,228.89733829052042,234.43112511835426,223.4893232166258,226.5915985107422,4795154.0
2013-04-08,226.38195633274577,238.4556597241285,226.25618459661365,235.26954650878906,4399187.0
2013-04-09,236.44337267507322,236.86260707069388,229.73576429970086,232.25111389160156,4871185.0
2013-04-10,234.0118842103682,237.23991677803832,230.07115456358846,236.14993286132812,3875709.0
2013-04-11,235.3114415825159,235.81451428005147,227.76537951039055,230.74188232421875,4592096.0
2013-04-12,228.8973091844324,233.42494979594278,227.22041419212292,229.31654357910156,2235706.0
2013-04-15,227.22042191705776,237.95259849725556,227.0946501748355,234.4730224609375,3361243.0
2013-04-16,236.27569862957168,239.75526039947488,233.42495297158763,238.95872497558594,3446789.0
2013-04-17,238.95872229253095,241.89332047582192,237.70106169190188,239.83909606933594,3440184.0
2013-04-18,238.9587513072226,253.21243858143487,238.53953105611063,251.24208068847656,6751606.0
2013-04-22,252.37397778448138,255.72776791459614,250.69706852396763,252.16436767578125,3617448.0
2013-04-23,252.12242182956243,258.03349474077856,248.60092675208705,251.07437133789062,6475297.0
2013-04-25,253.21241232369178,259.7523440919686,250.31974746552007,254.7635498046875,5591278.0
2013-04-26,260.75848895353795,269.1430066483901,259.16541809951474,267.00494384765625,7871847.0
2013-04-29,268.89147866561694,271.78414368306,262.3934799166864,266.79534912109375,3679145.0
2013-04-30,271.65833838736353,271.7002717616226,263.1899828871039,267.2564697265625,3790188.0
2013-05-02,258.2431804066491,272.3291632898194,254.13475926875225,265.5796203613281,13188695.0
2013-05-03,273.3352815162739,277.9467608405436,265.0346016980401,266.3761291503906,8632202.0
2013-05-06,270.0233793920555,271.1133632812526,266.7114943476059,268.7237854003906,5561415.0
2013-05-07,270.19101711959263,279.036687087003,267.3822194392035,277.6951599121094,6640496.0
2013-05-08,277.5275103377009,277.5275103377009,270.69413046470044,271.8260192871094,4053323.0
2013-05-09,269.9814157977224,274.84443776887275,269.9814157977224,272.49676513671875,3679327.0
2013-05-10,272.49678071241846,274.1736898312364,270.52642314439873,271.8679504394531,2559143.0
2013-05-13,269.8975873457041,272.3290984204811,260.08770469009903,261.3872985839844,3260879.0
2013-05-14,263.69303993475586,267.3822399486924,261.6807490180632,265.998779296875,2737174.0
2013-05-15,264.3638417597487,272.16143469962043,264.3638417597487,270.5264587402344,3669284.0
2013-05-16,269.2687768770343,274.8864014297785,268.76568991925654,269.5622253417969,2848840.0
2013-05-17,270.316883819314,271.2391911738411,262.1419745670243,264.573486328125,2969012.0
2013-05-20,268.05305990229266,268.1368982770408,257.23702944138995,258.0754699707031,4133045.0
2013-05-21,257.40463568296764,260.758453663379,253.8412360185522,255.2666015625,3532737.0
2013-05-22,257.1531194088193,263.1899924114466,256.5662224934139,261.63885498046875,4259201.0
2013-05-23,259.28359958180323,259.78827533796783,251.5870878044847,252.55442810058594,7114423.0
2013-05-24,256.29754403993735,256.29754403993735,247.8440038509377,251.08242797851562,3215243.0
2013-05-27,252.3441666012163,261.5126962809497,252.3441666012163,260.0406799316406,3515446.0
2013-05-28,261.2603054086373,266.9800972022509,260.7556011432114,264.7931213378906,2858211.0
2013-05-29,265.76046092825976,265.97074490006366,260.4191682943216,264.96136474609375,2289709.0
2013-05-30,257.64343446648786,268.4101002306795,257.64343446648786,265.2978515625,2848487.0
2013-05-31,264.12024959342415,266.2651861492699,249.82073901288953,253.98443603515625,3290263.0
2013-06-03,254.2787988165094,259.45184699767003,250.99833479571174,255.20407104492188,1784790.0
2013-06-04,256.7601856170266,259.4939055326896,254.4890733161812,255.876953125,1453418.0
2013-06-05,257.13871905331575,257.39107122697493,252.42830654406887,254.40499877929688,4573757.0
2013-06-06,253.98442548786736,254.3629252582362,245.86734425091376,248.22256469726562,6559786.0
2013-06-07,246.54028290947247,249.73663951439462,241.15694996679113,242.5027618408203,4529987.0
2013-06-10,244.35329004739003,245.11031807602143,236.36238483437322,238.675537109375,4940861.0
2013-06-11,236.82500983611223,238.2129040674488,230.68463490759936,234.42774963378906,9030024.0
2013-06-12,232.36692874143333,236.95117927464042,230.9790345490376,233.62864685058594,5786891.0
2013-06-13,231.48372098827124,242.9653741138085,231.48372098827124,241.99806213378906,5118975.0
2013-06-14,243.9326545923399,245.9093749671028,241.4933266223074,243.4700469970703,2862901.0
2013-06-17,243.4700753167142,252.34415577434376,243.4700753167142,248.97958374023438,4389186.0
2013-06-18,251.58713674471133,253.56382893765968,243.6382997841457,245.5729522705078,3783624.0
2013-06-19,245.61497976165558,253.8161684826041,245.61497976165558,251.9656524658203,3808832.0
2013-06-20,248.13841251792934,248.13841251792934,241.0727801110078,242.92332458496094,7898653.0
2013-06-21,242.92333995031925,248.60106436090268,240.44194342084774,245.5729522705078,6272944.0
2013-06-24,243.09154552039718,244.77384576776637,236.86706308731596,238.42318725585938,5307277.0
2013-06-25,239.30638445450137,249.9469018043594,235.64740622569616,248.39077758789062,4755952.0
2013-06-26,246.4561232090987,247.29725901385567,232.5351291133143,233.58656311035156,10110244.0
2013-06-27,240.48398118198355,240.48398118198355,233.83890288681263,236.15206909179688,6356748.0
2013-06-28,237.41384744976526,247.38143182560995,236.61475113620608,245.4047393798828,4512772.0
2013-07-01,245.40466805203042,253.18528795539405,244.89999227984154,249.10572814941406,3514414.0
2013-07-02,248.01225253218269,257.09661625705553,245.61496416948177,254.74142456054688,5586795.0
2013-07-03,254.02642330715682,257.9377673431912,237.87639987386473,247.7598876953125,4859432.0
2013-07-04,246.54023543867422,255.37227547302498,246.54023543867422,253.3114471435547,3413730.0
2013-07-05,256.2134333139633,257.4751656339653,246.28790446818988,248.85340881347656,2146899.0
2013-07-08,246.62437062695878,258.82101225424606,244.01682651183535,246.96083068847656,5044558.0
2013-07-09,247.801924248305,249.8206842723769,244.01678480589644,245.320556640625,2830695.0
2013-07-10,247.2972638075177,247.2972638075177,243.21770380743956,244.0167999267578,3123772.0
2013-07-11,246.4561241478115,253.18529605804392,246.4561241478115,252.38619995117188,2979503.0
2013-07-12,253.18532102845305,258.1901536330949,249.65250471510237,256.9704895019531,3779448.0
2013-07-15,255.79288541901622,265.9287275144687,254.06854531262564,264.498779296875,3822989.0
2013-07-16,260.7556020696736,272.15314599673206,259.3256541161896,270.09234619140625,4192610.0
2013-07-17,273.3727800834423,275.43360814542643,262.52198131185816,265.8445129394531,6912776.0
2013-07-18,264.7510441487683,273.3727997287408,264.7510441487683,272.23724365234375,3838679.0
2013-07-19,272.2793762555927,280.8590941663092,267.82131574022986,277.45245361328125,6293753.0
2013-07-22,276.65328229770495,283.7189136707198,274.25599416601773,282.70953369140625,3923614.0
2013-07-23,283.00398405922846,283.8030802684604,276.6112713497444,277.6627197265625,3129509.0
2013-07-24,275.0551076573408,285.1488796085693,275.0551076573408,283.80303955078125,4830763.0
2013-07-25,283.4666448653614,286.66300149816414,280.27028823255864,283.55078125,5327831.0
2013-07-26,284.2236714916274,285.94804013503375,278.46181024728173,283.6348876953125,2934628.0
2013-07-29,283.4666124296108,291.70986949901373,278.8403080557675,280.94317626953125,5566137.0
2013-07-30,279.68141396456633,280.81697008362727,266.8118823832104,270.09234619140625,3557068.0
2013-07-31,264.12027748513594,292.7193016663283,263.53146516636974,289.7752685546875,15423344.0
2013-08-01,292.5089252446586,297.7661098052161,285.3591850030591,288.7237854003906,14825967.0
2013-08-02,288.6817572705815,293.8968743689759,285.2330485053379,290.4060974121094,7003400.0
2013-08-05,289.48078624112304,291.37337022698927,281.78427423430963,282.9198303222656,3784135.0
2013-08-06,284.22368718837697,284.22368718837697,267.52691481173474,271.6064758300781,5974287.0
2013-08-07,273.37280714681435,279.6814110459451,269.58766759308145,274.42425537109375,4690771.0
2013-08-08,274.97100116769786,286.07415321853296,272.5316731711411,283.71893310546875,4966485.0
2013-08-12,287.84057991109063,289.7331640648138,280.05995933269367,287.5041198730469,5109950.0
2013-08-13,284.307750579018,293.9388581971121,280.60669033202925,291.3733825683594,4174860.0
2013-08-14,291.03688960292635,295.9155451351875,286.9993697904981,288.7657775878906,3284156.0
2013-08-16,291.7098679478312,292.7192481029326,279.09265873234114,282.3310546875,9362242.0
2013-08-19,281.7001778089039,281.74224599245804,258.90508965216156,267.1483459472656,8009204.0
2013-08-20,261.59680556392357,272.32143106361224,253.47972422842682,267.86334228515625,7301715.0
2013-08-21,272.531689647263,272.99432575771385,247.7178402819099,251.292724609375,5402958.0
2013-08-22,250.66190357148164,266.6436860663655,248.8113589019262,263.27911376953125,5759879.0
2013-08-23,263.279045611334,264.0781131675736,255.33018188898671,259.8724060058594,6355217.0
2013-08-26,259.99857072219794,266.2230667212651,256.5498627096828,258.27423095703125,2872961.0
2013-08-27,256.5498793705737,258.0218955832364,244.85794300398499,247.213134765625,6931145.0
2013-08-28,246.4560871422588,246.4560871422588,234.84824669045102,242.0821075439453,4976641.0
2013-08-29,246.7926518675964,253.1012576044253,243.93272667519426,251.7974853515625,9465005.0
2013-08-30,254.0264579935382,254.19470226174425,244.01682122411324,251.587158203125,6036400.0
2013-09-02,255.54055989529448,255.54055989529448,248.22257457873397,252.59652709960938,2835899.0
2013-09-03,257.3910537660203,258.98921763234296,238.0446579708598,239.72694396972656,5196862.0
2013-09-04,239.8951653819129,251.67120897544748,235.9417673151639,249.9889373779297,3793874.0
2013-09-05,254.8676195242393,259.9144917991015,247.2972826297611,249.1478271484375,8318190.0
2013-09-06,254.82552033411514,267.3165519045521,251.12446022923163,263.909912109375,10362269.0
2013-09-10,272.53170741829746,295.5791502154679,270.5129470677017,284.6021728515625,13540881.0
2013-09-11,284.8545417514866,290.0696302403066,276.94774415487876,281.86846923828125,6307373.0
2013-09-12,284.9806588100963,285.90593104650776,272.99433033375414,276.4009704589844,3496522.0
2013-09-13,271.77467882248544,279.4711634795629,266.1389942175068,274.00372314453125,5393254.0
2013-09-16,276.7374389469367,285.7377239870349,275.0551386849298,282.4151916503906,3984483.0
2013-09-17,283.2142288401497,286.66293688516254,277.83089706389916,283.71893310546875,3677563.0
2013-09-18,285.99007602656314,286.2424282114364,280.5646749449151,283.9713439941406,2487066.0
2013-09-19,290.19577231859574,301.76156122928404,288.55554031042794,298.0184326171875,9473616.0
2013-09-20,298.01843527044116,298.01843527044116,286.9152834356278,289.5228271484375,11382598.0
2013-09-23,285.9059754002773,286.24243549460664,277.6206776198802,281.9105224609375,5865483.0
2013-09-24,281.70014717180953,282.62541925190976,276.4009237650814,277.83087158203125,6043060.0
2013-09-25,277.57855729656643,285.06478586889364,273.45695751782614,282.6254577636719,3677757.0
2013-09-26,283.8871263561359,285.3170741908212,276.9056029363526,281.573974609375,5735740.0
2013-09-27,284.7283360491156,284.7283360491156,272.15316685616506,273.62518310546875,5590554.0
2013-09-30,270.6811651635094,271.35408521530417,262.4799769541704,268.0315246582031,6173039.0
2013-10-01,268.5782770556882,272.7840128240876,259.9144533977748,271.35406494140625,4654219.0
2013-10-03,270.68118938768174,274.04576146557974,261.59679635764206,272.7840576171875,6084930.0
2013-10-04,267.73719262555625,279.4291597756951,267.73719262555625,276.19073486328125,4172051.0
2013-10-07,271.90081787109375,273.96161764250843,268.6623938170007,271.90081787109375,2690157.0
2013-10-08,278.5879123041944,281.44780807027297,271.6905250101757,279.3449401855469,4468155.0
