Date,Open,High,Low,Close,Volume
2016-07-26,216.0250677295778,218.35661291319576,211.4095483595301,213.55076599121094,3999228.0
2016-07-27,215.0734249336623,218.35662254281772,212.74187964722216,217.64288330078125,3648076.0
2016-07-28,218.68970103692945,220.35509255882786,213.55076991386306,214.35968017578125,4676659.0
2016-07-29,216.92913642324277,222.21080953262012,215.21615939843636,221.1639862060547,4990407.0
2016-08-01,223.11489577589387,224.82787295020321,214.930694086958,217.50015258789062,3414966.0
2016-08-02,218.880042209758,220.49784831318283,212.9798004978814,213.7886962890625,2083401.0
2016-08-03,214.7879298212708,217.35738823012352,210.7909929051597,212.0757293701172,3212161.0
2016-08-04,215.2637400694801,218.40419545739343,212.26604123437173,216.8815460205078,2779249.0
2016-08-05,219.45101835297493,223.5431114800183,218.16628198542148,222.68663024902344,2112014.0
2016-08-08,224.1141178961347,229.7288606889295,222.73422495767448,229.01512145996094,3171611.0
2016-08-09,229.3481803631509,231.1563137360131,223.44793962316572,228.1586151123047,7445154.0
2016-08-10,232.67899754277124,248.61917426604904,232.34591341475544,245.95455932617188,19509517.0
2016-08-11,246.0021431826981,247.19170867197613,238.95992129459734,241.24388122558594,4663215.0
2016-08-12,242.0051822601254,248.38124975184158,239.05505432821144,245.7642059326172,8089419.0
2016-08-16,247.04893135088543,261.3237151842325,245.81176599338878,260.324462890625,15191371.0
2016-08-17,260.75276120521914,262.98915018456523,252.37823158628186,254.7097625732422,11251645.0
2016-08-18,255.32829243017278,263.60767879621704,254.99523736936294,262.13262939453125,9439270.0
2016-08-19,261.609225991284,264.4641830498476,257.08887731522503,259.8486633300781,3970921.0
2016-08-22,261.1333800287565,266.1771545419933,255.66137941445697,257.4695129394531,3638085.0
2016-08-23,258.56394611100814,262.79878149581475,257.04129659558794,259.32525634765625,4511269.0
2016-08-24,260.56238634388507,260.56238634388507,255.56621180300175,257.0412902832031,3036313.0
2016-08-25,258.3736274085277,258.3736274085277,247.52479582300379,249.0950164794922,8422383.0
2016-08-26,250.23697331379665,250.47488637873005,242.76649726646355,245.2407989501953,4991512.0
2016-08-29,241.19625814925786,250.61762407013802,235.5815157224663,249.9038848876953,6941895.0
2016-08-30,251.75962005300158,252.5685303668864,247.52478447910516,250.23699951171875,2076344.0
2016-08-31,250.52248360267797,253.56778276949413,249.04743406251325,250.23699951171875,5047234.0
2016-09-01,250.427294372817,251.14103359051006,245.33594881151512,246.1924591064453,3552214.0
2016-09-02,246.4779416634105,256.3751196128989,244.38429502084892,255.233154296875,6194172.0
2016-09-06,256.94609271817444,258.6114840598663,254.6621332579925,257.51708984375,4376626.0
2016-09-07,256.9461236118285,260.84790388991433,253.4249984491873,259.08734130859375,3506325.0
2016-09-08,258.84943639371704,263.1318719222896,258.84943639371704,262.275390625,3257359.0
2016-09-09,261.65680819623475,262.1802053377731,257.04128879111977,259.0397644042969,2254000.0
2016-09-12,255.8992797574655,255.8992797574655,244.0036268397503,247.42958068847656,4089149.0
2016-09-14,248.38126420243287,255.04283067529508,244.4319127448039,251.9023895263672,5183715.0
2016-09-15,253.1871109777644,256.7082364965135,249.33293035064517,254.4718475341797,2969754.0
2016-09-16,255.04282826768537,261.7043946776622,254.75734418125055,258.04052734375,5596231.0
2016-09-19,258.8494460587014,264.2738762142818,256.6130571685191,262.7987976074219,3949553.0
2016-09-20,263.5601143021136,263.5601143021136,254.90007262282455,257.0412902832031,4084585.0
2016-09-21,261.7043902538379,262.65604258203365,255.0428239564675,256.66064453125,5226987.0
2016-09-22,259.9914288793028,263.98835125088874,258.4211792968366,262.0374755859375,4923688.0
2016-09-23,263.36978107548555,264.2738624015375,260.0865689357437,261.799560546875,3066615.0
2016-09-26,261.22856255770716,261.22856255770716,255.80413270195433,257.3267822265625,2817192.0
2016-09-27,259.8010924416252,260.4672607057614,251.04587917472773,251.9023895263672,3623937.0
2016-09-28,253.8056729541631,258.849418386762,249.42806668772718,257.89776611328125,4450516.0
2016-09-29,260.08655513999975,260.4672392836969,242.14791846893146,244.38429260253906,7369816.0
2016-09-30,245.52628101322875,247.23924344996064,237.05658177894875,244.3367156982422,8404996.0
2016-10-03,248.0957689696821,254.5669930643756,246.76343250125365,251.7120361328125,3775937.0
2016-10-04,254.66214584128383,256.7557633490164,250.37971075104517,255.70896911621094,3083178.0
2016-10-05,256.898523780077,256.898523780077,251.23618155618604,252.6160888671875,2157411.0
2016-10-06,254.0911882305599,254.6621854732111,248.5716159832259,252.09271240234375,3683355.0
2016-10-07,254.4718224477756,255.23316172273184,249.66598988850762,253.94842529296875,3109737.0
2016-10-10,255.9468965350622,255.9468965350622,250.4272957949504,251.2362060546875,4104061.0
2016-10-13,250.5700406130545,250.5700406130545,236.10494298365893,238.95989990234375,5621911.0
2016-10-14,239.81637621075953,243.8133274311214,239.10263699584655,242.05276489257812,2690365.0
2016-10-17,240.76803348499425,242.71892361704943,237.34207937401624,238.62681579589844,1657111.0
2016-10-18,239.38814571927725,255.9944759183162,239.38814571927725,254.09117126464844,4975655.0
2016-10-19,255.9945088585808,260.1817738270242,250.0942520561415,258.46881103515625,4745567.0
2016-10-20,259.65831931023536,272.55319553633905,255.70896832543073,271.45880126953125,7256284.0
2016-10-21,272.1725444109525,274.3137619806191,268.03285130117274,271.93463134765625,4031821.0
2016-10-24,271.60156446069084,280.64226143881484,269.3176047167474,271.8394775390625,7433061.0
2016-10-25,272.79108979511295,301.6737390766481,266.98600572685444,297.6767883300781,20614093.0
2016-10-26,297.8196287227779,301.197983109206,284.87715033841204,290.3491516113281,11974635.0
2016-10-27,290.6822224602958,293.87023460497375,284.8771373061677,290.25396728515625,6866827.0
2016-10-28,291.20557435871336,294.7266991295721,287.7320496233162,292.1572265625,6175751.0
2016-11-01,292.1572912911141,293.1089437057431,286.87563200677374,290.396728515625,5197221.0
2016-11-02,285.4957447871569,289.4450967816202,282.78352940325317,285.40057373046875,4954922.0
2016-11-03,285.2102062982351,287.3038239356872,273.21938149419657,274.2662048339844,5762076.0
2016-11-04,275.02757242382114,277.7397878564958,270.5072230500732,273.7904357910156,6331988.0
2016-11-07,283.8778867420425,283.8778867420425,276.7404940578598,279.3099670410156,4697049.0
2016-11-08,281.40359756118073,281.40359756118073,272.64838475837314,275.83642578125,4446596.0
2016-11-09,255.04279582518657,269.3175791736112,248.28605923184136,268.74658203125,7432798.0
2016-11-10,275.0275149313901,282.78347537449076,272.17255802898813,280.3091735839844,4488690.0
2016-11-11,274.0758384146342,278.8340994982215,259.6583131397885,263.3697509765625,4430411.0
2016-11-15,267.12877158799296,267.12877158799296,245.52625604757927,253.75804138183594,4007163.0
2016-11-16,257.8978133421816,261.7044231332101,248.28611781140904,252.42581176757812,3586045.0
2016-11-17,254.09119571351445,256.37515570925547,249.52327572203242,251.80723571777344,2448535.0
2016-11-18,252.18785987642187,253.4249962514191,244.3842993879247,249.23773193359375,2821119.0
2016-11-21,249.38044610505705,252.18783169740453,233.29752981655227,243.33746337890625,4715918.0
2016-11-22,244.57465070360107,250.4749068121331,244.57465070360107,248.19091796875,4773262.0
2016-11-23,251.1886424510361,251.90238169379282,245.62147054910875,250.9507293701172,4191100.0
2016-11-24,250.95071250859687,250.95071250859687,243.76572052233493,245.2407989501953,4052569.0
2016-11-25,247.42956547249918,253.13947852186453,243.3850437291987,252.2353973388672,3644381.0
2016-11-28,254.04359952403414,261.22856295381956,251.3789555913983,259.56317138671875,5898358.0
2016-11-29,261.70434836372766,266.4626092430682,254.66212807072765,263.5124816894531,4965658.0
2016-11-30,265.4158246776811,268.2707816208805,262.8939518529464,264.46417236328125,4877016.0
2016-12-01,266.46265113328263,266.79573525562404,258.5639484486814,261.799560546875,2039195.0
2016-12-02,260.4672317374247,261.13337088535,251.47410638239754,253.04432678222656,2854273.0
2016-12-05,253.6153225663567,260.18171722963166,250.95070790483464,255.70896911621094,4802020.0
2016-12-06,260.75268673104875,261.22851280172586,257.04124918819116,258.75421142578125,3001729.0
2016-12-07,259.32528180079674,269.2224610592642,259.1349397018904,263.9883728027344,3768935.0
2016-12-08,266.3674824482604,274.3613562445377,266.3674824482604,273.2193908691406,4172911.0
2016-12-09,275.4557737555864,277.21630730183784,270.5071701086058,271.8394775390625,3130514.0
2016-12-12,271.22096233793604,271.649217579532,265.79653147432555,267.7474365234375,1781321.0
2016-12-13,267.79497020859986,273.31457136130496,264.98761315182037,272.1725769042969,2703309.0
2016-12-14,273.5525110585898,274.4089924635841,268.46116459261225,270.1265563964844,2454540.0
2016-12-15,276.0743435045103,277.54939298186594,269.3651772313993,270.5071716308594,4952579.0
2016-12-16,272.17256233970784,272.17256233970784,265.7013382086203,266.7005615234375,3752270.0
2016-12-19,267.31912485405127,267.4142958923308,261.9422951756728,263.08428955078125,2479261.0
2016-12-20,262.7511970302961,262.7511970302961,255.47106298777055,259.2300720214844,1657363.0
2016-12-21,261.13333668092474,262.322901834393,257.0412441698412,260.9430236816406,2500157.0
2016-12-22,258.6114976500711,260.2768890792804,248.47640704645036,250.8079376220703,2771674.0
2016-12-23,249.4756528413702,255.51865095353796,246.5255248059212,250.18939208984375,3336863.0
2016-12-26,249.33288515531098,249.33288515531098,244.8125370465792,247.42958068847656,2684615.0
2016-12-27,248.3812515304516,256.6130381578062,245.7166366941008,254.04359436035156,5604754.0
2016-12-28,254.94764904356327,258.7066872997012,254.1863388094177,255.51864624023438,3862488.0
2016-12-29,255.04279229907664,255.1379633285079,249.9514471667717,251.85475158691406,4400374.0
2016-12-30,252.18785731256617,258.04051309837655,251.61686012909422,255.4710693359375,3744173.0
2017-01-02,256.75579895034645,263.51253661580307,254.09118391935334,260.5624084472656,2622173.0
2017-01-03,261.89473510053455,264.2738659461349,258.8970070013785,260.7051696777344,2064823.0
2017-01-04,261.84713549706805,263.5125270917786,259.0397785198307,261.6092224121094,2741205.0
2017-01-05,262.94151922978784,274.9323440344761,262.18020900560464,273.60003662109375,5997054.0
2017-01-06,274.8371362521066,277.692092774291,271.2208696075208,272.2200927734375,5651466.0
2017-01-09,272.5056146163949,275.0274871503529,268.936918848873,270.9353942871094,2877279.0
2017-01-10,271.3160543375008,280.4519214783667,271.22088330686364,279.6905822753906,5779720.0
2017-01-11,281.5939311594849,285.2577986013215,280.26162364666953,281.35601806640625,3323800.0
2017-01-12,282.64071339933815,284.4012758400479,275.55089264166446,278.59619140625,3420733.0
2017-01-13,280.2616292163401,280.8801974622124,276.50259065414315,279.8333740234375,1699998.0
2017-01-16,280.45197397380036,288.3031062759546,278.26315602792397,286.1142883300781,3614730.0
2017-01-17,287.8272595803177,287.8272595803177,278.4534782968055,280.5946960449219,2231245.0
2017-01-18,282.4028118096234,286.0190788275733,276.0267299682606,277.78729248046875,2613239.0
2017-01-19,277.97765599938845,283.1165728579652,277.88248495638936,281.0705261230469,2290542.0
2017-01-20,280.73745194810414,282.0221884688342,269.6982785376518,270.4120178222656,3279639.0
2017-01-23,271.3636685239729,275.3606201099484,270.4120161503716,272.4104919433594,2261781.0
2017-01-24,273.1242118027191,280.68985925173445,272.1725594967863,278.97686767578125,1945278.0
2017-01-25,280.9753420918901,291.30077537430975,280.214031867339,289.9208679199219,4477090.0
2017-01-27,290.25395352974755,294.0129917578839,287.49416764887303,289.2547302246094,3386640.0
2017-01-30,289.06439559312463,291.06287129700814,286.78043580673966,287.9700012207031,2241418.0
2017-01-31,288.826470770902,291.1580305043533,278.35829555350523,279.1672058105469,3859712.0
2017-02-01,281.26085004584866,291.20562906034814,279.4527163274285,289.8733215332031,3158512.0
2017-02-02,290.6822032425607,293.6799021439773,286.6376810149972,289.4450378417969,3018242.0
2017-02-03,289.82570628771504,296.20178853323193,287.1135203733994,288.8740539550781,3352462.0
2017-02-06,291.0628441888372,295.96384742948635,287.9699744005869,294.2508850097656,2426463.0
2017-02-07,294.3459751431574,295.3927982339473,286.6851875572299,288.9691467285156,1803476.0
2017-02-08,291.25316989198467,292.06208014178327,284.5440329068496,290.77734375,1581009.0
2017-02-09,291.68144978726804,293.2040993792482,286.3046197350143,290.0636291503906,2032244.0
2017-02-10,290.82495247007137,298.53334200872956,290.3491263138841,296.2017822265625,5313049.0
2017-02-13,298.05750793906435,299.5801283647387,289.87329246151126,294.5839538574219,2291161.0
2017-02-14,295.0121831738599,300.62692536777706,290.4918352058734,292.1572265625,6996004.0
2017-02-15,293.2041119308444,298.34302911190645,282.6407644218061,285.4481506347656,4562477.0
2017-02-16,285.49566790416503,288.35062458320664,279.7857545460817,284.1633605957031,2837571.0
2017-02-17,285.59087712557704,287.87483696580637,281.49875457979635,282.878662109375,2264046.0
2017-02-20,283.782742264406,288.2554908822012,281.7842665218433,285.78118896484375,1690844.0
2017-02-21,285.9715127959611,290.63460320284497,283.8778661436672,289.4450378417969,2559043.0
2017-02-22,290.25396662476385,291.6814451491479,283.06900300221395,285.78118896484375,3507421.0
2017-02-23,285.82879021397855,288.73131827562673,281.49875457979635,282.878662109375,6593433.0
2017-02-27,282.6407318169908,286.16185692785655,280.7374272256306,282.3076477050781,2116155.0
2017-02-28,283.2592916713646,288.6837212140822,282.4503814353983,287.16107177734375,2570349.0
2017-03-01,288.3030720406451,290.2539476126679,286.5900804983129,287.87481689453125,1892520.0
2017-03-02,289.0643879083719,290.9201215216701,277.8824733143855,279.6430358886719,2458242.0
2017-03-03,278.8341450243476,283.0214096531482,276.93084028015414,282.0221862792969,2871834.0
2017-03-06,283.4496323090986,290.15876914559783,282.1173249494823,288.4933776855469,1877927.0
2017-03-07,288.35062751862836,294.44119602082856,287.3514042876401,293.3468017578125,4069985.0
2017-03-08,293.3467878182988,294.06052696140904,286.30456741470203,291.681396484375,2786117.0
2017-03-09,291.68140048404183,291.68140048404183,285.21017711462093,286.3521423339844,2564963.0
2017-03-10,287.82728378749425,291.2056382351361,282.6883375261139,284.3537292480469,2684711.0
2017-03-14,290.87247780139165,296.15416473111105,289.39742856564584,294.2984313964844,5102357.0
2017-03-15,293.10891028736484,298.6284820460567,293.10891028736484,295.2976989746094,4865596.0
2017-03-16,296.91550782016424,311.52337595243335,296.43968168583706,309.9531555175781,7051972.0
2017-03-17,310.9999710329595,312.99844674213284,305.7658831976659,309.66766357421875,6779619.0
2017-03-20,311.2378608649704,313.85490458710774,309.0015012815691,309.7152404785156,4103266.0
2017-03-21,309.2869627594673,311.4757511867632,304.5762727867443,310.0007019042969,2802311.0
2017-03-22,306.3368667908443,309.09665262745807,303.91016506464246,308.00225830078125,2518171.0
2017-03-23,308.33538255367455,311.1903397995419,306.5272487730506,309.8580322265625,3911142.0
