Date,Open,High,Low,Close,Volume
2015-10-12,789.3604801640581,801.0671377182007,777.1956052445654,783.095703125,1210975.0
2015-10-13,785.4335169996349,795.3075360733894,780.3281785938269,790.6790771484375,1329840.0
2015-10-14,791.0436173370473,796.6538557578774,781.7025794976125,784.8442993164062,1101435.0
2015-10-15,785.4332771546937,792.8387749310426,782.8619182116277,786.8264770507812,1268355.0
2015-10-16,786.6301276114632,800.3097042031586,777.9996734544268,798.5238037109375,1019710.0
2015-10-19,791.0623328841459,815.3546468760547,787.3689145260954,813.0357666015625,1683600.0
2015-10-20,817.2246730842338,820.3290116427829,798.645439372759,807.8181762695312,1816010.0
2015-10-21,797.5889539612748,797.5889539612748,778.514119104069,780.4963989257812,4546375.0
2015-10-23,783.5631965757127,784.9470369420173,774.4652793934775,783.2639770507812,7302805.0
2015-10-26,794.9707457494586,796.8408251056934,777.1208131832689,785.5736083984375,4354730.0
2015-10-27,790.0991388557478,790.108498383425,778.4205028452086,781.5248413085938,4071250.0
2015-10-28,785.433309336592,785.433309336592,763.0110766968335,769.28515625,3227090.0
2015-10-29,769.5283521825261,792.9137053841238,763.5908726177331,789.426025390625,6075625.0
2015-10-30,796.8408846051376,816.3551595789386,791.0436267538748,800.3753051757812,5226980.0
2015-11-02,795.3447241678588,806.9673175417972,791.6420035824486,803.4421997070312,2237600.0
2015-11-03,806.0041816433446,812.5494592204947,803.993823559389,810.7074584960938,2533870.0
2015-11-04,811.6332260503546,818.945243779762,806.0042684651676,808.4166870117188,1432455.0
2015-11-05,805.0879261070793,809.4078050914799,792.3713515444836,794.6715698242188,1511245.0
2015-11-06,796.2797214484251,802.6380365516748,676.033648557937,678.9603271484375,20077465.0
2015-11-09,667.6183121337785,668.553351786627,644.4199806294207,654.7427978515625,8571740.0
2015-11-10,654.1536348007127,654.1536348007127,617.1260921026663,622.8672485351562,9468305.0
2015-11-13,620.1183831748193,637.4539998617865,616.7522057807424,633.8821411132812,8533480.0
2015-11-16,643.3073762319281,659.2030526795193,637.6971374857193,656.2483520507812,6525455.0
2015-11-17,647.0473929211067,649.113850949583,637.7157161238405,643.5503540039062,3942100.0
2015-11-18,640.1281202344654,642.1852188742579,628.3466434970128,629.6463623046875,3717640.0
2015-11-19,635.8269444621163,636.7619840863254,586.8028238132736,613.5916748046875,19031830.0
2015-11-20,620.3054364104315,631.5539357139702,618.9496172639408,627.056396484375,3921190.0
2015-11-23,628.3467051219047,640.2778213325503,628.3467051219047,637.5568237304688,2838850.0
2015-11-24,635.6399321036025,637.5100113725572,626.4765550997831,633.5267333984375,1607540.0
2015-11-26,589.0749239853244,598.40660055041,576.1713894454173,579.8648071289062,13707815.0
2015-11-27,585.3349080021969,587.1956280513393,569.8225727894178,579.59375,6941180.0
2015-11-30,582.5297051825323,586.8308647682836,580.1079273646656,581.5946655273438,3855655.0
2015-12-01,585.7089684447865,602.9978456552562,585.2414485328958,600.4638671875,5924780.0
2015-12-02,603.1006338146939,610.5809517534808,602.1655940723456,608.0844116210938,4179595.0
2015-12-03,607.2147596668332,607.2147596668332,598.6404051533555,602.8480834960938,1960590.0
2015-12-04,597.3407389061721,601.4735980673322,594.6852012613105,597.5838012695312,1629340.0
2015-12-07,598.9770801064868,599.4165213523571,589.5144262553175,594.66650390625,1733125.0
2015-12-08,588.8505868551288,589.6173262266418,569.0651156417044,572.8427124023438,4393125.0
2015-12-09,555.0301784945704,565.511935833079,551.9538617009964,560.1260986328125,5197810.0
2015-12-10,559.9018390089503,568.0740779950986,554.7871985305948,560.1449584960938,3435450.0
2015-12-11,560.2665017695432,565.5027018375422,551.8605030729141,555.2266235351562,2429255.0
2015-12-14,554.6654721646958,564.2028869834334,551.9070940796772,562.9686279296875,1876560.0
2015-12-15,563.0809287351943,568.868826863602,558.4618302525047,559.939208984375,1973825.0
2015-12-16,562.3142183050645,569.0651780129856,560.5282603949804,561.8654174804688,1604035.0
2015-12-17,567.7560333203371,572.9828725112671,562.9966568400059,564.3805541992188,2461875.0
2015-12-18,561.9589167050334,562.5667153998061,555.3762570945953,556.1990966796875,2192485.0
2015-12-21,557.9382786885942,566.540656549656,554.0204595130717,562.7911376953125,1833850.0
2015-12-22,564.8013506316839,567.0080876611191,560.0887711658445,561.2294921875,951540.0
2015-12-23,563.828946275803,566.8678253394785,562.9219851490013,565.6242065429688,863570.0
2015-12-24,568.2235971929882,570.1965171245431,561.9588202289568,562.8938598632812,1132870.0
2015-12-28,563.82889082732,585.1477827480264,563.82889082732,583.5956420898438,3759550.0
2015-12-29,579.7246340892533,588.5420519173688,577.8545546244493,579.818115234375,3116650.0
2015-12-30,581.78164783252,593.1891423136062,581.78164783252,583.6797485351562,3166420.0
2015-12-31,585.1478024646372,590.010020066246,578.855003872858,581.3328247070312,2729505.0
2016-01-01,583.2403421209798,584.0257434688365,577.8545045973694,581.3328247070312,859300.0
2016-01-04,580.6595925004651,583.4647113048152,568.9809570096004,571.4962158203125,1669965.0
2016-01-05,573.1793015160348,576.9942792415326,572.2442618724524,574.2359008789062,1507525.0
2016-01-06,574.8531349467227,578.2286722145342,567.5318139340174,569.6730346679688,1333990.0
2016-01-07,564.9510751839474,564.9510751839474,555.4136575294817,559.4904174804688,2419515.0
2016-01-08,557.2836232099419,567.0080582551443,556.4981648045572,563.0247802734375,1854355.0
2016-01-11,559.8082598112219,559.9017409497657,546.5119660755291,548.2137451171875,2329895.0
2016-01-12,545.3151405530226,550.3456584841597,540.4996634809662,546.6709594726562,2357910.0
2016-01-13,548.868312842781,551.5425127314816,533.9824965559269,540.630615234375,1875845.0
2016-01-14,538.5828352808747,546.9981920821384,533.7206177149753,545.1281127929688,1956610.0
2016-01-15,548.157620528443,554.4784975235326,546.7083205240161,549.0365600585938,1705645.0
2016-01-18,547.5592682137732,551.8043853079757,534.8614691876721,537.629150390625,1377180.0
2016-01-19,541.930317761959,550.8692948867158,531.4111212833873,545.2216186523438,1225980.0
2016-01-20,541.0138855568447,542.8839647424132,534.4499464232949,536.7314453125,1976660.0
2016-01-21,541.2009385481144,541.2009385481144,514.2811675429512,515.5995483398438,3119925.0
2016-01-22,520.6300050054142,544.5389729167899,519.7043249910863,539.022216796875,1922080.0
2016-01-25,544.1929444560656,547.1850820252059,538.6575270488361,542.9306640625,943135.0
2016-01-27,545.6890523711846,557.6576041318518,542.3229328574247,555.9744873046875,2136065.0
2016-01-28,556.0867694969365,566.5966634089634,554.4785286457013,563.1182861328125,3050750.0
2016-01-29,560.6405022107091,583.4554375998368,555.600624320693,580.7344970703125,4349920.0
2016-02-01,576.9194475962992,586.8308447755104,568.7378508921377,570.4676513671875,2828705.0
2016-02-02,572.244268756898,581.1458645333875,568.6911294825965,570.0936889648438,2046945.0
2016-02-03,568.1114651594377,568.1114651594377,560.5189469834643,562.5759887695312,1709585.0
2016-02-04,570.1871956581606,570.1871956581606,555.413579863723,562.6414184570312,1690605.0
2016-02-05,563.6606373474224,584.2127916378756,559.7895593025444,581.4263916015625,2201340.0
2016-02-08,579.5375685475416,584.2127668370027,567.0080713739608,574.1798095703125,1702935.0
2016-02-09,571.8702005381666,582.5296748809576,551.2993291940558,553.4686279296875,5609845.0
2016-02-10,542.3231037224241,549.3639810662207,528.2975062123614,539.52734375,3199525.0
2016-02-11,542.3230335340621,556.8255086137806,533.3466751174784,539.5833740234375,3930550.0
2016-02-12,545.109403437724,548.7093403756106,528.3535086882763,532.4957275390625,2541695.0
2016-02-15,537.1429783695569,541.743358157194,526.0627226146219,534.6651000976562,1903910.0
2016-02-16,535.2541355810356,546.7177315934166,532.0656752707039,534.0292358398438,1654515.0
2016-02-17,538.4145239075409,558.9666766098622,538.4145239075409,553.6743774414062,3638300.0
2016-02-18,570.3741687705926,589.897800621347,564.7639310449803,580.3977661132812,5658600.0
2016-02-19,580.6596551797073,580.6596551797073,569.5700980063182,572.0198974609375,1927980.0
2016-02-22,574.1144236409514,583.0534016350247,573.628184693939,581.220703125,1438030.0
2016-02-23,583.4648503049826,588.8880698713211,573.3664316176106,576.15283203125,1731230.0
2016-02-24,574.9933481565887,574.9933481565887,561.0238519599735,563.4923706054688,1986430.0
2016-02-25,563.0622221041739,565.2782617157359,558.2187231138661,559.9859619140625,2799830.0
2016-02-26,564.7639912452503,566.5966896429419,552.8328752790868,559.9111328125,1215375.0
2016-02-29,557.3959199604477,575.2364952905267,556.9190405320979,567.8029174804688,2509475.0
2016-03-01,568.5041660928003,570.271404911243,561.0238481178951,565.6148681640625,1597260.0
2016-03-02,570.3555513006309,575.0307502379987,562.1459316431688,563.875732421875,1842655.0
2016-03-03,572.6184351655261,598.6125319535878,572.6184351655261,596.20947265625,4450185.0
2016-03-04,601.034182480772,613.9470791910841,598.4254421143618,608.2901000976562,2963165.0
2016-03-08,609.6459175942416,611.5159970960644,596.1813223529983,602.0814208984375,1503355.0
2016-03-09,602.3525678411793,603.3062694983846,593.6379912536868,602.1561889648438,1751980.0
2016-03-10,605.0642609515829,605.0642609515829,590.9451821183326,595.4801025390625,1273630.0
2016-03-11,594.6852884236026,602.577026294929,594.3112496908145,600.4544677734375,1540835.0
2016-03-14,600.2956023882166,607.214920321748,595.0967829431806,604.7183227539062,1689115.0
2016-03-15,604.5965748175703,604.5965748175703,581.4076044475062,585.9612426757812,1074240.0
2016-03-16,581.7817314394849,591.6370296487074,573.4131144416463,589.879150390625,1458955.0
2016-03-17,591.7679222990954,591.898841552284,580.7251058667758,584.4932861328125,1481985.0
2016-03-18,581.2205343926579,594.3110874832158,577.1812139465628,593.0581665039062,1904355.0
2016-03-21,590.3840790780855,598.2383781784812,584.689662293792,595.1060180664062,1624205.0
2016-03-22,594.6852561467526,598.40669593373,569.4391839518433,571.8609619140625,5177515.0
2016-03-23,572.2442864024414,575.7506852161818,566.8210676512481,569.9815063476562,2024905.0
2016-03-28,568.1301151059251,574.9652532251835,563.6606548889227,567.690673828125,1902365.0
2016-03-29,566.6339795635051,566.6339795635051,539.9198921934052,550.04638671875,2533990.0
2016-03-30,555.6191445104,565.9420171193589,547.0822863767693,563.9503784179688,1805565.0
2016-03-31,565.1380447938985,572.8053250478519,561.6783863228018,567.6065063476562,3311230.0
2016-04-01,564.8014118919407,565.9141115202932,554.5066717852765,557.2743530273438,1585615.0
2016-04-04,562.5199115678242,569.3083095350338,560.4628696980146,563.22119140625,1532140.0
2016-04-05,561.9588246149164,568.5041021062715,559.5464063598498,561.0050659179688,1418750.0
2016-04-06,562.7068408549106,568.5040980052061,555.4322621721187,561.294921875,1148040.0
2016-04-07,561.9588338671668,575.0493890654036,561.9588338671668,567.7093505859375,1792820.0
2016-04-08,570.3741125712656,577.751588150408,566.6900545449612,568.3450927734375,1104765.0
2016-04-11,566.4750513948818,567.5690317366707,560.088715008675,566.4937133789062,1142755.0
2016-04-12,570.3742799994654,579.3506392828123,570.3742799994654,576.498779296875,1435325.0
2016-04-13,579.7246456977749,583.9697056225774,576.9288859731573,579.6311645507812,1819860.0
2016-04-18,580.472685432235,581.4077252145261,565.1193481866994,578.0509643554688,2260020.0
2016-04-20,582.7167809594455,585.334880833459,579.603082626447,581.3609619140625,1775285.0
2016-04-21,583.2778267343945,587.1862863230543,581.3610065226061,585.559326171875,1538560.0
2016-04-22,583.0721022069066,590.9451209076706,583.0721022069066,587.5696411132812,1214865.0
2016-04-25,590.6552689354414,592.6095271469503,579.2664914943854,582.7448120117188,902240.0
2016-04-26,582.9037940585093,586.2418356930689,579.8181172744886,583.5115356445312,886920.0
2016-04-27,579.6872603916755,586.2699196459015,577.1065415662929,585.4751586914062,966445.0
2016-04-28,585.3161799341528,587.9529989473776,574.4136412715246,576.6109619140625,1641560.0
2016-04-29,579.724587918331,581.2206285429069,573.5533490040913,577.6113891601562,1937975.0
2016-05-02,576.1622079363157,576.1622079363157,561.9589503201215,563.2305908203125,1065565.0
2016-05-03,562.7068112371868,566.2599502486439,551.9538560020766,553.421875,1743355.0
2016-05-04,551.4864536602022,553.3565332297995,546.0632343224297,548.5504150390625,1170210.0
2016-05-05,549.6163599383863,552.0474975584424,544.3801601064617,547.84912109375,1009435.0
2016-05-06,546.0537075078884,546.0537075078884,534.8332335277353,536.020751953125,1220560.0
2016-05-09,533.1597390860103,536.6848005470974,527.7365193171576,531.1119995117188,1968910.0
2016-05-10,535.5907306187294,553.9175430449887,533.0193714347381,546.8953857421875,2237095.0
2016-05-11,544.8663037267212,544.8663037267212,533.9170254222532,536.4696655273438,1815880.0
2016-05-12,536.8997777963378,558.7796713377671,531.8599003920481,555.6846923828125,8655965.0
2016-05-13,542.3042929573819,550.4952496493828,539.4617928879965,545.53955078125,3378110.0
2016-05-16,547.3348596588344,566.2600552506964,547.3348596588344,561.47265625,3630650.0
2016-05-17,563.4455990947329,567.9431377781868,562.7256002617554,564.3432006835938,1535665.0
2016-05-18,563.9223677313175,569.4391242757333,561.0237677593432,565.7550659179688,1257295.0
2016-05-19,570.2807354180106,570.2807354180106,563.8289386648721,565.8112182617188,1812590.0
2016-05-20,568.5041055587499,569.4391452060505,565.1379856565842,567.3446655273438,1137700.0
2016-05-23,564.76398132201,569.8693186521143,564.5863214954048,566.5966796875,1195245.0
2016-05-24,565.6989721988069,568.5040910692143,563.8476120068308,565.72705078125,884955.0
2016-05-25,564.7639644259774,575.0494008641989,564.7639644259774,570.6640625,1047270.0
2016-05-26,572.6931772666343,581.5947747177369,572.2537359399334,577.9855346679688,1407535.0
2016-05-27,576.7324985781811,586.8309163274101,575.0775170508883,582.7261352539062,908980.0
2016-05-30,581.9687596973295,594.002716641196,581.9687596973295,592.8619384765625,1377375.0
2016-05-31,593.4791746481986,598.1823955035959,590.9451960628096,595.2650756835938,2781820.0
2016-06-01,596.555475235908,602.1469957538337,593.2080163074058,595.2744750976562,971200.0
2016-06-02,593.1892027730522,598.19164229157,592.1980629834464,594.133544921875,1192120.0
2016-06-03,595.994324275841,597.8550441371905,587.6350671217668,590.9638061523438,1693175.0
2016-06-06,590.2719774701167,592.6282390586365,584.6430193719531,589.2994995117188,1994080.0
2016-06-07,587.2331043608575,595.2463456531033,585.7089848398069,590.1878051757812,2996330.0
2016-06-08,588.8879954636894,592.0297151791865,586.2698957007751,586.8215942382812,1182665.0
2016-06-09,579.4813891292342,579.5374892182169,572.6649715015624,574.2919311523438,2852425.0
2016-06-10,571.3559983830617,578.4248962460092,570.3742181102095,573.3289184570312,1481405.0
2016-06-13,573.9273456951014,580.1453824117425,573.7403263445459,577.5272827148438,1983470.0
2016-06-14,577.4804484547881,581.445064396162,575.9844078857979,579.2196655273438,1349660.0
2016-06-15,578.7896035478002,578.7896035478002,575.4982453749849,577.2467651367188,1088955.0
2016-06-16,577.2467573710423,577.6675366657036,567.0081179326316,570.0469970703125,5407740.0
2016-06-17,576.1715186609107,578.7708995493446,560.986481901719,561.5755615234375,5331775.0
2016-06-20,562.1458931309061,572.992331094397,562.1458931309061,571.6739501953125,712150.0
2016-06-21,575.797411639417,578.6025306214898,568.130075007693,570.196533203125,662355.0
2016-06-22,573.9274493930005,586.0829674615762,573.1513503366295,580.678466796875,1533625.0
2016-06-23,581.2860659473945,594.4888208470991,581.2860659473945,593.10498046875,1082000.0
2016-06-24,581.594684187961,592.2447998991414,576.9194857620128,589.6828002929688,1491785.0
