Date,Open,High,Low,Close,Volume
2022-05-11,90.42461434823495,90.6905718017496,86.16933567347465,89.75972747802734,26776508.0
2022-05-12,88.651575849206,88.917533282185,84.57360471285821,85.14984130859375,24799413.0
2022-05-13,86.87854132401316,88.03101447557933,83.33247841282895,84.218994140625,31856215.0
2022-05-16,85.10551601794654,89.0505085862636,83.77574233016612,88.51860046386719,38507596.0
2022-05-17,89.31646324726894,91.17814499945908,88.20831854196783,90.55758666992188,27647316.0
2022-05-18,90.55758272333699,91.04516231427318,87.85370705480834,88.16398620605469,20090443.0
2022-05-19,86.43528376197114,86.7898914070436,84.44062336746411,85.37146759033203,18567831.0
2022-05-20,87.05584154904759,88.60724406885754,86.87854110935773,88.16398620605469,17897990.0
2022-05-23,88.6072477048007,89.53809196031459,85.85905019536814,86.12500762939453,18586212.0
2022-05-24,86.21366021146642,87.18882622361046,84.4406286389941,84.92821502685547,20019543.0
2022-05-25,85.32713841809586,86.5239332925431,82.44596231566665,83.24382781982422,30311221.0
2022-05-26,84.13035071227714,87.76506413695023,82.04703993648954,87.18882751464844,36341295.0
2022-05-27,88.031017172047,88.51859677912287,87.01152270113788,87.45478057861328,22370919.0
2022-05-30,88.47427792048573,90.42460993923382,88.3412992002123,90.02568054199219,25342786.0
2022-05-31,89.84837309918552,90.82353910608589,88.38562070704565,88.87320709228516,17234246.0
2022-06-01,89.53809652259159,90.86787023332315,88.65158071543722,90.29163360595703,20994336.0
2022-06-02,90.42460726652526,93.83769158024214,90.42460726652526,91.88735961914062,44232880.0
2022-06-03,92.81819781058901,93.17280546900108,90.42460795257004,90.55758666992188,16672450.0
2022-06-06,90.42460461346222,90.82353398720795,87.94235785981822,90.46893310546875,18544374.0
2022-06-07,89.89269490105563,91.5327476219537,89.4494370433222,90.33595275878906,17522351.0
2022-06-08,90.77921916260289,93.39443806399917,89.89270336367821,91.79871368408203,31448826.0
2022-06-09,91.48842700762049,93.39443731269148,90.82354016377563,93.12848663330078,25588925.0
2022-06-10,91.31112402760607,93.48308495195752,91.22247380359595,93.17280578613281,15753322.0
2022-06-13,90.60190683399135,91.26679364567987,87.321801268426,88.60724639892578,22147285.0
2022-06-14,87.8537007587032,90.55757623345647,87.8537007587032,89.13915252685547,18606407.0
2022-06-15,89.53809998500797,90.51326605787145,88.11967599142663,88.740234375,15884977.0
2022-06-16,90.07000872590997,90.55759514731844,86.03636567915837,86.43529510498047,24322328.0
2022-06-17,87.57679432518458,88.49000384480645,85.93301440297093,86.80056762695312,21919900.0
2022-06-20,87.30283952853173,87.66812477520908,82.05188413834993,83.23905944824219,21703028.0
2022-06-21,84.10660122972995,88.90095154212604,83.78697926901745,87.71378326416016,28648481.0
2022-06-22,87.30283060272382,88.21604014243272,86.02433585368418,87.16584777832031,19542639.0
2022-06-23,86.93755141186713,89.35755825307406,86.20698790986641,88.07906341552734,27634072.0
2022-06-24,88.85529171692117,91.64057665514675,88.44434324039759,91.2752914428711,38285373.0
2022-06-27,92.32548246275401,92.91907005310058,90.9556681622169,91.32095336914062,14457696.0
2022-06-28,90.81868925919716,92.9647373298017,90.81868925919716,92.73643493652344,16394684.0
2022-06-29,91.5949204335592,92.96473475529397,91.04698913107654,92.37114715576172,16413604.0
2022-06-30,92.18849914391429,93.42133758156217,88.62698755544285,88.94660949707031,24612161.0
2022-07-01,89.12926272998277,89.31190884500407,87.30284338319117,88.53567504882812,32287305.0
2022-07-04,88.58132834078759,91.27529378693772,88.53566507536698,89.90547943115234,23659060.0
2022-07-05,90.04246386999345,92.00586587516888,89.90548103851867,90.08812713623047,19396972.0
2022-07-06,90.4534091908296,91.9601993824774,90.13378027285731,90.81868743896484,24812084.0
2022-07-07,91.96020457278271,96.61757913896858,91.77756543840681,95.88700866699219,65399001.0
2022-07-08,96.6632389332786,97.07418745133458,94.92813922503885,96.4349365234375,19420027.0
2022-07-11,95.79568823324001,100.40739252326003,95.3390834341943,100.0421142578125,34213586.0
2022-07-12,99.35720119221473,100.90965463040351,98.71795033095661,99.76814270019531,29735635.0
2022-07-13,99.99644760044455,100.9096571675719,98.76361607826985,99.0375747680664,15508962.0
2022-07-14,98.62663061995215,98.62663061995215,94.69982679911524,96.06964111328125,33537636.0
2022-07-15,96.80021853576929,97.16550377274777,94.33455537882821,95.01946258544922,15017788.0
2022-07-18,95.9783309918631,98.90060599649614,95.2021041976081,98.62664031982422,22589938.0
2022-07-19,98.26134898640457,103.1926820903648,97.75908789993474,102.91871643066406,41577121.0
2022-07-20,103.83192448186139,104.47117535603002,101.59456384036133,102.32513427734375,25996979.0
2022-07-21,101.7772025433844,104.37985535980484,101.50324385608057,104.06022644042969,21547010.0
2022-07-22,104.83645999042622,106.3432501865488,103.78626760582866,106.02362823486328,32483787.0
2022-07-25,105.65834888369784,106.57155849191386,104.33419773867918,105.20174407958984,20171737.0
2022-07-26,105.93230362920802,106.75419358529555,104.65380891609803,106.38890838623047,28833389.0
2022-07-27,106.6172156948872,108.44363480743344,105.93230852768235,107.98703002929688,18506988.0
2022-07-28,108.58062259482779,109.44816892602671,106.38891816619707,106.98250579833984,26055143.0
2022-07-29,108.16967230918667,109.35684755386845,105.56702639133098,106.16061401367188,25401430.0
2022-08-01,107.302124638719,108.21533421011235,103.51230352398936,106.2062759399414,41880847.0
2022-08-02,106.20628358019627,112.82705344908223,105.88665463342628,111.18327331542969,70155980.0
2022-08-03,110.95496312743023,111.7768531366362,108.80892202417407,110.54402160644531,23838755.0
2022-08-04,110.90930181951656,111.68553554411204,106.02363191082877,108.30665588378906,32572271.0
2022-08-05,108.76325281571047,110.04174754159105,107.34778223514348,107.66740417480469,33906201.0
2022-08-08,107.66740807804848,109.31118109899852,106.38891330581892,107.98703002929688,14890797.0
2022-08-10,107.98704018912925,109.31119138341207,107.53043536803357,108.35232543945312,14205845.0
2022-08-11,109.3568455549177,113.55760816608529,109.2198627265374,112.50741577148438,35838299.0
2022-08-12,112.32477864379166,113.32930779106125,111.68553472295724,112.46176147460938,19478756.0
2022-08-16,113.23798626169219,114.37949821997536,110.54402082703828,111.00062561035156,23764633.0
2022-08-17,111.63986742872227,115.97761278893847,110.81797744070779,115.6123275756836,35845276.0
2022-08-18,114.7447842331103,115.9776157631294,112.37044073691865,113.14666748046875,26352284.0
2022-08-19,113.42063320730234,113.69459888307183,109.17421400353108,109.90477752685547,28211583.0
2022-08-22,109.58514675277485,109.58514675277485,107.4391056889802,107.98703002929688,20822630.0
2022-08-23,106.84551887856487,113.19232255496982,106.84551887856487,112.7357177734375,28448397.0
2022-08-24,112.32478118674719,113.78591515833078,110.54402524751038,112.8270492553711,29911175.0
2022-08-25,113.32931104298075,116.89082991025614,113.28365474288888,114.97309112548828,39474725.0
2022-08-26,115.52101484859726,118.30630692630778,115.33837571478256,117.164794921875,28327799.0
2022-08-29,113.28364974793692,115.8862956244532,111.54855017451405,115.33837127685547,25846031.0
2022-08-30,116.29724385592107,119.90442603967878,116.29724385592107,119.49348449707031,27509622.0
2022-09-01,118.30630880320257,122.23311294764346,118.30630880320257,121.8678207397461,30532175.0
2022-09-02,122.96365892550543,123.00932218937686,119.40214729508138,119.76742553710938,18175077.0
2022-09-05,119.85875054463102,123.10064715578011,119.85875054463102,122.23310089111328,17447942.0
2022-09-06,122.8723568933727,123.73990324361043,120.63499611608393,121.8678207397461,21626208.0
2022-09-07,121.8221562714829,122.91801894990316,121.13724906470662,122.55272674560547,13349849.0
2022-09-08,123.60292341864147,127.71236656826716,123.28329448877048,126.3425521850586,36381561.0
2022-09-09,127.39272397287793,129.40178206584275,125.70328084102628,126.06857299804688,27775278.0
2022-09-12,126.936139690279,127.75802279074333,126.38820833365398,126.79916381835938,12457738.0
2022-09-13,127.39274223617592,127.62104464161709,126.3425567449357,126.61650848388672,9812372.0
2022-09-14,124.19650452586883,129.53878621345442,123.73989972981785,128.26028442382812,20471796.0
2022-09-15,129.49312103504388,129.49312103504388,126.8904681621913,127.89500427246094,15780850.0
2022-09-16,127.39273421490778,128.80821182641228,123.00932551954341,125.3380126953125,23988729.0
2022-09-19,124.92707161847365,130.99990966844211,124.51613010000104,128.80821228027344,30261992.0
2022-09-20,130.49764718058384,130.86293938382696,129.0365201710296,129.31048583984375,13983845.0
2022-09-21,129.31048624019715,130.817276521631,127.84934529164634,129.08218383789062,20073329.0
2022-09-22,128.57990105942736,129.40178403993772,123.96819027341171,126.43385314941406,34947454.0
2022-09-23,126.38819787366104,126.93612918493882,120.2696965919289,121.0002670288086,41820198.0
2022-09-26,118.71724480195007,119.12818632398545,113.69459213725219,117.02780151367188,37331411.0
2022-09-27,118.21497482837245,120.04139394950442,115.5210094115972,116.66252136230469,26721004.0
2022-09-28,115.47534942626953,117.11912946886741,113.23798872623439,115.47534942626953,24312345.0
2022-09-29,117.62139593292639,118.8998837628987,114.15119676439436,116.38855743408203,26109674.0
2022-09-30,116.52554135963028,122.05045515465,115.38402938124982,120.90894317626953,32119561.0
2022-10-03,120.4523336861034,122.1417769219907,115.88629291793781,116.93648529052734,20511123.0
2022-10-04,119.85875934016345,122.55272485843831,119.17385214393394,122.18744659423828,20696678.0
2022-10-06,123.28328972494137,124.10517274931887,122.46140670056387,123.19196319580078,16669962.0
2022-10-07,122.59837819263088,124.01385573705647,119.1738424889261,123.5572509765625,23951985.0
2022-10-10,120.954605494473,122.78102464556953,120.17838571594035,120.72630310058594,21143008.0
2022-10-11,121.1372449226515,121.5938497115563,117.89536206900536,118.35196685791016,14200008.0
2022-10-12,118.89987532642387,121.7308303791009,118.2606314567949,121.41120147705078,17414129.0
2022-10-13,120.54366619403547,121.27423665483322,117.9866765484796,118.71724700927734,14625936.0
2022-10-14,121.45687634508656,122.55272507408756,118.71724755534777,119.12818908691406,15403899.0
2022-10-17,119.2195154616085,124.88141216596811,118.35196913290763,124.33348083496094,29422436.0
2022-10-18,125.56632729556097,129.44746832106011,124.881420055767,128.44293212890625,34071231.0
2022-10-19,128.48858074351318,128.76254639507795,125.29234732235878,125.84027862548828,20570748.0
2022-10-20,125.10971373231398,129.53878581414475,123.92253847934643,128.48858642578125,29793676.0
2022-10-21,128.7625451850948,132.3240568185534,128.39726694275558,131.0912322998047,33334153.0
2022-10-24,132.14143412733335,132.780678098144,131.5478534261107,131.9131317138672,3680722.0
2022-10-25,131.77613849435184,138.4425708769803,130.1323585468655,135.47463989257812,42782169.0
2022-10-27,135.4746491607808,137.3010683530557,134.47011303124057,136.7074737548828,25452543.0
2022-10-28,136.9814191545759,138.0772677209184,133.46555715582022,134.24179077148438,22803412.0
2022-10-31,135.15502341144585,135.702954755822,132.41539455851114,134.8810577392578,21373095.0
2022-11-01,135.52030168471467,138.62522274539108,133.87653552053217,134.8810577392578,24827995.0
2022-11-02,134.37877291685012,135.7029378450008,133.37425082330446,134.28746032714844,15335247.0
2022-11-03,133.145958059226,136.8901089345959,132.87199240140083,135.2919921875,18083411.0
2022-11-04,135.97690911918394,136.66181634564285,131.1369091997863,132.00445556640625,23545798.0
2022-11-07,145.2003311740084,147.5746817858632,138.80786376383193,144.60675048828125,144518304.0
2022-11-09,145.74824403700185,152.50598886814927,143.60219610488906,151.8667449951172,69954072.0
2022-11-10,151.59279847856635,153.55619360796337,149.17279853447488,151.0905303955078,46061789.0
2022-11-11,153.37355146760487,154.14978521118456,147.3920257252654,147.71165466308594,31378106.0
2022-11-14,148.16825855223038,150.67958496836988,146.02221040464937,149.675048828125,23748826.0
2022-11-15,149.766383299852,151.1361977812531,147.75732484735846,148.80751037597656,22971749.0
2022-11-16,149.99468259710378,150.7709163608933,148.07693678919628,149.12713623046875,24432791.0
2022-11-17,148.76183069334277,150.5882498003671,148.53352830496473,149.49240112304688,15703511.0
2022-11-18,149.85769810817175,151.3188250799381,147.6659867488136,148.94448852539062,22895310.0
2022-11-21,148.57920329988278,150.04034427464828,147.2093888614675,147.8486328125,20237825.0
2022-11-22,148.57919318335775,152.825626013996,147.89428601078436,152.27769470214844,26399821.0
2022-11-23,153.28224020958535,155.5652642583759,151.86676251244063,154.19544982910156,35103723.0
2022-11-24,154.46938894776852,156.98071519627152,154.33241308982073,155.61090087890625,25279589.0
2022-11-25,156.11318331087182,157.71130016182877,152.32336892382028,153.28224182128906,26429948.0
2022-11-28,153.83015923807616,154.19545145040732,151.82110084091062,153.28224182128906,18058295.0
2022-11-29,153.55618726201868,154.7890257845341,152.5973283383651,153.236572265625,18315044.0
2022-11-30,153.83014896118914,154.05845135321658,150.17731068875025,151.8210906982422,17302122.0
2022-12-01,152.96260917030568,157.61998373972796,152.0493995633188,156.84375,32085764.0
2022-12-02,156.88940775917416,159.12676843084833,155.79355905615748,156.3414764404297,24459293.0
2022-12-05,157.34601136890964,157.4373239650354,155.5195922327284,157.02638244628906,17705726.0
2022-12-06,157.8482844409429,160.86186496395555,157.39167964236856,159.2637481689453,39901296.0
2022-12-07,159.67471294652503,161.54678158226974,158.3048984709225,161.18150329589844,25334920.0
2022-12-08,161.63808997408802,172.9618827939642,161.27281172872628,171.9116973876953,93033779.0
2022-12-09,172.59660148105718,180.08491685365846,168.80678749851575,172.2313232421875,99220254.0
2022-12-12,172.1400033415985,174.1490616016617,169.53735050243267,173.55548095703125,35305416.0
2022-12-13,174.51435803821784,177.80190419805731,173.50982191649126,176.24945068359375,32717387.0
2022-12-14,177.5279277802135,177.93888321796211,174.42302093937457,175.0166015625,26004525.0
2022-12-15,174.92528836932738,176.4320785209943,167.84791450733908,168.53282165527344,41881637.0
2022-12-16,168.30453220751664,168.89811287422353,165.2909377381042,166.2041473388672,25933520.0
2022-12-19,166.79772091260082,168.16753525549478,165.15395484870572,166.61508178710938,21588072.0
2022-12-20,166.15848396658177,168.71547363399145,163.60149429917206,167.7109375,17522529.0
2022-12-21,168.62414533326884,170.49622778092407,160.2682831529307,162.14036560058594,28163349.0
2022-12-22,162.96224119422206,164.5146946402663,158.57883257314802,161.27281188964844,24089989.0
2022-12-23,158.89846690918858,160.40525714229713,153.51053596134412,154.37808227539062,29192377.0
2022-12-26,154.37809083915118,162.7339533853155,152.59733484638357,161.72943115234375,31320528.0
2022-12-27,162.91657638197216,163.00790290977193,159.7203429915845,162.18601989746094,20811376.0
2022-12-28,162.50563727858915,168.85244088930708,161.1814862127443,166.02149963378906,30796600.0
2022-12-29,165.79319810811435,171.68339697267612,163.64715007216708,169.26339721679688,28566813.0
2022-12-30,170.6788564672819,172.04867076937717,168.1218809176147,169.5830078125,27013708.0
2023-01-02,170.404910293404,171.455095718691,169.0350959467833,170.0852813720703,14679657.0
2023-01-03,170.31359700520832,173.41850419183572,170.13095786501964,171.226806640625,19758561.0
2023-01-04,170.8615142128777,172.14000202281267,165.5648959791275,166.8433837890625,24902705.0
2023-01-05,167.66527614763933,169.400368689811,165.74753055094715,168.0762176513672,21073286.0
