Date,Open,High,Low,Close,Volume
2012-08-30,28.553876462488475,28.85721085072811,27.926984776324513,28.149431228637695,6980508.0
2012-08-31,28.230321154065646,28.230321154065646,26.867339897885465,27.08574104309082,4404846.0
2012-09-03,27.10595218638597,27.688354410066164,26.628706099756915,27.575109481811523,3674772.0
2012-09-04,27.73690566181567,28.270773607401324,27.45379224549614,28.06450653076172,4208160.0
2012-09-05,28.39209742156946,28.60240974803012,27.696450096449496,27.94316291809082,6438894.0
2012-09-06,28.26267229995346,28.303116262349533,27.744980324254158,28.092803955078125,3791868.0
2012-09-07,28.74800493836869,28.74800493836869,27.14640008823385,27.914846420288086,16545090.0
2012-09-10,27.898678843690917,27.906767638419886,27.51445461414241,27.704544067382812,4560906.0
2012-09-11,27.74498927737973,28.57005933634569,27.74498927737973,28.246503829956055,10183632.0
2012-09-12,28.06853447850813,28.31120192890274,27.850133402871837,28.11302375793457,3235884.0
2012-09-13,28.311204567618123,28.83294000487547,28.311204567618123,28.691383361816406,6704550.0
2012-09-14,30.349616750775084,30.487128094795043,28.02000899330653,28.3273868560791,25693068.0
2012-09-17,28.723746070883475,28.901701389010995,27.34054008994765,27.401206970214844,13999770.0
2012-09-18,27.502316127977625,27.80969583307464,27.105959694994702,27.296049118041992,7382556.0
2012-09-20,27.016989160226018,28.157527889520363,26.976545180962635,27.93103790283203,10931208.0
2012-09-21,27.761159760618508,28.408272415985234,27.57511383078474,28.092803955078125,15343278.0
2012-09-24,28.31121173030265,28.537701675936333,27.724765805955453,27.89463233947754,7460748.0
2012-09-25,28.028103034369817,28.379970253978943,27.78947894752618,28.258636474609375,6758022.0
2012-09-26,28.295026743288254,28.594315760145637,28.100893877366296,28.46084976196289,5781564.0
2012-09-27,28.594324990120892,28.63477081593981,27.914856962959423,28.056413650512695,7866978.0
2012-09-28,28.13729520622042,28.998765551018106,27.9067618273396,28.206050872802734,3959946.0
2012-10-01,28.67521415954997,28.67521415954997,28.327390433034996,28.432546615600586,4603776.0
2012-10-03,28.400187641776864,28.756100115437203,28.088764458749843,28.153474807739258,3952686.0
2012-10-04,28.66711976416759,29.83192448812001,28.517474314259896,29.10796546936035,13878894.0
2012-10-05,29.20099551567094,29.350641006574353,27.243477420839287,28.836994171142578,6055464.0
2012-10-08,29.031129648199812,29.322329990141675,28.64286190847512,28.743972778320312,3466182.0
2012-10-09,28.81676227985653,29.164585903000845,28.4406269579571,28.9097843170166,8758032.0
2012-10-10,28.909789582746367,28.909789582746367,28.319298380217557,28.448720932006836,5927832.0
2012-10-11,28.39209861031485,28.861256042182756,28.39209861031485,28.53769874572754,5151858.0
2012-10-12,28.71160794750646,28.994719398775867,28.34760671670037,28.40423011779785,3427524.0
2012-10-15,28.16561580520841,28.56197234382366,28.16561580520841,28.299083709716797,3256770.0
2012-10-16,28.31120967978716,28.432543438202547,27.789474148319773,27.947208404541016,6059436.0
2012-10-17,28.10089628352967,28.10089628352967,27.684315114550678,27.862272262573242,2628576.0
2012-10-18,27.987647148713275,28.157515489626938,27.700492245289336,28.072582244873047,4546776.0
2012-10-19,28.068537413200552,28.121115489710377,27.263690532095477,27.474002838134766,4297650.0
2012-10-22,27.27582836905447,27.744983948348498,27.15044929214055,27.69645118713379,4520448.0
2012-10-23,27.991690914617003,28.327380404530608,27.74497813495378,28.19391441345215,4756776.0
2012-10-25,28.45680831062378,28.472985897367153,28.03618550107775,28.351652145385742,4674012.0
2012-10-29,27.92294165710873,28.222232578026713,27.66409655606984,27.712629318237305,1019166.0
2012-10-30,27.712626415452423,27.74498158684166,27.259646610379058,27.34862518310547,2778330.0
2012-10-31,27.1302281971078,27.546805692149615,27.1302281971078,27.30413818359375,2509638.0
2012-11-01,27.34054156842714,27.522542219070676,27.190897946707114,27.33245277404785,5275008.0
2012-11-02,27.421428142338968,27.668139119034848,27.114048437815843,27.182804107666016,5458242.0
2012-11-05,27.461872916485042,27.5791632017625,27.275828810743132,27.48613929748535,2778558.0
2012-11-06,27.498274165689153,27.696452393053935,27.348628701652228,27.61960792541504,3596610.0
2012-11-07,27.490184783935547,27.64791903848737,27.437606699084938,27.490184783935547,4050252.0
2012-11-08,27.56702925444434,27.817785562462827,27.376939825001394,27.433563232421875,5958858.0
2012-11-09,27.704536576793295,27.704536576793295,27.130224900689836,27.372892379760742,5512890.0
2012-11-12,27.42143208544318,27.583209828693803,26.818806705588223,26.960363388061523,2536662.0
2012-11-15,27.016981574721033,27.089782568361624,26.568047051020518,26.75004768371582,5125008.0
2012-11-16,26.88756016949932,26.91182654960522,26.442669128599945,26.616580963134766,2855886.0
2012-11-19,26.466936542942634,26.875427103942496,26.16764562238954,26.53569221496582,3740328.0
2012-11-20,26.531651940008125,26.77431949952897,26.212139900159887,26.402231216430664,2036064.0
2012-11-21,26.454798411455023,26.63679901884674,26.216176256864202,26.5842227935791,3437652.0
2012-11-22,26.466932670346594,26.588266409270194,26.252576891956487,26.365821838378906,3441078.0
2012-11-23,26.36987588968171,26.49929847303652,25.83196264119222,26.0018310546875,4687434.0
2012-11-26,25.896673688111154,26.102940747440783,25.48009424605802,25.516494750976562,5741610.0
2012-11-27,25.577158899972485,26.766230207592347,25.577158899972485,26.559961318969727,9379686.0
2012-11-29,26.64084530156762,27.44164689212815,26.446710572786046,27.227291107177734,5130690.0
2012-11-30,27.50231338142368,28.27076164172107,27.243468314247743,28.10898208618164,5457618.0
2012-12-03,27.906761930940114,28.068539643839195,27.607471032959843,27.81778335571289,4961178.0
2012-12-04,27.898679539473193,28.517480683000866,27.825878533690414,28.28694725036621,4772844.0
2012-12-05,28.286941570514863,29.180767116430857,28.226274695012926,29.014944076538086,3984264.0
2012-12-06,28.83698643314911,29.334455544411774,28.62667595933136,29.16863250732422,8422410.0
2012-12-07,29.281880437964244,29.59734895784965,28.9542796527948,28.974502563476562,5449632.0
2012-12-10,29.031125723938814,29.180771198150516,28.384012911870656,28.85317039489746,2405874.0
2012-12-11,28.934056892193237,29.362770381588952,28.69947816241186,29.0917911529541,2881488.0
2012-12-12,29.28187400654269,29.31423102680792,28.55387159877169,28.62262725830078,1935984.0
2012-12-13,28.67521405116496,28.970459685281185,28.359747356067004,28.428503036499023,1317414.0
2012-12-14,28.428505444290796,28.853173680564943,28.18988135268181,28.388059616088867,4615008.0
2012-12-17,28.47299547619672,28.715663061797297,27.77330443142352,27.898683547973633,4490808.0
2012-12-18,27.931032453367123,28.42445630973805,27.668142010929458,28.33143424987793,3290208.0
2012-12-19,28.270764890902434,29.107967059126345,28.117075961741747,28.930011749267578,6714198.0
2012-12-20,28.873380145865198,29.03920314400154,28.068533380398083,28.303112030029297,4505316.0
2012-12-21,28.27077065240844,28.27077065240844,27.668145226192063,27.809701919555664,3430446.0
2012-12-24,27.947216210781892,28.46490841565433,27.546814325889283,28.06450653076172,3527286.0
2012-12-26,28.068543498594217,28.311211026972284,27.906765763477612,28.210100173950195,3045234.0
2012-12-27,28.295031935952206,28.351653492243837,27.716674851073996,27.829919815063477,7829202.0
2012-12-28,28.092808234128285,29.281879423749317,27.92294171478508,28.497255325317383,11804472.0
2012-12-31,28.598367772392248,28.901702182051494,28.238411803586224,28.824857711791992,5589210.0
2013-01-01,28.917877692390288,28.994722157127878,28.578142807703436,28.820810317993164,3134094.0
2013-01-02,29.06348099418965,29.819795310686825,28.845081692263435,29.6418399810791,5924406.0
2013-01-03,29.73081229170086,30.009880287646496,29.378945156425562,29.625656127929688,3592554.0
2013-01-04,29.54072515492067,30.713618782116868,29.54072515492067,30.25255012512207,10694964.0
2013-01-07,30.495207598640135,31.81370278421322,30.41431783504398,31.18276596069336,12833436.0
2013-01-08,31.37691243894033,31.530601381238466,30.51948543639856,30.798553466796875,8416686.0
2013-01-09,30.90775523725527,31.781356133155477,30.30108640559706,31.198955535888672,10268136.0
2013-01-10,31.54677338804622,32.019974248304514,30.665082010139862,30.806636810302734,19261848.0
2013-01-11,30.89965758207286,30.960324451476676,29.831922161690446,29.989654541015625,7385700.0
2013-01-14,30.171659905250586,30.446684447598273,29.75103707506988,30.183794021606445,6698568.0
2013-01-15,30.252554120999985,31.267715475847837,30.022020687755933,31.158512115478516,8638002.0
2013-01-16,31.417343135361904,31.445654830671955,30.576097730027588,30.91583251953125,6631530.0
2013-01-17,31.10188830039922,32.99469198924781,30.859218929621363,32.044246673583984,39735360.0
2013-01-18,32.84100310028461,35.42945787816572,32.784383394413965,35.18274688720703,54611460.0
2013-01-21,35.583151661828396,36.31924496656475,34.78234799710164,35.664039611816406,19793598.0
2013-01-22,35.59123426185846,35.89861210513468,34.82278595085573,35.0897216796875,10802844.0
2013-01-23,35.10589647864631,35.215096103475425,33.269712803732396,34.34149169921875,12683658.0
2013-01-24,34.394074468521325,34.620564380820184,33.3829586563724,33.64180374145508,4931478.0
2013-01-25,33.5042846658865,34.523487184379114,33.322284083912415,33.969398498535156,6778632.0
2013-01-28,33.99366657677779,34.22824710402484,33.32633103973758,33.62966537475586,5403480.0
2013-01-29,33.42744552696144,33.819758448511834,32.84504505335149,33.12411117553711,5213730.0
2013-01-30,33.2292707201629,33.933005006121206,32.76011329525327,33.11198043823242,7766466.0
2013-01-31,33.1119834792769,34.098831180345144,32.97042865544415,33.20096206665039,9905052.0
2013-02-01,33.32633854447039,34.442610629834796,33.21713889983557,34.187808990478516,6523680.0
2013-02-04,34.531594026411526,34.71359469376491,33.67416693223393,33.87639236450195,6018024.0
2013-02-05,33.97344592707622,33.97344592707622,32.92188812074682,33.30611038208008,5809608.0
2013-02-06,33.569005669661166,34.17972164318877,33.1645622718904,33.83998489379883,6463020.0
2013-02-07,33.54068852054607,34.013893069564844,33.010864274830645,33.23331069946289,4225542.0
2013-02-08,33.28589906478214,33.314207068899265,32.3637616650025,32.46891784667969,4434096.0
2013-02-11,32.50126854768765,32.711580882068354,31.87437871841572,32.56193542480469,5581800.0
2013-02-12,32.517448349573925,33.362741215729535,32.33140423449305,33.18882751464844,4291362.0
2013-02-13,33.31825435361161,33.399142300241486,32.25860559010245,32.47296142578125,5279826.0
2013-02-14,32.7601156936062,33.0594066268657,31.081664087378982,31.332422256469727,10744224.0
2013-02-15,31.384991985921733,31.898638631558374,30.090766695648313,30.69743537902832,12565236.0
2013-02-18,31.494200836919156,31.63980284471993,30.495220803259446,30.68126678466797,9797484.0
2013-02-19,30.737889340354936,30.996734482616446,30.24042196899208,30.879446029663086,4026966.0
2013-02-20,30.859215722543098,31.89055442409568,30.818771757319762,31.78135108947754,9150120.0
2013-02-21,31.789443981043835,32.2586014164223,31.32837719068799,31.566997528076172,10447020.0
2013-02-22,31.627669338018475,31.825847589635146,31.178736593782443,31.486114501953125,6378330.0
2013-02-25,31.554862114335698,31.607442047789643,30.377926954589018,30.96841812133789,5465262.0
2013-02-26,30.87539256921275,31.198949837468884,30.01392409644723,30.41836929321289,8341722.0
2013-02-27,30.535661138595533,31.097840636089504,30.110992986390105,30.74193000793457,8809578.0
2013-02-28,31.045264956699537,31.12615289572168,29.807659124191957,30.086727142333984,16710564.0
2013-03-01,30.171650395661153,31.453745095045686,30.171650395661153,31.18276596069336,8986242.0
2013-03-04,31.380952781784103,31.943132257958784,31.146375920297903,31.324329376220703,9225384.0
2013-03-05,31.356687701057975,31.66406928871071,30.919887256589504,31.417354583740234,5790462.0
2013-03-06,31.846069983672677,31.846069983672677,31.004820567739273,31.0816650390625,6052704.0
2013-03-07,31.287926782567443,31.781348675024674,30.96436953114348,31.599348068237305,5832984.0
2013-03-08,31.728776932854625,33.0432271796401,31.631711409978482,32.7924690246582,9891312.0
2013-03-11,32.95019356311694,33.20095165826794,32.23837249290772,32.34352493286133,5421996.0
2013-03-12,32.363756457423804,32.74393529837136,31.90268598031737,32.092777252197266,3784284.0
2013-03-13,32.11299255926444,32.27477209979963,31.49014632699961,31.591259002685547,3100086.0
2013-03-14,31.60339641739305,32.436555028538855,31.429482745159312,32.13322067260742,3882630.0
2013-03-15,32.37184873764709,32.97851759482049,32.169627019526914,32.359718322753906,7459068.0
2013-03-18,31.890559903314152,32.00784649691018,31.43758000936066,31.716646194458008,4379352.0
2013-03-19,31.85820064586214,32.113002296048116,30.11099514900682,30.91988754272461,8004990.0
2013-03-20,30.59227760695682,31.000768078987406,30.41432048183975,30.762144088745117,4253784.0
2013-03-21,30.584193417180067,31.041216709518938,29.67014498109625,29.835968017578125,4810464.0
2013-03-22,29.848102022088707,30.10694710442341,29.23334448869227,29.609477996826172,6681426.0
2013-03-25,30.49521638916284,30.685305814714017,29.840014854523677,30.1029052734375,7629390.0
2013-03-26,30.030105566018907,30.402195639504114,29.779349252396404,30.309173583984375,4981668.0
2013-03-28,30.244460119012658,31.045263641243853,30.094814661053118,30.55183982849121,8850438.0
2013-04-01,30.495220184326172,30.70553254563083,30.20806334902321,30.495220184326172,1699896.0
2013-04-02,30.25254891257213,30.94010747356451,30.09885998353594,30.55183982849121,4195404.0
2013-04-03,30.252547183564516,30.68934941643651,30.171657401186646,30.333436965942383,4001844.0
2013-04-04,30.37388114909289,30.543749508163113,29.73081191052535,29.89259147644043,3302088.0
2013-04-05,29.892597200652766,30.802600490411212,29.892597200652766,30.454776763916016,4347108.0
2013-04-08,30.41837000742767,30.89965967328093,30.27276988128586,30.774282455444336,1895394.0
2013-04-09,30.94010827809883,31.17064167764767,30.030105093448867,30.127172470092773,4880304.0
2013-04-10,30.46690293588302,30.47094640647731,29.60947610961554,29.8885440826416,4404636.0
2013-04-11,30.236366476381303,30.236366476381303,29.524541648867395,29.629697799682617,4679934.0
2013-04-12,29.694415030966837,30.398149334298846,29.686324385925005,30.280860900878906,3390996.0
2013-04-15,30.57206223231772,32.836959705377474,30.57206223231772,31.935047149658203,15817716.0
2013-04-16,32.03616158183979,33.07558936464806,32.03616158183979,32.885498046875,10868310.0
2013-04-17,33.05940888876684,33.05940888876684,32.11705043446756,32.46487045288086,4846542.0
2013-04-18,32.54575793635337,33.277803935033276,32.54575793635337,32.78842544555664,5922588.0
2013-04-22,32.94211348388279,34.15949446806211,32.8571783768326,33.54473876953125,7399998.0
2013-04-23,33.34250936120032,33.56899924987518,32.78437713467721,33.42744445800781,3202530.0
2013-04-25,33.261627274017606,33.973452234353466,33.14838416121557,33.71056365966797,5440020.0
2013-04-26,33.326335036485695,33.91682619299159,33.176689586221826,33.41127014160156,2262666.0
2013-04-29,33.26972258671445,33.71461186078468,33.26972258671445,33.51239013671875,3409308.0
2013-04-30,33.52855987316383,33.79953536476036,32.201975602364854,33.50833511352539,5461140.0
