Date,Open,High,Low,Close,Volume
2018-07-12,67.89751309804168,68.0457599005469,67.30452086117185,67.67514038085938,11523981.0
2018-07-13,67.52690349976736,67.9531150046595,67.1748128935936,67.36012268066406,4793733.0
2018-07-16,67.10067682037958,67.63807206524476,66.93389603899294,67.21186065673828,12191173.0
2018-07-17,66.97096723282235,67.54542550276547,66.71153154693562,67.24893188476562,4698206.0
2018-07-18,67.67513478245543,68.11988018002863,65.98881811811677,66.15559387207031,5845129.0
2018-07-19,66.37796245885892,67.00801756191538,65.63672352672107,65.76644134521484,5980121.0
2018-07-20,65.78497258335392,65.95175335959337,64.52486736050079,65.15492248535156,5273662.0
2018-07-23,65.21051216193374,65.97028005682009,65.09932330597715,65.61819458007812,6336970.0
2018-07-24,66.04442822664068,66.13708312441754,65.32171801324114,65.87764739990234,6260188.0
2018-07-25,66.21120106986369,66.34091892632874,64.74725676647168,65.0993423461914,7757736.0
2018-07-26,65.3217008502565,68.11988104401851,64.5619328988518,67.39717102050781,33869484.0
2018-07-27,67.91605322388561,68.49051658991183,66.04442635263999,66.67447662353516,19690254.0
2018-07-30,67.04508641623777,68.10135307208863,66.7300638402051,67.89751434326172,10288607.0
2018-07-31,68.06429723537278,68.78700739837167,67.3971840286427,67.56396484375,11713824.0
2018-08-01,67.8233977713974,68.84260160964784,66.76713097002244,68.45345306396484,10299992.0
2018-08-02,68.99084294736831,70.51037896223563,68.47197159640496,69.93592071533203,12305598.0
2018-08-03,70.34359738643082,70.76980879509294,70.0470987779517,70.4918441772461,7491196.0
2018-08-06,71.10337598064653,71.10337598064653,69.91739644964571,70.2138900756836,4944677.0
2018-08-07,70.36213978076734,70.65863844584139,69.54677976222513,70.08417510986328,3270258.0
2018-08-08,70.08417505600167,70.67716735884451,69.62090060485093,70.232421875,6225545.0
2018-08-09,70.23241843884331,71.52959186545002,69.62089719861324,71.38134002685547,6328977.0
2018-08-10,71.78900948535455,71.84460140130193,70.08415889292901,70.6215591430664,4909902.0
2018-08-13,69.89884821254122,70.41771446579976,69.36145299649957,69.67647552490234,2537940.0
2018-08-14,69.5097169623597,70.04711231124742,69.13909740029251,69.63943481445312,2304692.0
2018-08-16,69.45412376134352,70.41773058358982,69.34293487865011,69.5653076171875,3661689.0
2018-08-17,69.86179233116604,70.04710208514648,68.84258868427372,69.34292602539062,4022502.0
2018-08-20,69.4911712420684,69.9915085718011,68.78699519833471,69.54676818847656,2487784.0
2018-08-21,69.54675991136072,69.78766155201332,68.87964187549802,69.50969696044922,3655095.0
2018-08-23,69.50970353289027,70.78833775887664,69.50970353289027,70.4918441772461,9442607.0
2018-08-24,70.60304035638822,72.12258153829849,70.25095479500682,70.76982116699219,8393334.0
2018-08-27,70.84393691973493,73.49386535405458,70.75128204422133,73.30855560302734,14042229.0
2018-08-28,73.23442559178679,74.29069211887578,72.54878357285125,73.0676498413086,8224129.0
2018-08-29,73.01205996471656,73.77182791188328,71.19602043409618,71.54811096191406,6955827.0
2018-08-30,71.62224108962826,73.45680466530187,71.30721349779071,72.9935302734375,22347117.0
2018-08-31,72.2152314525392,74.95781999397231,72.2152314525392,74.67985534667969,11854651.0
2018-09-03,75.18019485951504,75.97703094588616,71.90021573016242,72.08552551269531,8999761.0
2018-09-04,72.08549718287989,72.80820203462329,71.02923083218829,72.06696319580078,5387824.0
2018-09-05,71.95580468417806,73.01207140630883,71.436938319911,72.51173400878906,7334087.0
2018-09-06,72.64141430558804,74.77247561497404,72.45610462651099,73.86445617675781,16457730.0
2018-09-07,74.45748955276173,74.45748955276173,71.47399904472366,72.53026580810547,4580610.0
2018-09-10,72.62426651787413,73.31986607372316,71.49626889211319,72.54906463623047,6293799.0
2018-09-11,72.58667890007129,73.26347555982514,70.01108282854615,70.27428436279297,9560546.0
2018-09-12,70.34947077453505,73.41386851451206,70.34947077453505,72.86866760253906,13582243.0
2018-09-14,73.41386112073742,75.93305259520874,72.90626120205992,75.25625610351562,22816500.0
2018-09-17,74.22224947858525,76.53464316536308,74.22224947858525,75.91424560546875,15162744.0
2018-09-18,75.76386921074518,76.66626639002538,74.50427070433798,74.78627014160156,4937349.0
2018-09-19,74.82386280148017,75.19986200953151,73.77106195904702,74.56066131591797,6025625.0
2018-09-21,74.82386002178202,75.91425666465969,73.3574590850059,75.35025787353516,11174973.0
2018-09-24,75.19984923041554,75.33144485101825,73.15065185484062,74.29744720458984,3992299.0
2018-09-25,74.07185803398605,74.67345263543113,72.06026142343529,72.4174575805664,10770907.0
2018-09-26,72.73704457592066,72.9438471446234,70.76304926451256,72.51144409179688,7286693.0
2018-09-27,72.56786097409224,73.6582575586215,72.24826065626078,73.1506576538086,8101331.0
2018-09-28,73.13186834592169,74.4290625889421,70.44346985569061,70.83827209472656,10284429.0
2018-10-01,70.80065712929394,72.90625335431149,69.8982602042335,72.34225463867188,4684738.0
2018-10-03,71.62785586695581,72.30465742039613,70.81945868628813,71.04505920410156,10349581.0
2018-10-04,70.68785325030593,71.79705274743948,69.39065928396883,71.15785217285156,11239097.0
2018-10-05,71.06383983204843,72.0226405245195,70.0674433122683,70.42464447021484,7035573.0
2018-10-08,70.12384812979673,71.08264890398769,68.61985171520469,70.18025207519531,4680183.0
2018-10-09,70.33066162938783,71.23305859845519,69.67266309571986,70.14266204833984,5552286.0
2018-10-10,70.01105440659822,71.04505200023344,70.01105440659822,70.36825561523438,3526073.0
2018-10-11,69.91705886897613,70.87585465588803,69.20266150815797,69.82305908203125,10016561.0
2018-10-12,70.02986305189128,71.34586019086342,69.97346419446983,70.85706329345703,6856067.0
2018-10-15,70.85704931629935,71.439845894385,69.97345039160957,70.72544860839844,6926558.0
2018-10-16,70.66906145069213,70.98866176565183,69.59746279456382,70.3870620727539,6530627.0
2018-10-17,70.70666620735629,71.47746250876723,70.68786318792225,71.1014633178711,4151254.0
2018-10-19,71.06387343752102,71.98507363849659,70.33067796106556,71.12027740478516,9497796.0
2018-10-22,71.21427721713711,71.8158719363366,70.78187400046518,71.12027740478516,4377225.0
2018-10-23,70.68787354861307,72.4362741223948,69.86067826728913,71.79707336425781,4599675.0
2018-10-24,72.00385838551371,72.28586287078356,71.21426418609312,71.59026336669922,4510189.0
2018-10-25,71.32705785690938,72.24825783709879,70.19906037903581,71.92865753173828,7455415.0
2018-10-26,71.57146751039485,71.81586598228428,70.61267154382256,70.83827209472656,6390862.0
2018-10-29,71.21424629863985,71.62784121356839,70.46224812631307,71.27064514160156,8374975.0
2018-10-30,71.06386507824705,71.27066770098477,69.78546880060212,69.99227142333984,5105532.0
2018-10-31,69.5974605474103,70.21785813888006,67.22866788913848,69.91706085205078,9622136.0
2018-11-01,69.97346419446983,71.17666361859904,69.76666668398605,70.85706329345703,5603131.0
2018-11-02,71.08266369296061,72.30466103405705,70.95106295934102,71.38346099853516,6034462.0
2018-11-05,71.08265593075122,71.25185248422994,69.55985635055428,69.95465850830078,4872816.0
2018-11-06,70.349449500004,71.06384678599056,69.55985035241284,70.72544860839844,7337064.0
2018-11-07,71.43986065664288,71.43986065664288,70.72546322303397,71.0826644897461,223308.0
2018-11-09,71.06386354354262,72.2670630140567,70.98866676402018,72.07906341552734,9231137.0
2018-11-12,72.00385414148953,72.53025704316325,69.27786024276982,69.91706085205078,3906667.0
2018-11-13,70.31186175420116,70.6878609331036,68.7514661817191,69.20266723632812,7750412.0
2018-11-14,69.29666326058101,70.3118579284911,69.2214613889662,69.91706085205078,9918943.0
2018-11-15,69.93586428960975,70.87586225990766,69.76666771484537,70.3494644165039,8814911.0
2018-11-16,70.3118485692017,71.439845894385,70.01105132241187,70.72544860839844,5537047.0
2018-11-19,70.76304301538134,71.62783884503516,70.55624556475529,71.32704162597656,5155461.0
2018-11-20,71.85346692407091,71.85346692407091,70.49986871846266,70.83827209472656,2673334.0
2018-11-21,70.49988528694598,70.63148606421937,68.16869264591634,68.46949005126953,6426666.0
2018-11-22,69.07106337490451,69.07106337490451,66.85266933983405,67.60466766357422,6231287.0
2018-11-26,67.69865453425695,68.75144994664898,67.24745358619518,68.6010513305664,5022526.0
2018-11-27,68.41305612786063,69.54105346979783,67.79265860975804,68.63865661621094,6727512.0
2018-11-28,68.39424428127997,69.55984240407716,68.24384567507053,69.29664611816406,9281286.0
2018-11-29,69.54106488797383,70.87585992183817,67.41667056514368,67.86786651611328,16395530.0
2018-11-30,68.05585974993103,69.01466061837645,67.04066513017172,67.73625946044922,10573839.0
2018-12-03,68.09348070700169,70.87587414572516,68.09348070700169,69.10868072509766,11107638.0
2018-12-04,68.95826305546584,70.76306215747448,68.48826408616388,70.4058609008789,6304336.0
2018-12-05,69.59746457646472,70.57506346497637,68.61986568795307,68.99586486816406,5774768.0
2018-12-06,68.99586486816406,69.71026739041717,68.69506756392137,68.99586486816406,8600328.0
2018-12-07,69.10867269973942,70.31186710388316,67.92427111622929,68.67626953125,8378029.0
2018-12-10,67.86786003139336,68.58225737702988,66.42026232324203,67.41666412353516,6431248.0
2018-12-11,66.85265819682792,68.16865504402274,66.60825470249755,67.79265594482422,6514193.0
2018-12-12,68.01825399829397,69.10865550868478,67.94305723538679,68.63865661621094,7396629.0
2018-12-13,68.56345475348938,68.8078531576129,68.09345586101554,68.63865661621094,4251108.0
2018-12-14,68.24386062143124,70.02985657338407,67.8678614736517,69.82305908203125,9276710.0
2018-12-17,71.43984274956487,73.90263986102335,71.32704506193768,72.39864349365234,23727234.0
2018-12-18,72.53027452270783,74.07187246381137,71.7782760245906,73.82746887207031,15507368.0
2018-12-19,73.33865383103492,75.01185211730322,73.33865383103492,74.8238525390625,11434466.0
2018-12-20,74.09064083225927,74.80503810054086,73.28224378920868,74.42903900146484,7938383.0
2018-12-21,74.44784841655424,74.86144338124308,73.56424943780017,74.03424835205078,8722621.0
2018-12-24,74.07187248617329,74.37266984558451,72.6430722794295,72.9250717163086,8563441.0
2018-12-26,72.79345471360585,73.80865449973194,71.94745659177245,73.43265533447266,4766041.0
2018-12-27,73.33864264766841,75.01184067879173,72.75584608391848,73.90264129638672,46486470.0
2018-12-28,74.25985412689789,74.57944933144334,73.54545164662812,74.09065246582031,5142112.0
2018-12-31,73.95906781398661,75.1998683653161,73.69587140599506,74.69226837158203,6317785.0
2019-01-01,74.24104354495894,75.3878439202543,73.73344371325867,75.19984436035156,3961625.0
2019-01-02,74.86144919480442,75.19985251919613,72.94385755559806,73.41385650634766,7876559.0
2019-01-03,73.28226951936057,73.31987046243307,72.19187276915355,72.586669921875,7942863.0
2019-01-04,72.68065014400055,73.97784918163516,71.96625281739922,73.65824890136719,4017540.0
2019-01-07,73.73344359145779,74.78624418506264,73.63944381166169,74.6170425415039,3592512.0
2019-01-08,74.41023271690077,74.63583317093405,73.62063367769106,74.20343017578125,3990870.0
2019-01-09,74.2034474185509,74.72985030022082,73.54544891627827,74.29744720458984,4087529.0
2019-01-10,74.24106660547969,74.24106660547969,73.28227059208339,73.56427001953125,3589725.0
2019-01-11,73.28226496544828,73.65826417317608,72.66186729266053,73.0754623413086,2995789.0
2019-01-14,72.96264890142868,73.07544659952208,71.81584850501125,72.37985229492188,5370460.0
2019-01-15,74.82383517119355,74.82383517119355,71.59024215606159,72.36103820800781,11498868.0
2019-01-16,72.379855957155,73.00025352768829,72.04145264612339,72.19185638427734,8515441.0
2019-01-17,72.19185267968781,73.15064841223646,72.19185267968781,72.90625,5325531.0
2019-01-18,72.94386078199442,73.95905550062785,72.37986201614854,72.79345703125,4366941.0
2019-01-21,72.92505079567087,73.20705015165038,71.68425566928693,71.90985107421875,4067143.0
2019-01-22,71.81583838190022,71.90983815033276,70.87584069757484,71.32704162597656,3577455.0
2019-01-23,71.27064975811086,72.00384496373333,69.82305216265182,70.04865264892578,6173490.0
2019-01-24,70.19907469775607,71.10147184415663,69.76667659633664,70.2178726196289,6157088.0
2019-01-25,70.53745405272451,71.10145275528302,69.65385506541992,69.87945556640625,3868441.0
2019-01-28,69.93585413937323,70.91345290656098,68.43185760518121,70.61265563964844,7440853.0
2019-01-29,70.23664710679441,70.61264619002495,69.05224591476706,69.78544616699219,17469350.0
2019-01-30,69.59746604026559,70.65026682688847,68.95826538053687,70.3494644165039,12711500.0
2019-01-31,70.87585121552175,72.00384860410655,70.23665575521245,70.9134521484375,25774313.0
2019-02-01,71.7970521465775,72.1354503480154,69.89825855530987,71.51505279541016,9474849.0
2019-02-04,71.25182553060563,71.25182553060563,69.08983128876282,69.40943145751953,3678667.0
2019-02-05,69.22145904500162,70.29305763024401,68.99585853761141,69.97345733642578,5500377.0
2019-02-06,70.02985360655842,70.96985143618411,69.465854908783,70.23665618896484,4322649.0
2019-02-07,70.29303012414829,70.5750293730843,69.18383103840816,69.40943145751953,4309303.0
2019-02-08,69.40946040615907,70.66905859671044,67.86786284905806,68.05586242675781,7692145.0
2019-02-11,67.52946364148536,68.8830616010891,66.87146512915999,68.56346130371094,7913450.0
2019-02-12,68.80786273785503,70.08626398322946,67.84906690363928,68.14986419677734,11930402.0
2019-02-14,66.73987040237984,67.24747032030888,64.85987448398733,65.78107452392578,36962390.0
2019-02-15,67.07827499650423,68.50707508960379,66.77747766101791,68.2438735961914,16005610.0
2019-02-18,68.22508507459581,68.99588154035783,67.51068747953063,67.96188354492188,7973918.0
2019-02-19,67.77386553267173,68.80786324774176,67.2662656344016,67.47306823730469,10824411.0
2019-02-20,67.96186438175266,68.65746385705326,67.15346719686389,68.3566665649414,9658184.0
2019-02-21,68.695064793521,68.80786250310918,67.9994653182204,68.3566665649414,9197823.0
2019-02-22,68.31905982506409,68.65745802489822,67.86785882540883,68.39425659179688,12182132.0
2019-02-25,68.05585422541233,68.61985289054468,67.11585645019176,68.41305541992188,29907322.0
2019-02-26,67.4918723123163,68.69507180316835,67.24747385006012,68.13107299804688,13683801.0
2019-02-27,68.16865303662667,69.29665030100554,67.62345231891794,68.22505187988281,13566494.0
2019-02-28,68.77025513092264,69.46585454112704,67.90545917216987,68.75145721435547,69863939.0
2019-03-01,68.84546333360966,69.08986177055124,68.46946416914105,68.88306427001953,7227772.0
2019-03-05,69.18387582892207,69.72907676976013,68.65747791007408,68.80787658691406,15733697.0
2019-03-06,68.84547405596518,70.0862745518494,68.31907616368818,69.37187194824219,20336766.0
2019-03-07,70.31185166663901,71.25184947903468,69.40945478670209,70.36825561523438,12295538.0
2019-03-08,70.68785829573325,70.8570599598525,69.65386059233009,70.31185913085938,6211299.0
2019-03-11,70.8758576739163,73.69585650215858,70.59385830107358,73.05665588378906,17678891.0
2019-03-12,73.18827320856039,75.95186870910443,73.18827320856039,73.82746887207031,26457157.0
2019-03-13,74.48543824572073,74.54184219073588,72.60544274026098,73.22584533691406,6930222.0
2019-03-14,73.2374823668731,73.54756214594299,72.57855626485785,72.71421813964844,8466765.0
2019-03-15,72.52039399815244,75.27237088039509,72.52039399815244,74.9041519165039,14301914.0
2019-03-18,75.25303675457005,76.6677846664939,74.90419559586475,76.37708282470703,14247336.0
2019-03-19,76.04759153596281,77.5980007849232,75.6987505063853,77.13288116455078,16995997.0
2019-03-20,77.22978354651529,77.46234073353708,76.16387716295797,76.5127182006836,9060589.0
2019-03-22,76.70652445440635,77.8499482238264,76.41582269413448,76.9390869140625,8782833.0
2019-03-25,76.4351980875894,78.87709594445465,75.62123213530099,78.29569244384766,14506515.0
2019-03-26,78.35381889429065,79.0321228671063,77.28791265129466,78.62513732910156,8371544.0
2019-03-27,78.68330465658768,79.34222555235655,76.9390939357741,77.59801483154297,11579885.0
2019-03-28,77.52050547178648,77.52050547178648,76.14451371860649,76.84220123291016,17034861.0
2019-04-01,76.82280714919025,77.40421070071446,75.62123875793483,75.79566192626953,10617688.0
