Date,Open,High,Low,Close,Volume
2008-05-22,167.91334951618845,169.12803965128055,165.41251239573458,167.69898986816406,1571106.0
2008-05-23,167.48457621064713,169.3423446907296,166.59142038421922,168.0561981201172,551947.0
2008-05-26,167.91330863334036,171.34302945832243,163.55470349493663,165.2338409423828,1528296.0
2008-05-27,165.69827632441962,166.77006339224323,161.1253225294849,166.0198211669922,2309354.0
2008-05-28,166.48424967795538,172.62916625894093,165.1623746648934,170.3069610595703,3641074.0
2008-05-29,170.77140749746718,172.87925323372053,166.7343472043511,169.2351837158203,5693523.0
2008-05-30,170.7356825722261,172.20046045373755,168.16340007807193,169.413818359375,2478165.0
2008-06-02,170.0569431128047,170.0569431128047,165.41253080090036,167.8776397705078,3358733.0
2008-06-03,167.55604832645844,168.98509777913614,164.4121438916804,168.12767028808594,1570167.0
2008-06-04,167.73470225252984,167.80615909596597,164.16207813639502,164.55506896972656,1349187.0
2008-06-05,165.69827627460234,171.09294002824905,162.91163426021146,169.94970703125,2425687.0
2008-06-06,171.41451316916073,171.48597001778188,167.27027761595846,169.52102661132812,1468635.0
2008-06-09,166.4842661638476,168.77074317524097,163.98342954765246,165.5911102294922,1821838.0
2008-06-10,164.6979433418746,167.84184766060685,162.55436924198037,167.44886779785156,1290752.0
2008-06-11,167.84184548087705,167.84184548087705,164.0548733424699,166.4842529296875,1853153.0
2008-06-12,164.6264858163955,166.9844194968901,163.09026207906354,165.8411865234375,2417443.0
2008-06-13,165.91262026659965,165.91262026659965,160.76804500693393,162.01846313476562,2797782.0
2008-06-16,163.05456842595154,165.62686224448595,162.19714078736806,165.16241455078125,2410725.0
2008-06-17,166.41281056808327,169.98543433212785,164.59078117064652,168.8779296875,899979.0
2008-06-18,169.34231517009675,169.41377198486668,165.44815862627692,167.34164428710938,1202728.0
2008-06-19,165.30529284435212,166.8415165802309,164.01914621050065,165.69827270507812,455680.0
2008-06-20,165.0909226468134,166.77004903349675,160.76804633156405,161.30393981933594,479832.0
2008-06-23,159.33902165928123,163.26890784370295,157.90997213767332,162.23284912109375,632741.0
2008-06-24,156.65954466169666,163.5547038398558,148.26387921232407,153.51564025878906,3148554.0
2008-06-25,150.76473263933266,158.51733107218413,146.47758384390139,154.4088134765625,2553922.0
2008-06-26,154.69462342325244,155.69495380944875,149.12132765054162,152.12232971191406,4080060.0
2008-06-27,148.621138869758,150.65753864326882,146.0131280535889,149.01412963867188,2566406.0
2008-06-30,148.62115965032436,150.76473406835788,141.94034835300656,148.01380920410156,1754242.0
2008-07-01,148.29958445719987,149.26418613559179,140.11827988243155,141.2257843017578,1369234.0
2008-07-02,141.54737124056217,144.33401367818604,138.76071790015482,143.04786682128906,3641426.0
2008-07-03,142.9049624984283,142.9049624984283,136.22415114051338,140.2969512939453,2255283.0
2008-07-04,142.7620858995882,144.83420387473623,138.79647028239134,143.97677612304688,881797.0
2008-07-07,144.1911118535305,151.05054363128824,144.1911118535305,149.87158203125,1323803.0
2008-07-08,149.33571887181674,151.76509941100946,143.6909759645705,149.9430694580078,1743800.0
2008-07-09,150.05020702112975,156.05221094086167,150.05020702112975,154.6588897705078,1968823.0
2008-07-10,154.94471089863507,157.15973128925143,152.90831080945188,156.12367248535156,1879845.0
2008-07-11,155.05188444257814,157.69562407048937,149.6572199231207,152.97976684570312,1865906.0
2008-07-14,153.40849619518968,159.48195793805812,152.193806027173,157.26693725585938,2364523.0
2008-07-15,155.05189170425683,155.3376972817686,149.33569293174966,151.26490783691406,2289259.0
2008-07-16,151.8365245704454,155.40914867798529,148.6211628736595,153.73001098632812,2582793.0
2008-07-17,155.7663968621125,158.48159311641223,154.766066564478,157.01681518554688,2981458.0
2008-07-18,155.90932239033486,158.5530621937941,155.12335158540597,157.0525665283203,2658890.0
2008-07-21,150.12164821053585,163.44752989317243,142.90494416889393,162.91163635253906,2133580.0
2008-07-22,163.84056292106266,168.48497480424317,161.589802928312,166.2699432373047,2688944.0
2008-07-23,167.9133327243478,172.91500646507308,162.34003694698296,164.94805908203125,6700195.0
2008-07-24,165.05523018289037,166.41282295315145,159.80346849777598,162.69729614257812,3958996.0
2008-07-25,159.9463962823307,167.55608177585611,158.37443284834688,166.627197265625,4075459.0
2008-07-28,167.55607031429602,170.05690718465866,164.05490305690174,164.94805908203125,4369198.0
2008-07-29,162.91162690836725,170.77139838201654,162.232830643472,169.91397094726562,1676336.0
2008-07-30,171.87895077036072,171.87895077036072,167.19881093333663,170.52134704589844,4554134.0
2008-07-31,169.77110318878763,172.4862888080808,168.69931594871392,171.23587036132812,5954985.0
2008-08-01,170.0569431128047,171.4859930549291,166.16278420107284,167.8776397705078,4425574.0
2008-08-04,169.61837793199038,170.67010392706393,166.89839118559962,169.83596801757812,1943391.0
2008-08-05,168.27655196258425,175.45731419254554,168.27655196258425,174.0429229736328,3452027.0
2008-08-06,175.63862350223565,182.02152856845234,175.5660971558666,178.2135467529297,5798819.0
2008-08-07,177.1618261662061,179.77301820513472,174.0791741244195,175.71116638183594,3011098.0
2008-08-08,177.41566220193155,177.70578967638252,173.7164760305862,175.52980041503906,1248413.0
2008-08-11,177.59703950777273,179.0114306714413,173.1362537544716,175.4935760498047,3572133.0
2008-08-12,177.1618183609303,178.43114561633104,175.8924911055296,176.21888732910156,2304259.0
2008-08-13,173.35383041004692,177.5970143680661,173.35383041004692,176.76287841796875,2148474.0
2008-08-14,176.4002563931834,176.4002563931834,172.70107997911413,173.82533264160156,705109.0
2008-08-18,174.04291170592157,177.7058300073596,171.57679441043294,175.16717529296875,1096643.0
2008-08-19,174.8045159120838,177.48823448226497,173.06372847944104,176.54530334472656,1546046.0
2008-08-20,176.98050553226813,177.70583547297414,175.67490942546598,176.3277130126953,931930.0
2008-08-21,176.32770157491774,176.32770157491774,170.45252500923908,171.0327911376953,1008674.0
2008-08-22,169.83598920985426,178.06848788325013,169.07440167995682,177.63328552246094,2315458.0
2008-08-25,177.70583567825946,179.1202268507388,174.18798103470883,176.54530334472656,2646145.0
2008-08-26,175.31224896210787,180.60715987891672,175.16718518376862,179.41036987304688,2449494.0
2008-08-27,179.88181810978702,180.20821435653565,177.70582837458798,178.7938232421875,1395650.0
2008-08-28,179.12024383906115,179.44664013018104,172.04827623828052,173.71653747558594,2576546.0
2008-08-29,174.80449424201436,179.66420203438165,174.80449424201436,177.99594116210938,2087379.0
2008-09-01,177.9959621190116,178.3223694447983,173.06372740136294,175.4935760498047,1309666.0
2008-09-02,175.81997200891917,180.1719516236712,175.52984446166496,179.156494140625,3162708.0
2008-09-04,179.3015101724976,179.88177618015783,173.64393596620386,174.55059814453125,5085106.0
2008-09-05,174.55063912215545,178.28609481439457,172.15705926357552,177.7783660888672,1441378.0
2008-09-08,180.60716257641232,184.88660497344924,179.2652977045047,183.4722137451172,2774207.0
2008-09-09,183.50843534981516,184.19749643107613,180.64338491658012,182.42044067382812,982718.0
2008-09-10,181.3687180638853,184.19749984684705,179.88178976559846,181.8039093017578,2324297.0
2008-09-11,182.78314371473277,182.78314371473277,176.61783926403743,179.04769897460938,1966004.0
2008-09-12,179.44661340534694,181.33247557842495,177.12555993147427,180.4620819091797,4362017.0
2008-09-15,178.2861001918438,179.0476988369342,169.074412233184,176.29144287109375,3141998.0
2008-09-16,174.44183349609375,176.2551581686103,172.26584388907386,174.44183349609375,2859771.0
2008-09-17,174.44186513344505,175.52986013427736,170.4525501303933,172.73733520507812,2624939.0
2008-09-18,160.40669752542252,177.27061712928992,160.40669752542252,174.58689880371094,3390475.0
2008-09-19,175.52985268236384,179.77303743253339,175.52985268236384,177.8509063720703,3217153.0
2008-09-22,178.43114983134973,181.40500675560114,176.9804900766233,181.1148681640625,2299313.0
2008-09-23,179.88182417947968,181.33248405189482,178.06849933896072,179.26528930664062,2410720.0
2008-09-24,179.15647970871294,181.6951342794842,178.6850197154891,181.1148681640625,2477086.0
2008-09-25,179.73675364635085,182.85567446828045,179.3015512739305,180.7159423828125,6813357.0
2008-09-26,180.5346056912371,185.32178740548613,179.8818132155012,183.1457977294922,6608807.0
2008-09-29,183.14579118665745,192.5750794457725,180.679674069028,184.7052459716797,7205805.0
2008-09-30,181.332470049825,184.9228507432804,179.66420911183548,182.96446228027344,7316002.0
2008-10-01,184.95913092274665,188.40444806738606,182.0578112219977,184.4876708984375,3950809.0
2008-10-03,182.42047526102812,188.40444711352703,180.96981541799806,186.19219970703125,3836502.0
2008-10-06,184.95908742965014,187.82414881454613,179.59165167247863,181.00604248046875,3810948.0
2008-10-07,182.0577807428943,184.88656255048306,175.38474876186493,180.82472229003906,4940607.0
2008-10-08,181.51383263885498,181.51383263885498,168.8568263427041,172.73733520507812,6977076.0
2008-10-10,170.45246314746336,170.45246314746336,157.75919461520547,160.9143829345703,11154702.0
2008-10-13,161.0232246696175,171.72183982221597,157.03391054491976,167.5511932373047,6512211.0
2008-10-14,173.35386505185912,176.7266450285249,169.25575509589686,173.20880126953125,4859395.0
2008-10-15,174.04286752634243,174.7319285603753,165.9191767159657,167.80503845214844,5185186.0
2008-10-16,163.19924224441465,182.13035877182955,161.78485102516112,179.55543518066406,10403430.0
2008-10-17,179.51914063612884,181.80392527170835,173.39010552289108,175.20343017578125,3883445.0
2008-10-20,175.16714976600107,182.05778298660982,172.12076676621024,173.57142639160156,4062920.0
2008-10-21,174.80452363652236,184.88660584243738,173.71652867612906,181.5500946044922,11428728.0
2008-10-22,182.05781216091577,186.1922016099302,179.51915740966797,182.78314208984375,5239908.0
2008-10-23,178.4312095287051,183.32718783894396,174.07922880849276,175.3485565185547,5683624.0
2008-10-24,178.2861165131497,179.5191753016904,159.97153398237117,164.2509765625,7727325.0
2008-10-27,161.74856622170455,163.92455590181717,134.2585676900108,153.5160675048828,11233021.0
2008-10-29,159.5725876214284,163.12669991866122,145.5737174938354,150.4334259033203,12965835.0
2008-10-31,151.88408949468894,164.64990124277762,151.88408949468894,160.8419189453125,7595819.0
2008-11-03,163.48932844854016,175.16714236671623,163.27173836804644,172.1570281982422,3159183.0
2008-11-04,174.07917265703995,180.60714163167896,171.90318299882696,179.3378143310547,3528481.0
2008-11-05,181.33248034883948,182.5292702920793,169.4008053554171,173.24505615234375,5994909.0
2008-11-06,166.93469967234034,180.13571489018216,166.93469967234034,177.66958618164062,4246187.0
2008-11-07,174.07917056717048,183.1457940342106,174.07917056717048,181.1148681640625,3319447.0
2008-11-10,182.60177311982596,184.23376513380651,180.96978110584539,182.42044067382812,2836170.0
2008-11-11,181.3324655991241,185.6481760668522,176.61782149354687,179.0839385986328,2508046.0
2008-11-12,178.79381918540122,180.24447897595215,167.26107827758372,170.12612915039062,3491172.0
2008-11-14,172.33841710458432,172.33841710458432,167.29736461363666,170.1986846923828,4264258.0
2008-11-17,170.45250681722263,171.46796413290167,166.82585773600513,170.8514404296875,5952608.0
2008-11-18,170.74266031430977,171.1778626973826,167.66000812590352,170.5250701904297,3050261.0
2008-11-19,171.10534416119447,172.2658765990299,167.66002662921386,169.90855407714844,4216229.0
2008-11-20,168.6391992304625,171.14158513454467,164.35975731146146,170.08985900878906,3688184.0
2008-11-21,163.27175493959967,171.17784593939967,163.27175493959967,170.48878479003906,4136062.0
2008-11-24,170.48876485892896,171.17782592773438,169.79970379012354,171.17782592773438,8311058.0
2008-11-25,171.93945803828734,172.19331686716703,169.7271995907738,171.35919189453125,2739650.0
2008-11-26,171.35919772178417,173.68025130808232,169.36454039380573,171.61306762695312,6777036.0
2008-11-27,171.61306762695312,171.61306762695312,171.61306762695312,171.61306762695312,0.0
2008-11-28,171.1778442893464,172.62850398671375,169.11064979353588,171.4679718017578,5304522.0
2008-12-01,171.54057216849378,176.25521791519657,166.825926421791,168.63925170898438,3185960.0
2008-12-02,174.0791394186725,174.0791394186725,166.24557593130152,169.11062622070312,4340447.0
2008-12-03,171.06907515988294,171.06907515988294,166.13682922795778,168.38534545898438,3628057.0
2008-12-04,173.89784960111655,173.89784960111655,166.8984202486138,171.54052734375,2068631.0
2008-12-05,171.54052178623576,171.90318673715805,167.4786699088439,170.2711944580078,2478090.0
2008-12-08,173.68026245918466,177.70584608400688,172.6285361958924,174.36932373046875,5254057.0
2008-12-10,176.00126147876088,178.32232556016038,171.7580890319884,177.48818969726562,4117902.0
2008-12-11,176.03757185885627,177.7058329119693,172.80985588276198,175.23971557617188,3313596.0
2008-12-12,174.80452614794146,175.42106106141824,171.28667129839926,174.36932373046875,3525884.0
2008-12-15,174.07917819832699,178.0684926987053,172.41091719372847,176.94422912597656,2365099.0
2008-12-16,177.16185280965433,181.187436530222,176.25519030806961,180.0994415283203,2670027.0
2008-12-17,179.01142867294968,185.5756667432789,178.57622628853034,182.78314208984375,5331542.0
2008-12-18,182.78312285958904,186.7724370489848,181.80392313149343,185.32177734375,3480876.0
2008-12-19,185.68443984877803,194.24332314393357,184.3788439175603,192.68386840820312,3802328.0
2008-12-22,186.11964614858402,193.66307225115492,186.11964614858402,190.25401306152344,1798195.0
2008-12-23,190.25396119567245,191.41449308014728,185.68439318622697,186.95372009277344,1602714.0
2008-12-24,186.44605636399254,188.18686596690782,185.10420258578282,186.7362060546875,2858195.0
2008-12-26,185.03168763427274,187.49780520997146,182.13036763102366,182.85569763183594,832138.0
2008-12-29,183.21835622683952,184.56021004083587,179.7730388434312,183.39968872070312,1719193.0
2008-12-30,183.90737944484155,185.68443530355162,181.04232884802477,183.00071716308594,1397119.0
2008-12-31,182.20288715366533,183.87114830646647,180.3895622196765,181.5500946044922,1520750.0
2009-01-02,182.05778894906092,183.3271161628492,178.83007339038744,179.51913452148438,1415794.0
2009-01-05,179.88185351964378,181.0786436825297,172.9912180017542,176.2552032470703,4583358.0
2009-01-06,176.98048642474512,180.31700821883118,174.80449683755563,179.0839385986328,2435869.0
2009-01-07,181.33247052164705,183.50846016790683,174.58690040471066,182.16659545898438,2727668.0
2009-01-09,180.6071199457867,195.83904572434702,179.15646034782856,191.05186462402344,4872202.0
2009-01-12,190.4716335359618,194.20707804229943,186.40978172500823,191.3782958984375,4887877.0
2009-01-13,189.6737143129118,191.37824351486907,184.23374162707304,184.63267517089844,4562118.0
2009-01-14,185.32180536825825,186.40980031171182,183.21835290464412,184.2338104248047,1936251.0
2009-01-15,182.9282075932121,182.9282075932121,177.0892993965552,179.156494140625,1959175.0
