Date,Open,High,Low,Close,Volume
2014-02-25,44.316610291946766,44.595916659332985,43.86972124062934,44.03730392456055,499479.0
2014-02-26,44.6145419008706,44.6145419008706,42.75249929801709,43.21800994873047,2137602.0
2014-02-28,43.51593258975197,43.85110080748621,43.23662621518199,43.44145202636719,753456.0
2014-03-03,43.55317558192925,44.05592936044464,42.92008223000464,43.18076705932617,844669.0
2014-03-04,43.01318059355486,45.04280572748615,43.01318059355486,44.89384460449219,1528122.0
2014-03-05,45.06143124589839,46.06693312066988,44.39109476854969,45.86211013793945,1211802.0
2014-03-06,45.880721815749695,46.551058190188854,45.62003702638508,45.917964935302734,712964.0
2014-03-07,45.99244508206512,46.64415989092029,45.880721406903795,46.12278747558594,1220613.0
2014-03-10,45.88073157303265,45.99245527294941,44.76350593887194,45.04281234741211,1351118.0
2014-03-11,45.322124010776704,45.322124010776704,43.47870263717872,43.73938751220703,1828545.0
2014-03-12,43.57179703843176,44.40971621224776,43.06904610239248,44.18627166748047,1372520.0
2014-03-13,44.18626285529838,44.96832002664196,43.888334960857506,44.07453918457031,1167951.0
2014-03-14,43.81385427314848,43.925575102282046,43.16213949215764,43.36696243286133,1140313.0
2014-03-18,43.57178895350223,44.13040163239329,43.57178895350223,43.98143768310547,807466.0
2014-03-19,44.03730527489971,45.39659687277691,44.03730527489971,45.11729049682617,876333.0
2014-03-20,45.061433673178044,45.39660192990657,43.94420804491743,45.080055236816406,917968.0
2014-03-21,45.080049592896195,45.806245023846884,45.024187750226595,45.210391998291016,775403.0
2014-03-24,45.117295126653794,45.84349064214558,44.949709579135295,45.13591384887695,332375.0
2014-03-25,44.72626288743905,45.43383964691175,43.96282712271318,44.18627166748047,1089078.0
2014-03-26,44.50281274758852,45.24762969733896,44.39108906862548,45.02418518066406,958209.0
2014-03-27,44.72625907924704,45.65728030421576,44.68901879849855,44.89384460449219,641044.0
2014-03-28,44.91246538949036,46.420720979795654,44.875225107029415,46.29037857055664,1128725.0
2014-03-31,46.92346994823376,48.20827810793487,46.29037664892478,48.00345230102539,3565181.0
2014-04-01,48.41311630545062,49.04620976679031,47.016584104331855,48.71104431152344,2580075.0
2014-04-02,49.15791876467666,49.34412300242165,48.07793645875668,48.31999969482422,856295.0
2014-04-03,48.41310819600228,49.493090644296466,47.92897597754163,48.50621032714844,1399259.0
2014-04-04,48.785513275849574,49.1579217741385,48.26414365124616,48.450347900390625,1028479.0
2014-04-07,48.46898255617956,49.15794081791749,48.4503666700555,49.02759552001953,541166.0
2014-04-09,48.85999788045931,50.05170403705525,48.85999788045931,49.82826232910156,1281486.0
2014-04-10,49.39998611811882,50.31239150511803,48.84137335832477,49.13930130004883,714440.0
2014-04-11,49.00896203559926,50.08894443821767,48.562067278995755,49.381370544433594,1010983.0
2014-04-15,48.990342148511765,49.69791606648599,48.413107803583806,48.562068939208984,542007.0
2014-04-16,48.56206621888605,48.99033940419806,47.68690965173176,48.115177154541016,373255.0
2014-04-17,48.413110231371675,49.213786319889174,48.04070169113036,49.04620361328125,439004.0
2014-04-21,48.8786184964759,49.79101823857617,48.18966045800053,49.12068176269531,935414.0
2014-04-22,48.785525871531114,49.418619345576865,48.61794314053432,48.84138488769531,416911.0
2014-04-23,48.84137030514558,49.4744692726714,47.83586853687295,48.17103958129883,1222671.0
2014-04-24,48.17103958129883,48.17103958129883,48.17103958129883,48.17103958129883,0.0
2014-04-25,48.78551555157735,48.990341371691436,48.20828121580236,48.39448547363281,1156880.0
2014-04-28,48.413107334242945,48.78551585219866,48.264146200061866,48.63655471801758,246413.0
2014-04-29,48.78551675698789,49.34412954428164,48.30138453816601,49.064823150634766,1442207.0
2014-04-30,49.00895977448964,49.195164020315964,47.12829575514324,48.00345230102539,1255877.0
2014-05-02,47.94759555030231,48.33862562138788,46.92347215019876,46.96071243286133,919230.0
2014-05-05,46.96070966138539,47.94759272058357,46.383478211053394,46.662784576416016,1089586.0
2014-05-06,46.55106810295023,47.10968092018564,45.806251013303026,46.160037994384766,454542.0
2014-05-07,46.066937014375206,46.68141169700669,45.433843608786276,45.71315002441406,818435.0
2014-05-08,45.82487000256424,46.23451881060544,45.266257216712184,45.415218353271484,758054.0
2014-05-09,45.396594483257495,46.43933652716976,45.173149962508525,46.048309326171875,1591238.0
2014-05-12,46.17865131905857,47.63104495298888,46.17865131905857,47.258636474609375,1151785.0
2014-05-13,46.997955117101384,48.711036619631734,46.997955117101384,47.59381103515625,1326099.0
2014-05-14,47.38897958937359,49.120676766986236,47.38897958937359,48.729652404785156,713509.0
2014-05-15,49.12068094267096,49.49308945833185,47.966217953623975,48.39448547363281,876322.0
2014-05-16,48.785514170062314,51.83926277550458,48.61793147926114,50.591697692871094,3137747.0
2014-05-19,51.705878891459804,54.65186889239554,50.68611467351043,54.16086959838867,6046839.0
2014-05-20,54.76517876146062,57.93777991550299,54.36860217642892,57.10686111450195,5211505.0
2014-05-21,57.40902198160461,57.82448431434558,54.141997706972916,54.746299743652344,4649833.0
2014-05-22,55.520556312122345,57.22016517881996,54.33083241067607,56.52143478393555,4799758.0
2014-05-23,57.03132364845867,62.20568762155864,56.89912953343525,60.99707794189453,9240905.0
2014-05-26,61.94130576520234,62.69668754282675,56.275942433019196,58.957550048828125,5191848.0
2014-05-27,58.33436746393325,60.35501639979144,55.93603333218818,59.52409744262695,2751295.0
2014-05-28,59.69404515774514,61.37476843298106,58.06997320966669,58.485435485839844,2902158.0
2014-05-29,60.22281008823323,60.241695784987556,57.42789986175814,58.485435485839844,2166015.0
2014-05-30,58.560965609947154,60.29834000763859,58.44765720587699,59.2785758972168,1183420.0
2014-06-02,59.27858467710783,60.770462556200165,58.67428270440376,60.166160583496094,2033091.0
2014-06-03,60.24169887639493,64.18856765015826,60.24169887639493,63.603145599365234,5239316.0
2014-06-04,64.56625820650973,65.11390885892361,63.14991733141911,63.678688049316406,3047658.0
2014-06-05,64.24522284090716,64.49071961472536,62.05461452128512,63.35764694213867,3670228.0
2014-06-06,63.9430605956149,66.26585696476405,63.867523579963,65.47270965576172,3860732.0
2014-06-09,66.813522497727,69.49513037731137,66.09591204363853,68.38094329833984,5911413.0
2014-06-10,68.73973898312876,69.06077853087453,66.39805671984105,66.70021057128906,3847946.0
2014-06-11,66.85127944210035,67.32339299748242,63.45206184334948,64.37740325927734,2660493.0
2014-06-12,64.86840834834857,65.85040693717563,62.77222282115202,63.886409759521484,2713299.0
2014-06-13,64.50960210670289,64.81175595700115,60.88376742933437,61.525840759277344,2025175.0
2014-06-16,61.9979549582641,63.414295742535494,59.8828895116154,62.564491271972656,1998520.0
2014-06-17,63.0743720458262,63.75421672948006,61.73356837366817,63.37652587890625,1458168.0
2014-06-18,63.093280829331995,64.94396436914082,61.393671379794746,62.640052795410156,1682047.0
2014-06-19,62.69668683434961,63.33876018545378,59.71293115169206,60.54384994506836,2478285.0
2014-06-20,60.128373334834066,62.507826492925794,59.90176231598505,61.58248519897461,2003964.0
2014-06-23,61.33698989400885,62.79110192811234,61.33698989400885,62.18679428100586,1660589.0
2014-06-24,61.96018423901149,63.37652490694178,61.86576152781614,62.65890884399414,928627.0
2014-06-25,62.69669246983367,63.640919766066105,62.05461906101683,62.923309326171875,1677845.0
2014-06-26,62.79111846512191,63.43319190733196,61.9035424552596,62.37565612792969,1484658.0
2014-06-27,61.96019484452211,62.69669096528835,60.69492799269109,61.90353775024414,989723.0
2014-06-30,61.318110767457945,63.640907150498265,61.29922507265581,63.187679290771484,1158461.0
2014-07-01,63.39541567082588,64.5851396217743,62.96106770673433,63.54648971557617,1340122.0
2014-07-02,64.52849044787163,66.03925399818195,64.20745088818846,64.90618133544922,2340814.0
2014-07-03,65.30275182889336,65.43494594412371,63.22545195765134,63.33876037597656,1756915.0
2014-07-04,63.791983864422306,63.90529227489354,62.35676320880386,62.998836517333984,975946.0
2014-07-07,63.4331747119654,63.4331747119654,62.01683407789455,62.54560470581055,1176907.0
2014-07-08,62.05462778076222,62.65892987740221,57.50345042078176,58.617637634277344,2379962.0
2014-07-09,57.824482692504475,61.204815305173874,57.39013467262021,60.18505096435547,2812019.0
2014-07-10,60.430548480002166,63.14992200898102,57.84336331795959,61.39366149902344,2188577.0
2014-07-11,60.80821760887089,61.43140511142201,57.503423173606166,58.1454963684082,2031992.0
2014-07-14,58.164391835881396,61.544723845150884,58.164391835881396,60.978187561035156,2598547.0
2014-07-15,61.185919049677956,62.734453874078525,61.072610639557524,61.84687805175781,2987111.0
2014-07-16,61.809099076843566,62.99882859247322,61.71467637384618,62.58336639404297,1086778.0
2014-07-17,62.35675901541943,63.31986603189475,61.86575977846637,62.86663818359375,1102809.0
2014-07-18,62.828889513911335,62.99884928250378,61.960199208419986,62.45119857788086,606311.0
2014-07-21,62.84775294749409,63.09325544931297,61.601377796355166,62.0168342590332,738282.0
2014-07-22,62.69669568286031,64.0941510002787,61.695817002804176,63.52761459350586,1584440.0
2014-07-23,63.867541237802676,64.50961469301906,62.52673722763798,62.97996520996094,1338984.0
2014-07-24,62.979964135963456,64.07526555482463,61.94131405276166,63.697574615478516,2134282.0
2014-07-25,63.39540958666681,63.8108660514108,60.86487635666821,61.45029830932617,1373493.0
2014-07-28,61.60138430554811,61.65803563182063,59.61850720253397,59.90177536010742,1501132.0
2014-07-30,59.90177511304961,62.30010871274991,59.240816081437615,62.111263275146484,1535268.0
2014-07-31,62.281225121901535,62.58337898490298,60.317233657050565,60.88376998901367,1360627.0
2014-08-01,60.61938772958342,62.564493504137786,60.05285139566209,61.299232482910156,975376.0
2014-08-04,61.20480765961389,62.58337705292479,61.20480765961389,61.82799530029297,971082.0
2014-08-05,62.0546059453359,62.413411089447,60.997070444451985,62.18679428100586,1373813.0
2014-08-06,61.752458926040134,62.923302960155254,61.280345325688145,61.431419372558594,664816.0
2014-08-07,61.73356571674578,61.884645508336064,60.16615105956571,60.41164779663086,794968.0
2014-08-08,59.694048294267716,60.33612167591292,59.14639763824992,60.071739196777344,1368253.0
2014-08-11,60.430538177490234,61.05372579720352,60.241692745685576,60.430538177490234,476578.0
2014-08-12,60.82712416261692,60.92154689315091,59.712937094937075,60.468318939208984,612282.0
2014-08-13,59.863994154192746,61.33698602687747,59.67514874676627,59.97730255126953,657442.0
2014-08-14,59.694046849027536,61.185924725199854,59.24081892961016,60.90265655517578,990516.0
2014-08-18,60.449430287233554,62.31899910784782,60.449430287233554,62.13015365600586,537322.0
2014-08-19,62.35677257710211,64.50960964707086,62.16792711898019,63.94307327270508,1460986.0
2014-08-20,64.20745354486425,65.24610352867823,63.86753403722201,64.01860809326172,1117496.0
2014-08-21,63.94308126199388,64.35853786390722,62.88554541175739,63.414310455322266,1246269.0
2014-08-22,63.074378773992,64.18856574941445,62.979956051276446,63.35764694213867,1024115.0
2014-08-25,63.45207278414725,63.754226664311986,61.18592732757056,61.90353775024414,1061040.0
2014-08-26,61.86577963808777,63.03661814179246,61.41255164429543,62.60227584838867,593411.0
2014-08-27,61.97908054261477,62.79111369264571,61.07261890212054,61.90353775024414,567043.0
2014-08-28,61.94131667653539,63.18769798179432,61.922430976146835,62.60227584838867,1807486.0
2014-09-01,62.39454309136999,63.30100481912237,62.26235471820847,62.97996520996094,793694.0
2014-09-02,62.99884705175837,63.716457499563646,62.375653571511144,62.5267333984375,806977.0
2014-09-03,62.640044395110024,63.244346438263925,61.790239784303864,62.37565612792969,1053563.0
2014-09-04,62.658917145924605,63.584264448725975,61.99795807998402,62.9610710144043,379271.0
2014-09-05,62.92330080130238,66.66243808256085,62.86664371334072,64.83063507080078,4215005.0
2014-09-08,65.43495041829182,66.88906273282957,65.24610496253918,66.22810363769531,2058311.0
2014-09-09,66.77574958402545,67.2856288206327,64.9628321843979,66.20921325683594,1047210.0
2014-09-10,66.09589680296311,67.19119793045598,65.43493783493348,66.07701110839844,1061703.0
2014-09-11,66.05812439254825,66.17143279507965,64.58513244895435,64.86840057373047,899827.0
2014-09-12,64.58512596753678,65.05723946145153,63.86751576202804,64.07524108886719,794689.0
2014-09-15,63.07436652506666,65.20831733878669,63.07436652506666,64.32074737548828,885232.0
2014-09-16,64.35853232811772,65.09503425394927,60.619394416985415,61.28035354614258,1449891.0
2014-09-17,61.2992403886599,62.47007883857009,60.43055007865792,61.922428131103516,2040038.0
2014-09-18,61.33697917135398,64.09412296424043,61.33697917135398,63.30097579956055,926284.0
2014-09-19,63.07438364952046,63.99972525103892,62.11127065075387,63.09326934814453,772888.0
2014-09-22,63.41798979822209,63.41798979822209,62.004457456552956,62.17637252807617,526435.0
2014-09-23,61.87075163965577,62.67302986454453,59.97967391459953,60.26620101928711,848892.0
2014-09-24,59.998763773036615,61.98535009876418,59.25379462956472,61.717926025390625,779681.0
2014-09-25,61.85163674342717,63.437089914710114,60.22798346319519,61.469600677490234,2804614.0
2014-09-26,60.89654758381266,62.921339932583514,60.66732943811141,62.558406829833984,366836.0
2014-09-29,62.348297933120314,62.50111588934168,61.546025523241774,61.94715881347656,526234.0
2014-09-30,61.88984756284568,62.65391975497958,60.36170317857789,61.48870849609375,885306.0
2014-10-01,61.87074227527351,62.04265734618426,60.36170091820011,61.0684700012207,676676.0
2014-10-07,60.59092315159254,61.068468240021204,59.31109998284058,59.654930114746094,573532.0
2014-10-08,59.5594183810072,62.27187669135051,59.21558826478116,62.157264709472656,647217.0
2014-10-09,62.233671203452275,62.80672528757028,61.011156989882046,61.717926025390625,591554.0
2014-10-10,61.125776201534734,61.125776201534734,58.75715353960692,59.120086669921875,771706.0
2014-10-13,58.738045601348034,61.087565093638844,58.37511250172533,60.686431884765625,691019.0
2014-10-14,60.85835693329617,61.10667808708709,59.21560040143901,60.762847900390625,1529648.0
2014-10-15,60.762847900390625,60.762847900390625,60.762847900390625,60.762847900390625,0.0
2014-10-16,60.056065802989124,61.087561970542424,59.69313272192134,60.2852897644043,1288509.0
2014-10-17,60.47632485749455,61.22129419823713,59.97967668719644,60.80105209350586,922016.0
2014-10-20,61.50782217630526,63.99105723311261,61.50782217630526,62.6539306640625,1734490.0
2014-10-21,63.36068828005586,63.36068828005586,61.56511398157622,62.99774932861328,1150016.0
2014-10-22,63.4180000801098,63.45620602637947,62.405606627461985,63.01686096191406,522634.0
2014-10-27,63.30338795798358,64.54500542722053,62.73033374141268,64.29668426513672,1965845.0
2014-10-28,64.7742172992098,65.51918647517422,64.44948430561634,65.25176239013672,1605444.0
2014-10-29,65.32817529750864,65.95853255194929,64.4494910720698,65.65290832519531,1199070.0
2014-10-30,65.71020167703081,66.16864377866347,64.18205745198358,64.54499053955078,2613066.0
2014-10-31,64.94613278021372,66.01583495659293,64.79332068190578,65.50008392333984,1061742.0
2014-11-03,65.50008293289534,66.43607013704589,64.5640957287448,64.79331970214844,809487.0
2014-11-05,64.75513114101825,65.25177933040057,63.80004071120973,64.44950103759766,1277450.0
2014-11-07,63.95285392759643,64.37309605556867,62.42470921411112,63.36070251464844,833203.0
