Date,Open,High,Low,Close,Volume
2012-01-04,157.1239309158797,159.20700416903253,154.7246647383399,157.7469940185547,16936750.0
2012-01-05,157.90511807674932,163.44759827425358,157.17045146705848,161.93179321289062,16901170.0
2012-01-06,160.47176867436426,161.06693461931349,155.54304315438208,158.7420654296875,12345325.0
2012-01-09,158.27709920824407,160.5833655821682,155.31987226787473,159.61622619628906,8763275.0
2012-01-10,161.62491379426342,166.83261242277297,161.0855424231547,166.4141387939453,9827090.0
2012-01-11,167.0186215951507,176.21580427611292,166.1072625833348,173.64913940429688,15532065.0
2012-01-12,173.1562477085752,180.12156063966734,172.40299239064848,174.92315673828125,17759615.0
2012-01-13,176.47618964130297,177.7967137521277,172.70060402206613,174.77438354492188,12004280.0
2012-01-16,173.71422938869182,174.6441770682995,170.57100169085768,173.94671630859375,9907110.0
2012-01-17,175.38816939066916,182.25117484343238,175.38816939066916,178.9684600830078,13262725.0
2012-01-18,179.29392458315237,180.21456375125675,172.98888013000067,173.57473754882812,9206400.0
2012-01-19,175.7601132318653,178.77314885276678,175.43462586474493,177.62930297851562,8891125.0
2012-01-20,178.94055088601453,189.70934792700942,177.7037186305679,187.67276000976562,24622520.0
2012-01-23,189.1513569050663,193.01994275083823,184.27844002825583,185.42227172851562,17972105.0
2012-01-24,185.43157313064697,194.5450637936205,183.02301189675345,192.0528106689453,35059620.0
2012-01-25,193.2059178525832,200.10612768411744,189.81161462014168,197.8277587890625,22249770.0
2012-01-27,199.75278793135936,200.75713324634597,196.47007337111356,199.5760955810547,13897305.0
2012-01-30,198.97161711960516,198.97161711960516,189.20716622131283,190.3509979248047,10052175.0
2012-01-31,192.49918277015053,202.35663452032136,191.74592736882147,199.94805908203125,11015795.0
2012-02-01,199.84575474773385,203.15638047415513,195.902785587298,202.37521362304688,11137960.0
2012-02-02,203.47257598982384,206.20662471846023,197.8091974461495,200.1061553955078,14033335.0
2012-02-03,200.25492850831947,206.3274856781248,197.37209923579974,204.46759033203125,10598495.0
2012-02-06,207.19235402010355,208.0106983612943,204.20721560737212,206.4576873779297,14412175.0
2012-02-07,209.2196579355887,209.2196579355887,204.40253500769833,207.11798095703125,8583245.0
2012-02-08,207.9363299051803,212.24197849032743,205.08138340090989,209.64743041992188,14835090.0
2012-02-09,207.32257200116538,212.36288754939312,205.75095789421442,211.00515747070312,11535310.0
2012-02-10,209.4242311979065,212.75344585738998,204.9418904058921,207.94561767578125,8307250.0
2012-02-13,208.3082828904398,209.74970465020147,206.16940036207177,207.62942504882812,7383195.0
2012-02-14,207.9363075067348,210.72615055455393,206.680872459266,210.1030731201172,6966125.0
2012-02-15,212.40005433445577,228.76713994115556,212.0466838487031,227.09323120117188,17640965.0
2012-02-16,224.14531425954206,229.69710369040723,222.25752138464506,227.70701599121094,12640000.0
2012-02-17,232.11494898104908,240.85645158662098,230.62702700186102,237.73182678222656,14647050.0
2012-02-21,236.0207254618328,243.3580121341993,235.86263605805343,239.48011779785156,10165915.0
2012-02-22,239.23836052126816,240.55887039648545,223.9314147430175,226.17259216308594,15713830.0
2012-02-23,225.04734842349964,231.55698246880746,222.44349196740126,226.47946166992188,15500985.0
2012-02-24,226.49806555138755,231.84526496826703,218.75159930206223,220.1093292236328,15228050.0
2012-02-27,220.397607772303,220.92768477935155,205.51844437839225,207.28533935546875,15257535.0
2012-02-28,210.07519049800467,220.95559049636572,208.3361927508267,217.71006774902344,15690705.0
2012-02-29,221.3275634749098,224.9636625661394,215.79437722601236,219.0491943359375,12705420.0
2012-03-01,218.53770468717727,218.53770468717727,210.61454648450257,214.42733764648438,7889280.0
2012-03-02,216.66851662667108,224.84275054899558,212.85572543535497,216.9846954345703,15092035.0
2012-03-05,216.677843972911,217.4218050734545,212.5395789753524,213.88800048828125,6837555.0
2012-03-06,213.68337310233593,223.18743936376634,205.65792022112043,213.42298889160156,19573025.0
2012-03-07,212.02807638131765,217.59846823319967,210.30766745402767,216.64991760253906,11241830.0
2012-03-09,221.14158254899147,226.72126916911802,220.3976214949992,225.67971801757812,11864430.0
2012-03-12,232.48695840640943,233.90977745666643,225.63324741334938,227.83721923828125,9704070.0
2012-03-13,230.62705826382873,232.20796671233913,229.94820033162108,230.7386474609375,9112190.0
2012-03-14,235.27678824434278,238.75478385860742,234.0213530659024,236.95999145507812,13528020.0
2012-03-15,237.13668892009125,237.3226756420531,229.43672227387611,231.07342529296875,9495920.0
2012-03-16,229.60408305085727,237.97361240906412,223.82911574002506,226.2004852294922,14114215.0
2012-03-19,228.3858565830253,230.25506057711192,221.05787821670825,222.99215698242188,9065365.0
2012-03-20,223.1874501719548,227.1397279354165,219.4862622631018,220.64869689941406,10887380.0
2012-03-21,220.3976101414476,231.17570083519956,220.0535340250251,228.53465270996094,11350050.0
2012-03-22,229.74359763872948,231.24081410443915,217.44039270999667,218.81671142578125,10643525.0
2012-03-23,221.10437192004713,223.65243386326904,214.29716176914,219.34677124023438,13980440.0
2012-03-26,218.5191211950148,218.5191211950148,208.30829873892412,209.26614379882812,11354425.0
2012-03-27,214.63193717719446,215.93385831266042,207.75962407595577,212.30706787109375,14738350.0
2012-03-28,210.1681986093657,211.62822343739475,206.12292008407533,207.4899444580078,9845400.0
2012-03-29,204.24442614488268,211.58171322677325,203.69574619540597,208.6895751953125,13693150.0
2012-03-30,210.63315160216283,214.25994191406437,210.16817775756644,213.18121337890625,12982690.0
2012-04-02,209.42423814200666,216.02687308508837,209.42423814200666,214.78074645996094,8658330.0
2012-04-03,215.9338566973338,220.39760856963065,215.56188328709075,218.68650817871094,9639870.0
2012-04-04,215.93385000786782,218.3145138153747,214.88301877104092,216.9846954345703,7480375.0
2012-04-09,215.2921911765666,215.3758972555277,212.25127235413566,213.1347198486328,5116705.0
2012-04-10,214.72492644125649,215.6548741767143,211.99089201850666,214.54824829101562,5640610.0
2012-04-11,211.6561549357574,217.53341848549982,210.92148812336504,215.26434326171875,8573780.0
2012-04-12,216.38022044342867,223.6710210750601,216.38022044342867,222.53648376464844,9649565.0
2012-04-13,224.3033966756446,226.33998453862364,215.02252201221833,216.1477508544922,11418680.0
2012-04-16,215.71069083072152,223.18746465305298,215.3944978048233,222.60159301757812,6362420.0
2012-04-17,224.86136163146233,227.83719149877726,216.01754972890745,225.35423278808594,15690000.0
2012-04-18,226.90725562898248,228.11619056662045,221.1601852278811,222.49929809570312,7589085.0
2012-04-19,222.68530490860775,224.93577686643155,220.17443451387766,222.3598175048828,5992735.0
2012-04-20,221.31826970767867,224.0895100242144,216.33374920961435,218.93759155273438,6775160.0
2012-04-23,219.0956851096999,221.0299638502076,209.6102071609221,210.99583435058594,7525865.0
2012-04-24,212.38144909425995,212.40934638860233,202.54260124305551,207.17373657226562,12742675.0
2012-04-25,207.19236512226246,209.23824736967953,201.10120441641422,203.612060546875,14089155.0
2012-04-26,203.84454278564914,204.39320854941246,200.15264910426473,202.1055450439453,10928690.0
2012-04-27,202.6728375834749,207.555063817272,202.5426454515021,205.33248901367188,12637520.0
2012-04-30,208.3734014089133,210.11239917947438,204.26301982233434,205.88113403320312,8864860.0
2012-05-02,205.9276293055943,209.73111214719717,203.65855455523794,205.19296264648438,9652495.0
2012-05-03,203.47255915008608,203.47255915008608,196.0329775664623,196.83273315429688,11584715.0
2012-05-04,195.10304361736362,195.32622199907917,185.74777138707353,187.80294799804688,18512390.0
2012-05-07,184.12963949906762,191.51342630289514,180.17736188355732,190.18359375,15244255.0
2012-05-08,190.73230251738406,191.55064694540266,180.78184954576804,182.91143798828125,12006490.0
2012-05-09,180.46563028593764,182.62311554462272,177.6199928798137,178.76382446289062,12258880.0
2012-05-10,179.06143925955791,185.00380472018367,179.06143925955791,182.5022430419922,12281805.0
2012-05-11,180.9957567710928,187.6634812332947,179.86121924520734,186.02676391601562,12398320.0
2012-05-14,186.73348188931607,188.51897958781888,181.33978294328455,185.5524444580078,9917940.0
2012-05-15,183.7577030485248,187.18919873684487,182.82775518732757,184.7992401123047,8632690.0
2012-05-16,180.42846101018617,182.63243257074393,178.56856556603586,180.6702423095703,9992800.0
2012-05-17,182.15820168422542,183.7391102978725,175.64856629519005,176.931884765625,10432440.0
2012-05-18,173.70489671914217,177.6943796572264,171.4823226409808,176.5784454345703,15232940.0
2012-05-21,176.87608004501286,180.1866921545663,176.71799061167778,179.15444946289062,11548055.0
2012-05-22,182.083745183394,182.82770611062494,178.2988515931641,179.58218383789062,9519610.0
2012-05-23,178.5499841148319,180.33548225319484,176.96907563512403,179.191650390625,6635220.0
2012-05-24,180.50286134658336,185.95235565055094,179.06143951690547,185.5803680419922,10528230.0
2012-05-25,185.61760907754504,188.221451881576,184.57605776605362,186.06398010253906,9048690.0
2012-05-28,186.73352035193426,191.94121949775976,186.73352035193426,191.45765686035156,8687640.0
2012-05-29,192.12721694677174,193.05716472639816,189.59775785099768,190.45330810546875,6617815.0
2012-05-30,189.11416600195594,189.11416600195594,185.3013747325709,186.13833618164062,4990380.0
2012-05-31,183.31128782734652,184.27844139087892,179.30321547259203,180.5865478515625,12291025.0
2012-06-01,180.37267295714383,183.19970789120865,177.99199478281756,179.39622497558594,7956805.0
2012-06-04,177.713044503854,185.13402456965542,175.59276448505364,183.75770568847656,7844875.0
2012-06-05,185.13402376030518,188.202854570904,183.0230381211227,184.0645751953125,9648500.0
2012-06-06,185.80356370548984,191.19726350558517,185.6175769930472,189.77444458007812,9709670.0
2012-06-07,191.77383248349278,197.52090295744787,189.4396686621412,196.60955810546875,13992220.0
2012-06-08,196.73974991607295,196.73974991607295,189.95112828928535,195.1774444580078,9826365.0
2012-06-11,197.16751169932078,199.38077753548157,191.76451793211496,192.84324645996094,9668225.0
2012-06-12,191.21587478553514,197.40933095014265,191.03918242142836,196.70257568359375,9496080.0
2012-06-13,197.14893770546016,197.70691207303042,193.42914642799863,194.2939910888672,12025830.0
2012-06-14,194.91730565499284,195.96560416211506,189.96857870424247,191.34742736816406,8652655.0
2012-06-15,192.84903377333475,196.1261463717963,190.77132911068324,195.03062438964844,8676880.0
2012-06-18,198.30771293345225,198.47771466000162,186.99365634701704,188.9108123779297,11568040.0
2012-06-19,187.9380844022586,189.8080170864714,185.6431689821689,189.17526245117188,9605275.0
2012-06-20,189.37358179761418,191.71572055564408,187.80585372763238,189.02413940429688,7306450.0
2012-06-21,187.19201160925405,194.34120687990196,187.0409021477709,193.68955993652344,8771305.0
2012-06-22,190.01581348528325,193.03793094300408,188.41975387511073,191.5835418701172,10058440.0
2012-06-25,192.66015370783813,195.35173514887538,190.13857401358004,191.2057647705078,10837585.0
2012-06-26,190.29912076507742,192.09349876984163,188.25918628493469,189.4019317626953,7324135.0
2012-06-27,190.62021024224845,191.88571949852565,188.5236133976862,189.0619354248047,7444060.0
2012-06-28,185.29373756846968,187.18256264951543,182.83827360946523,184.84042358398438,28294940.0
2012-06-29,187.88142284905018,192.30126638005592,186.44591183094457,191.85739135742188,16596540.0
2012-07-02,192.89627370084042,196.2017178034252,191.85741407579098,194.41677856445312,10256415.0
2012-07-03,195.10619221787357,198.32664258699506,195.10619221787357,197.20278930664062,8699560.0
2012-07-04,198.60995732992933,198.6666197758603,195.5311632688252,196.70223999023438,8217360.0
2012-07-05,196.43778079039794,198.23215860068973,194.83228257951745,197.1933135986328,16200755.0
2012-07-06,197.89220197600457,197.89220197600457,194.1712285852082,195.96560668945312,7393060.0
2012-07-09,194.32230561612747,196.9100009847469,193.6045573231324,195.6539306640625,10751920.0
2012-07-10,195.87111415682125,203.80418648368016,195.73889700523637,203.10531616210938,15596340.0
2012-07-11,201.7453913754363,204.25753205579704,200.7065462834447,201.48095703125,9514675.0
2012-07-12,200.19653275432827,200.19653275432827,197.004428701525,197.9110565185547,10646670.0
2012-07-13,198.8932904814102,200.59322155735688,194.66231184589347,195.43673706054688,10086840.0
2012-07-16,194.78510033824404,199.83771355367924,194.78510033824404,197.62777709960938,9258130.0
2012-07-17,200.13991195081195,200.40434632000319,191.21521596412717,193.37791442871094,21296165.0
2012-07-18,194.56785628079604,196.74000779006394,193.14178426367204,196.10723876953125,11002950.0
2012-07-19,198.47773328335703,201.45262687650626,197.419981490418,199.6582489013672,9572900.0
2012-07-20,199.6299379157633,199.9699270246384,196.06005947787114,196.58892822265625,8901345.0
2012-07-23,194.54897948167635,195.87115124789776,193.32124032127564,194.08621215820312,5149235.0
2012-07-24,195.0306195821826,197.38221188770052,194.56786668139642,196.6927947998047,7008590.0
2012-07-25,196.41889566798008,196.53223496023054,191.92349763151128,194.3034210205078,5959570.0
2012-07-26,195.4839548839009,195.4839548839009,188.31585282506686,189.2980499267578,11539130.0
2012-07-27,193.94455084343525,195.98448529426744,187.31477108352613,188.34417724609375,12318195.0
2012-07-30,190.20469203885526,197.7599928453336,190.20469203885526,196.50393676757812,10874280.0
2012-07-31,197.42943633190004,199.61102690479427,193.03790955332107,197.22166442871094,11655040.0
2012-08-01,196.4850069203726,198.32660825779126,195.68225059890273,197.57107543945312,7583340.0
2012-08-02,197.40111025322136,200.42322745481954,196.81556468779905,199.93212890625,7235835.0
2012-08-03,198.35496853183315,198.52497028589065,194.9267463326925,196.6455841064453,6171495.0
2012-08-06,199.27102570308284,202.68035520267293,199.19547097828476,200.89541625976562,8000505.0
2012-08-07,201.7265205220783,206.8263423781242,201.34874686681357,206.12747192382812,12126120.0
2012-08-08,207.7707461168141,209.60290863826603,206.00469938621026,207.14743041992188,11818400.0
2012-08-09,208.1485108125738,209.62180642863117,204.01199383043996,205.35305786132812,8039130.0
2012-08-10,205.50416938865243,206.05191596699268,196.59835186307578,202.10427856445312,10717570.0
2012-08-13,201.91540290881434,204.93752013935003,198.77994637485182,204.15365600585938,7664460.0
2012-08-14,203.61534123295496,209.65957548263222,203.14313498186797,209.13070678710938,8331825.0
2012-08-16,210.60394205372117,211.926113504173,209.2250937606031,210.40560913085938,10236065.0
2012-08-17,210.6039842455953,211.8506156434152,208.2240607474061,209.6973419189453,8020800.0
2012-08-21,210.41507892843603,211.11393485949324,207.27962294279948,209.79176330566406,6542515.0
2012-08-22,208.9890193595198,211.5200521541088,207.78962595440788,209.28179931640625,5329760.0
