Date,Open,High,Low,Close,Volume
2025-01-29,5602.083211382553,5863.729747460797,5602.083211382553,5807.21484375,248653.0
2025-01-30,5837.125791800746,5847.836573371138,5741.766528817084,5765.2607421875,178832.0
2025-01-31,5789.693098987392,5878.537494368272,5748.47917113015,5838.2119140625,225354.0
2025-02-01,5838.21170406446,5872.466345856085,5787.866548492855,5830.46240234375,104183.0
2025-02-03,5774.885399592267,5794.430972755451,5659.832106358905,5716.29736328125,315896.0
2025-02-04,5757.363646907694,5841.667010652967,5745.221772267225,5826.46484375,251536.0
2025-02-05,5824.243734249613,6018.665080183184,5794.776913191791,5947.3427734375,372380.0
2025-02-06,5973.008549055764,6006.818775343896,5830.5119222974645,5868.517578125,82706.0
2025-02-07,5898.182022188702,5919.9983539792265,5807.610094728706,5880.1171875,96121.0
2025-02-10,5889.396274193099,5922.959712564297,5700.848723343135,5723.45458984375,107380.0
2025-02-11,5690.97721219512,5742.260365307439,5578.440975908868,5604.79833984375,173609.0
2025-02-12,5605.094311752367,5639.743723114641,5535.055119050039,5632.2412109375,181440.0
2025-02-13,5602.181931104708,5671.184797830756,5508.352569830113,5529.52734375,240957.0
2025-02-14,5559.684521202928,5584.412683734933,5405.736742978944,5440.83056640625,325701.0
2025-02-17,5414.621394921289,5453.663859458436,5342.657532244816,5402.33154296875,334769.0
2025-02-18,5430.613628775672,5612.0042680462975,5405.687840250048,5595.81494140625,368623.0
2025-02-19,5584.363868830597,5584.363868830597,5389.893357577348,5399.86376953125,300572.0
2025-02-20,5369.162856288518,5379.922803117206,5286.290587406363,5325.974609375,319665.0
2025-02-21,5315.955437969754,5352.776313342159,5199.371745006694,5230.46728515625,186213.0
2025-02-24,5167.782785108277,5215.166466805545,4876.570574677151,4982.64111328125,1199262.0
2025-02-25,4969.807310262117,4996.9542072876275,4863.736787079594,4899.47216796875,486917.0
2025-02-27,4887.428778106873,4916.056415869971,4799.571544971847,4815.95849609375,243046.0
2025-02-28,4763.046656367931,4786.7384946586735,4590.738083603896,4606.0390625,562521.0
2025-03-03,4607.963914497375,4791.328878405047,4571.586973303661,4772.12890625,460970.0
2025-03-04,4653.471876042223,4719.611590869297,4580.422041755603,4624.84423828125,456566.0
2025-03-05,4609.049793333312,4752.8295432361765,4609.049793333312,4712.2080078125,437483.0
2025-03-06,4742.365699929148,4784.764413792713,4722.030589989901,4761.17138671875,331678.0
2025-03-07,4752.23736206549,4752.23736206549,4637.036080318052,4661.3203125,324150.0
2025-03-10,4672.179016366747,4718.6247005834975,4602.831027827837,4610.97509765625,253711.0
2025-03-11,4540.935957418104,4617.934436696063,4463.937478140145,4594.68701171875,241860.0
2025-03-12,4561.666188642516,4609.148679261196,4408.656394390278,4428.30078125,582088.0
2025-03-13,4453.078252674368,4519.217965139272,4380.472835750769,4409.6923828125,483273.0
2025-03-17,4371.341455517634,4387.9255482496665,4184.570618454519,4303.8193359375,1122866.0
2025-03-18,4303.8193359375,4303.8193359375,4303.8193359375,4303.8193359375,0.0
2025-03-19,4401.746078549584,4401.746078549584,4270.45380933068,4309.3974609375,596998.0
2025-03-20,4376.672169329486,4457.026887690838,4329.387307166948,4364.3818359375,867249.0
2025-03-21,4294.145502141405,4474.499806036009,4205.1034876601525,4462.20947265625,748890.0
2025-03-24,4500.462206022269,4583.77840928834,4446.168408844988,4561.07373046875,465723.0
2025-03-25,4616.996170817524,4616.996170817524,4501.794895868773,4547.25341796875,646427.0
2025-03-26,4565.614718586808,4599.128991325759,4522.377306056543,4560.43212890625,359284.0
2025-03-27,4528.15162035599,4618.921165842692,4501.004723142767,4596.11767578125,390826.0
2025-03-28,4481.7550614519705,4566.996414273299,4417.540503474289,4433.6806640625,447846.0
2025-04-01,4417.146376862152,4425.882839550215,4318.825141244278,4369.7626953125,230709.0
2025-04-02,4392.615117198245,4451.055180768283,4340.147660709056,4442.12109375,269265.0
2025-04-03,4334.619713946224,4392.862156014734,4248.243210878518,4286.19970703125,505177.0
2025-04-04,4254.659678150499,4290.197438803264,4048.3432343608342,4083.140625,661108.0
2025-04-07,3849.9238179414883,4047.355808605155,3753.182142516292,4005.055908203125,433019.0
2025-04-08,4116.901366317835,4183.041082325792,4010.63345412841,4122.23193359375,390791.0
2025-04-09,4061.916532076363,4118.036673402101,3973.0721337807504,4055.105224609375,564545.0
2025-04-11,4181.955083749718,4198.637990235757,4113.544611101023,4186.34765625,473127.0
2025-04-15,4270.454156966766,4272.428476965364,4186.347932221818,4262.162109375,344488.0
2025-04-16,4252.78357494995,4273.908699977232,4200.365288925539,4221.3916015625,254885.0
2025-04-17,4096.713778235113,4177.167313879971,3988.224996510213,4138.07568359375,783069.0
2025-04-21,4155.943505764921,4294.145902631213,4146.071905988757,4242.22119140625,556193.0
2025-04-22,4244.787814532233,4304.017411944311,4193.554309173125,4264.92578125,551413.0
2025-04-23,4343.503772725091,4501.449364460549,4343.404960327917,4478.44873046875,1156118.0
2025-04-24,4526.128723685874,4530.866899010667,4389.209435139583,4475.5859375,1019766.0
2025-04-25,4466.997680331077,4540.738240943832,4389.209185423942,4440.54150390625,589535.0
2025-04-28,4452.091454757452,4471.735841714241,4355.547402711739,4429.0908203125,246396.0
2025-04-29,4437.283775918404,4585.357761766626,4437.283775918404,4539.06005859375,446566.0
2025-04-30,4538.961225582211,4584.765348594191,4498.58648202667,4527.60888671875,299487.0
2025-05-02,4540.935724529457,4654.459117642693,4478.843460698555,4514.18359375,417574.0
2025-05-05,4540.836973316469,4613.985622266942,4531.162998577669,4561.86376953125,269019.0
2025-05-06,4547.845568545845,4638.66427753352,4462.949818839975,4478.349609375,386507.0
2025-05-07,4442.219785570091,4532.446108812442,4421.291801775616,4500.56103515625,203025.0
2025-05-08,4506.385078455952,4612.80072605819,4490.09693961816,4541.13330078125,551222.0
2025-05-09,4453.17713157927,4600.55991218506,4442.51551542764,4562.25830078125,223407.0
2025-05-12,4689.0096886332285,4913.094993753174,4641.724824175454,4876.96484375,719620.0
2025-05-13,4905.197914847005,4974.496737883578,4842.217301258604,4856.33349609375,526485.0
2025-05-14,4906.08635832791,4997.299845381385,4876.5703709063455,4969.56103515625,347597.0
2025-05-15,4975.285931992147,4990.093330599267,4891.377339885136,4969.26416015625,348072.0
2025-05-16,4975.286184981196,5023.459398094589,4958.010885727789,4982.98583984375,191664.0
2025-05-19,4982.492062129473,5014.179991904777,4917.833087489926,4955.6416015625,215837.0
2025-05-20,4985.157784047746,5064.13058062672,4928.790854087164,4951.001953125,456026.0
2025-05-21,4994.042150707396,5009.244317424428,4919.017995053361,4969.16552734375,236378.0
2025-05-22,4936.293424339447,5033.331056474784,4906.382670087337,4958.7021484375,342893.0
2025-05-23,4980.416687068975,5065.083770749147,4963.3835647254355,5026.037109375,263133.0
2025-05-26,5034.703135064365,5115.784219943979,5021.455421471349,5091.57958984375,232194.0
2025-05-27,5080.0247883241545,5096.958204285235,5036.197123483711,5087.69482421875,147941.0
2025-05-28,5114.987712502418,5136.801840613457,5052.134755786592,5079.32763671875,194327.0
2025-05-29,5129.729462612337,5256.132340376836,5094.966251542243,5108.11474609375,539696.0
2025-05-30,5110.206296378724,5139.491536424656,5027.133040955134,5049.046875,349175.0
2025-06-02,5036.197437161163,5101.9389385165105,4981.412852698373,5052.6328125,225717.0
2025-06-03,5077.534775928979,5095.464275873407,5000.338317834914,5041.177734375,229510.0
2025-06-04,5065.08371659258,5150.248841030862,5023.746258531893,5132.8173828125,220305.0
2025-06-05,5164.691857920758,5186.107648652734,5103.432735594407,5161.20556640625,217932.0
2025-06-06,5179.63334244091,5198.5589258075215,5138.295884034892,5183.61767578125,154159.0
2025-06-09,5190.092290913845,5266.292667126284,5190.092290913845,5237.40625,132596.0
2025-06-10,5259.319942548746,5423.673690753395,5238.900234438473,5363.90869140625,428695.0
2025-06-11,5388.810868593866,5397.775618652525,5312.11245142534,5372.87353515625,196348.0
2025-06-12,5388.810599174746,5477.462011989266,5335.520143157029,5393.791015625,339679.0
2025-06-13,5290.198496716131,5466.505243829434,5286.214163448034,5407.736328125,209830.0
2025-06-16,5398.771790989999,5476.96433445729,5344.983289751353,5428.15625,176060.0
2025-06-17,5438.614827245217,5532.74469925523,5428.653994228284,5492.9013671875,349300.0
2025-06-18,5492.901678673401,5521.788096060568,5408.732634907347,5429.15234375,181165.0
2025-06-19,5433.634343836596,5433.634343836596,5239.39810239789,5346.97509765625,377075.0
2025-06-20,5346.975186430531,5412.716684624349,5223.9588981436145,5355.44189453125,442064.0
2025-06-23,5304.143580808599,5370.3831203623595,5284.221914777393,5306.6337890625,123073.0
2025-06-24,5373.869506984623,5378.84992358053,5303.1475913227305,5315.5986328125,171186.0
2025-06-25,5339.006651260118,5443.097359293081,5320.081067981398,5414.708984375,345355.0
2025-06-26,5438.614813433486,5438.614813433486,5329.543692175068,5351.95556640625,275607.0
2025-06-27,5373.371500528041,5403.752041962114,5259.319959734555,5272.26904296875,275493.0
2025-06-30,5298.665012889816,5304.143470934914,5220.472475337067,5296.1748046875,137935.0
2025-07-01,5296.175157733992,5366.89707539416,5264.798532293214,5283.22607421875,242101.0
2025-07-02,5299.163412992506,5361.418622261685,5254.837703992851,5283.72412109375,201256.0
2025-07-03,5306.135716051684,5318.5867572476,5276.751258829321,5303.6455078125,149303.0
2025-07-04,5303.645418808638,5329.54358406153,5270.774670603044,5295.1787109375,154919.0
2025-07-07,5296.175148035923,5353.9479820750585,5284.720189562646,5329.0458984375,218259.0
2025-07-08,5330.041692161454,5393.292981163931,5314.602401145101,5347.97119140625,199345.0
2025-07-09,5353.449725309158,5367.892933238636,5270.774810954212,5308.6259765625,248609.0
2025-07-10,5319.084751674108,5327.551459612166,5256.331504603795,5299.1630859375,164263.0
2025-07-11,5219.476696810171,5256.33178035635,5150.2489047437,5185.60986328125,372811.0
2025-07-14,5180.629435047802,5185.60985173214,5081.519143029487,5137.7978515625,181796.0
2025-07-15,5142.778255121536,5252.845463564482,5138.295880117073,5229.935546875,152240.0
2025-07-16,5238.900119398377,5317.092658493875,5220.970619987945,5306.1357421875,210384.0
2025-07-17,5306.135824531205,5314.104491059504,5133.813410856736,5174.15478515625,501952.0
2025-07-18,5218.480739096195,5218.480739096195,5050.640692419786,5103.93115234375,1230478.0
2025-07-21,5104.927060027709,5146.762559836717,5096.958393397422,5133.8134765625,182552.0
2025-07-22,5141.781879656857,5184.115418960502,5122.358255741067,5155.22900390625,179391.0
2025-07-23,5179.633344835315,5289.202511745293,5138.295886410187,5277.24951171875,312770.0
2025-07-24,5281.233863833498,5282.727988842126,5169.672529855876,5185.60986328125,282828.0
2025-07-25,5169.672358107155,5203.53919051094,5050.640403040911,5076.04052734375,364335.0
2025-07-28,5070.064003832723,5114.88775239313,5008.306839149495,5027.232421875,172801.0
2025-07-29,5025.24035430881,5069.068020431622,4986.393104790863,5036.6953125,198271.0
2025-07-30,5037.193244988265,5128.8329085316545,5025.738287045341,5119.3701171875,152345.0
2025-07-31,5050.142465091621,5129.829131207464,5047.154215112276,5086.00146484375,152446.0
2025-08-01,5072.056353154584,5079.526978183779,4987.88731115899,4997.84814453125,277363.0
2025-08-04,4994.8596658674805,5082.514995530725,4920.153418995398,5069.06787109375,226983.0
2025-08-05,5080.024743770096,5129.330866283159,5025.2401632000265,5111.4013671875,183181.0
2025-08-06,5104.92679708445,5111.89938002681,5002.330219504021,5015.77734375,231816.0
2025-08-07,4991.3733242866,5069.565861895161,4939.576993641439,5017.76953125,236366.0
2025-08-08,5011.295212096437,5034.703170252721,4972.4479623902635,4992.36962890625,130871.0
2025-08-11,4992.369707885127,5055.122958403237,4967.467624346195,5046.65625,79531.0
2025-08-12,5046.656183789943,5119.86830843389,5026.2364755559165,5086.99755859375,156885.0
2025-08-13,5109.907553547207,5111.899720234749,5035.699344436239,5094.46826171875,237765.0
2025-08-14,5129.8291522259815,5251.351318550558,5080.024985699515,5087.99365234375,493674.0
2025-08-18,5128.832873881735,5128.832873881735,5004.820503946161,5069.56591796875,285502.0
2025-08-19,5071.558308529168,5102.43689196517,5023.746308370197,5090.98193359375,89784.0
2025-08-20,5060.103102228309,5219.476428282743,5059.605060584388,5160.20947265625,330652.0
2025-08-21,5185.609677948902,5232.923634864494,5122.358388177531,5214.49609375,192476.0
2025-08-22,5214.495983841157,5236.907857697208,5182.621318801441,5204.037109375,94919.0
2025-08-25,5232.425709940458,5329.045792534066,5228.441376637628,5272.26904296875,230351.0
2025-08-26,5229.4375979303795,5284.22218228965,5125.844929323758,5145.2685546875,239811.0
2025-08-28,5145.268601437832,5168.676560422207,5047.652432056184,5102.93505859375,318813.0
2025-08-29,5090.981680726174,5129.330887282221,5053.130515813712,5113.3935546875,204015.0
2025-09-01,5100.942687130947,5194.574519310269,5094.468145544079,5176.64501953125,137689.0
2025-09-02,5169.672432982502,5248.861056955933,5147.7585999332505,5222.962890625,251752.0
2025-09-03,5209.515706082342,5214.4961226273535,5117.876041654125,5170.66845703125,257165.0
2025-09-04,5214.496321958223,5215.492405305303,5151.245029418711,5189.59423828125,107889.0
2025-09-05,5177.1430455423415,5244.378669510424,5049.146339173473,5175.15087890625,245302.0
2025-09-08,5181.625283047689,5221.4686147127995,5052.632496781892,5069.06787109375,153438.0
2025-09-09,5084.507194274072,5187.6018156096325,5084.507194274072,5165.18994140625,177812.0
2025-09-10,5189.594270207685,5377.8540239637805,5158.715686258273,5286.21435546875,589857.0
2025-09-11,5314.104526883474,5314.104526883474,5194.5745281532,5270.77490234375,172477.0
2025-09-12,5285.716091717212,5331.535924039646,5270.276800391175,5311.6142578125,119090.0
2025-09-15,5319.084976569082,5333.030143174319,5274.261226766533,5320.5791015625,93202.0
2025-09-16,5334.0260930487575,5367.892925385575,5304.641635580048,5354.44580078125,203709.0
2025-09-17,5354.445808614639,5422.677515040107,5352.453642003677,5401.759765625,233186.0
2025-09-18,5433.634513905387,5596.992178484761,5429.6501806229635,5502.8623046875,603028.0
2025-09-19,5502.862147820668,5543.20352115522,5456.046233086742,5487.9208984375,130106.0
2025-09-22,5334.026356048003,5358.928439876426,5171.166727810123,5239.3984375,488338.0
2025-09-23,5259.818172320368,5278.245714444774,5196.0688374035035,5241.888671875,263293.0
2025-09-24,5243.382707473113,5254.339624225052,5174.1549152676835,5186.60595703125,262080.0
2025-09-25,5164.692195984519,5217.484613802682,5164.692195984519,5193.57861328125,246653.0
2025-09-26,5169.672633158867,5178.637383389778,5022.252296028325,5055.123046875,284891.0
2025-09-29,5080.025018024186,5167.182310000091,4990.377517706112,5137.7978515625,212172.0
2025-09-30,5105.425137940045,5161.7038464160205,5064.0876795019385,5137.2998046875,319322.0
2025-10-01,5100.942891871676,5124.848892536569,5000.338472406915,5102.93505859375,308270.0
2025-10-03,5102.9350274086,5134.809694766998,5074.546651792526,5099.94677734375,119918.0
2025-10-06,5105.424893428035,5260.315844735821,5101.440560275422,5253.34326171875,220778.0
2025-10-07,5353.947620460624,5479.454113517004,5234.915668712709,5248.36279296875,448771.0
2025-10-08,5274.261237094935,5372.375445188201,5245.374820498947,5321.5751953125,278405.0
2025-10-09,5346.975297317814,5428.654130100985,5303.147630946356,5412.716796875,214355.0
2025-10-10,5429.152074733491,5483.936656718693,5359.426243115961,5450.06982421875,347012.0
2025-10-13,5428.654307354663,5492.403642340112,5392.795306425348,5476.46630859375,184814.0
2025-10-14,5538.223170512205,5593.007752234897,5436.124631847187,5447.57958984375,445186.0
2025-10-15,5477.46209172219,5607.949004618282,5477.46209172219,5587.529296875,339385.0
2025-10-16,5607.949140590263,5645.8003070809245,5568.105807442196,5600.478515625,226385.0
2025-10-17,5727.4789529438,5729.471119536129,5563.6232507248,5583.046875,956634.0
2025-10-20,5591.5134938898755,5676.678614354396,5565.117286962275,5574.580078125,207857.0
2025-10-21,5589.023403344019,5649.784484720599,5511.8269474967265,5539.21923828125,34204.0
2025-10-23,5589.023500089016,5653.768915791348,5578.066583585544,5595.0,463480.0
2025-10-24,5618.0,5662.0,5520.5,5546.0,182417.0
2025-10-27,5574.0,5658.5,5557.5,5640.0,159713.0
