Date,Open,High,Low,Close,Volume
2015-08-04,1937.7860758707347,1937.7860758707347,1901.1393616635946,1927.8089599609375,276076.0
2015-08-05,1923.2806163337016,1985.3306664737465,1923.2806163337016,1977.5023193359375,577916.0
2015-08-06,1977.0032548294553,2001.5623014732996,1965.4527907306413,1978.806884765625,369433.0
2015-08-07,1978.8075825830958,1981.6087748804746,1940.549104293292,1947.3795166015625,191394.0
2015-08-10,1953.173632673407,1975.1999942771424,1950.6793540321844,1960.579833984375,226672.0
2015-08-11,1964.724326496165,1970.096619576428,1938.0163177087152,1949.298095703125,184804.0
2015-08-12,1945.5372826598575,1954.5934700098867,1881.3766882518737,1889.6654052734375,243929.0
2015-08-13,1895.6516684733704,1926.3504809182834,1858.813093539475,1908.5836181640625,195819.0
2015-08-14,1914.838708415418,1974.5479448934555,1900.064902749287,1963.64990234375,255379.0
2015-08-17,1971.631580029416,1972.3990504770725,1941.6618215742888,1945.8062744140625,157272.0
2015-08-18,1949.374957305827,1971.631600519161,1934.0255481931824,1939.244384765625,154551.0
2015-08-19,1933.2582389119088,1960.8871776180736,1916.1051978502055,1951.7159423828125,176926.0
2015-08-20,1922.5517954717845,1954.1715390117959,1904.5546517618995,1912.3828125,209161.0
2015-08-21,1899.5277938930828,1925.2764652242615,1830.4170416998325,1846.6873779296875,604347.0
2015-08-24,1795.6503660588737,1807.9298918341988,1664.6432129175125,1681.94970703125,524739.0
2015-08-25,1701.865683614312,1723.6617689432076,1644.5740907917695,1687.053466796875,622800.0
2015-08-26,1684.1755345484582,1742.157966001188,1637.5132925223882,1722.7025146484375,436233.0
2015-08-27,1742.1577640010785,1742.2345859874195,1670.1690048250439,1679.0333251953125,777058.0
2015-08-28,1699.90840136465,1760.4619239427693,1690.0081088730194,1749.487060546875,568948.0
2015-08-31,1735.2507013835436,1742.1579354890068,1704.6287051309444,1713.53125,459532.0
2015-09-01,1698.2966990141194,1733.638555823064,1696.915215023809,1726.7313232421875,570898.0
2015-09-02,1722.970992249103,1751.7127203249543,1682.6787975528546,1691.1209716796875,396461.0
2015-09-03,1702.3643433402913,1738.2435834976252,1698.0282106545824,1725.580322265625,324122.0
2015-09-04,1715.3731870102645,1715.3731870102645,1675.6948169474415,1696.8770751953125,288883.0
2015-09-07,1707.621897400578,1707.621897400578,1670.9367692766575,1682.3721923828125,201054.0
2015-09-08,1685.4418037426963,1703.0168007808427,1669.670249704317,1692.77099609375,264656.0
2015-09-09,1703.937534101012,1749.832295825303,1703.937534101012,1742.1575927734375,218609.0
2015-09-10,1719.1335536292474,1780.4543585626584,1699.678105652177,1767.25390625,280684.0
2015-09-11,1785.903715140445,1791.4294648382022,1744.4603113511953,1784.9827880859375,311139.0
2015-09-14,1799.7179594914458,1799.7179594914458,1762.150323568097,1776.195068359375,155057.0
2015-09-15,1776.6940927088021,1776.6940927088021,1750.676919388048,1762.4190673828125,188695.0
2015-09-16,1769.0962594399275,1818.1375476381472,1764.1077013733814,1803.670654296875,340725.0
2015-09-18,1822.742137556107,1825.4666948569093,1744.460159437908,1763.26318359375,406288.0
2015-09-21,1745.9953519872342,1772.7799969441555,1734.7519843392104,1767.1776123046875,165733.0
2015-09-22,1790.4316307790134,1790.5084527677052,1719.4023947760263,1733.8306884765625,241130.0
2015-09-23,1720.668649083817,1731.490056749352,1696.2246417210306,1718.55810546875,344990.0
2015-09-24,1725.2735039161207,1760.500321240858,1716.8313292973141,1752.0965576171875,403540.0
2015-09-28,1765.1821093347296,1772.8568141579242,1736.3635552494898,1745.5347900390625,177328.0
2015-09-29,1732.9479886560543,1759.962906540949,1692.2720615529672,1727.3070068359375,265626.0
2015-09-30,1739.0879234605816,1782.4115899932149,1728.1130592849906,1774.4683837890625,306730.0
2015-10-01,1773.624292154619,1786.172509541995,1752.9794110410485,1776.77099609375,182986.0
2015-10-05,1784.3690402092327,1845.7666846035288,1774.123233352638,1833.2952880859375,226860.0
2015-10-06,1838.0917853703193,1841.008210645886,1797.5308958680343,1824.08544921875,214337.0
2015-10-07,1819.7493723992527,1891.8147771990305,1806.6639629367733,1881.6842041015625,297092.0
2015-10-08,1903.2499745396774,1903.2499745396774,1846.6490264571992,1865.6439208984375,215467.0
2015-10-09,1878.7675778552025,1907.9314536552424,1871.7068875040711,1879.99560546875,226253.0
2015-10-12,1880.6860416824572,1887.1711284899839,1846.303333460565,1859.0050048828125,109815.0
2015-10-13,1864.9528729582314,1902.3670509651095,1861.1155213677823,1889.5887451171875,240921.0
2015-10-14,1885.1374628978572,1902.4055458160813,1865.7588365118502,1871.82177734375,110664.0
2015-10-15,1880.3027327930988,1887.9774378249074,1872.934941014271,1880.801513671875,132541.0
2015-10-16,1885.4830553487575,1909.274639643379,1869.5964542777829,1889.1285400390625,187013.0
2015-10-19,1889.128400332215,1903.5184704139656,1865.0299045835916,1892.1214599609375,202855.0
2015-10-20,1895.651605364337,1899.4889567922,1841.9286853742547,1871.8984375,243441.0
2015-10-21,1875.697694588763,1947.916735601204,1868.7904608525523,1933.29638671875,1213789.0
2015-10-23,1943.8871620714363,1967.9472427837668,1923.3189212157747,1930.6865234375,497453.0
2015-10-26,1941.6999333058948,1981.5315684519192,1941.6999333058948,1976.6966552734375,521901.0
2015-10-27,1969.3675930143293,1991.5858251502436,1960.9254180329601,1981.7237548828125,380147.0
2015-10-28,1980.1503006767318,1983.9108303972946,1963.419409777967,1972.7056884765625,317563.0
2015-10-29,1973.9337125013772,1995.4228819998368,1966.7577898812947,1978.0013427734375,395616.0
2015-10-30,1976.3135255084437,1982.3764680194395,1949.3368227449666,1957.395263671875,167715.0
2015-11-02,1950.9099081766665,1976.2364333418238,1835.789339244133,1866.9869384765625,535525.0
2015-11-03,1876.42670686933,1880.417515453631,1850.4479463920902,1860.7703857421875,192324.0
2015-11-04,1868.79036798687,1898.72171268974,1868.79036798687,1879.5733642578125,261171.0
2015-11-05,1880.2643009207518,1894.3090484471948,1845.9968182824255,1852.904052734375,201885.0
2015-11-06,1850.4477935405364,1879.4197985908695,1850.4477935405364,1864.53076171875,178321.0
2015-11-09,1837.938342671499,1864.9532660888472,1828.5368292930675,1848.9132080078125,157878.0
2015-11-10,1842.6964739712976,1899.4892849141863,1827.8458464318674,1886.0201416015625,273391.0
2015-11-13,1872.627702692516,1895.6518137911944,1816.6407766783686,1826.9248046875,255389.0
2015-11-16,1821.9746521207182,1848.7210693716108,1799.0655867066425,1820.9002685546875,285955.0
2015-11-17,1829.6495111768677,1855.5900492708834,1807.3928686331892,1815.2978515625,254396.0
2015-11-18,1818.1374990387137,1829.841423420453,1793.194709372712,1798.1064453125,245945.0
2015-11-19,1811.9978387032038,1874.2397707962762,1811.9978387032038,1863.6102294921875,289124.0
2015-11-20,1863.3798417897788,1926.3508296927218,1861.3077090487145,1900.755615234375,378408.0
2015-11-23,1904.0940965533953,1940.9326764141624,1904.0940965533953,1936.135986328125,545369.0
2015-11-24,1930.187687537463,1953.1349731686673,1896.4189963837262,1900.870361328125,325768.0
2015-11-26,1914.6850502318982,1936.1742198475858,1845.7661759188768,1878.8824462890625,393155.0
2015-11-27,1867.2939879263192,1890.1262334724247,1861.1926354141915,1878.652587890625,170413.0
2015-11-30,1886.442109646787,1930.1879193497434,1881.8372875727916,1902.7508544921875,565457.0
2015-12-01,1911.001348560891,1918.676052771979,1887.9772359276274,1891.5458984375,153290.0
2015-12-02,1895.6516858550945,1930.1878501722924,1862.1516814156855,1919.1363525390625,401153.0
2015-12-03,1917.9088299332439,1924.0101830945391,1898.5301992986642,1903.4803466796875,246228.0
2015-12-04,1884.2932009499048,1910.5790609271057,1884.2932009499048,1897.60888671875,187184.0
2015-12-07,1896.457629420402,1907.1638032360604,1874.2394004544258,1880.1104736328125,187375.0
2015-12-08,1873.0114702180447,1906.3964318875735,1864.9530311943654,1890.0108642578125,186909.0
2015-12-09,1890.2795713065236,1896.8798916113756,1829.0738076801756,1833.717041015625,206433.0
2015-12-10,1835.4824182626157,1881.7991478785782,1835.4824182626157,1875.1221923828125,194126.0
2015-12-11,1883.9098386393268,1883.9098386393268,1845.7281804584309,1854.400634765625,189746.0
2015-12-14,1851.1385785871482,1863.4181048132652,1822.8189961764458,1848.9896240234375,184395.0
2015-12-15,1848.9132773333833,1876.5038046451507,1835.0219861785536,1870.555908203125,166399.0
2015-12-16,1889.5121460635248,1891.0470868807981,1864.9530929871507,1882.3746337890625,153649.0
2015-12-17,1887.9774496676403,1950.6797526966839,1884.6006543807541,1942.544677734375,275504.0
2015-12-18,1911.1931179813464,1920.9783653477803,1887.9771389354933,1895.3065185546875,452519.0
2015-12-21,1910.2339405581567,1924.0484085895134,1897.8393678005307,1910.61767578125,176689.0
2015-12-22,1910.9629155724774,1918.2922954838546,1895.6519183217126,1900.4486083984375,167772.0
2015-12-23,1914.761597962896,1920.939771421214,1894.2701781975725,1898.260986328125,252059.0
2015-12-24,1916.296954818206,1916.296954818206,1893.848443415799,1905.5523681640625,100232.0
2015-12-28,1905.6289942636677,1917.9085206060836,1905.6289942636677,1912.9583740234375,151653.0
2015-12-29,1915.6062131134618,1946.266619635266,1915.6062131134618,1942.0455322265625,215967.0
2015-12-30,1949.3749269850525,1953.212279203527,1926.3508136742055,1929.4591064453125,207046.0
2015-12-31,1930.1879890044152,1954.0563925642396,1921.7458148974376,1943.2349853515625,243382.0
2016-01-01,1941.7770680151966,1941.7770680151966,1927.1183074151265,1932.4906005859375,70853.0
2016-01-04,1911.0014307199451,1955.2078038246448,1899.8346981385828,1905.8978271484375,190056.0
2016-01-05,1918.6757399733415,1936.5962463329636,1912.113831468497,1920.4793701171875,192154.0
2016-01-06,1912.6897438336152,1929.535682083615,1898.3380844493765,1907.5477294921875,222912.0
2016-01-07,1899.489358324668,1907.1640628027476,1847.1863222548425,1856.702880859375,221180.0
2016-01-08,1866.8719021933146,1875.6209905276596,1811.2302935976247,1823.394775390625,206203.0
2016-01-11,1811.1533344101285,1821.0154040659215,1788.1292222525149,1811.6138916015625,159001.0
2016-01-12,1812.381526115501,1824.6226427135744,1793.6935451071183,1799.219482421875,199864.0
2016-01-13,1807.3927831959707,1832.642484284695,1789.8944206870667,1818.674560546875,246183.0
2016-01-14,1802.7880338590178,1822.4735753724126,1782.9106247387838,1813.1104736328125,205015.0
2016-01-15,1818.8665207679317,1818.8665207679317,1775.1591169492676,1782.181396484375,334940.0
2016-01-18,1772.8563624249778,1792.1199415710257,1716.6775749079836,1726.7313232421875,329495.0
2016-01-19,1734.4446034975977,1758.2745956619606,1714.8356983154,1739.318115234375,153092.0
2016-01-20,1719.5174542028062,1753.5930654703707,1711.4590148950044,1748.5662841796875,176561.0
2016-01-21,1749.8707450936724,1765.1049185624695,1731.4514573662677,1744.421630859375,190801.0
2016-01-22,1749.0650334649047,1787.6688318794947,1745.3427270939364,1779.6488037109375,161259.0
2016-01-25,1783.0637857916236,1802.0202647309695,1776.693744826318,1786.1336669921875,214198.0
2016-01-27,1790.5082963387972,1790.5082963387972,1753.7081311513637,1767.369140625,256991.0
2016-01-28,1765.9493688629113,1773.3171595613367,1731.182922692774,1737.0924072265625,172772.0
2016-01-29,1742.1578598855142,1811.1533759520798,1737.2077131322278,1797.3773193359375,234367.0
2016-02-01,1811.2299888894458,1812.7265185671451,1772.933294157389,1786.5941162109375,155264.0
2016-02-02,1772.856727121615,1829.956453254649,1765.182022675201,1814.376953125,281676.0
2016-02-03,1799.718109418765,1838.091629875455,1792.043405327427,1801.7518310546875,179941.0
2016-02-04,1818.904788374821,1834.1391502637075,1761.3445102616938,1773.3553466796875,1147152.0
2016-02-05,1779.3031628926688,1825.7735294952006,1767.5992401972433,1816.103515625,261889.0
2016-02-08,1816.0654394086716,1833.3335252572654,1802.0206921110043,1807.431396484375,80466.0
2016-02-09,1798.9508458220068,1834.2544887007664,1794.2692008397935,1823.970458984375,166296.0
2016-02-10,1814.2614033803554,1832.64227984622,1797.4154675357852,1817.4847412109375,194080.0
2016-02-11,1824.0468013871734,1831.9133727248804,1756.7780980183763,1788.129150390625,310125.0
2016-02-12,1772.8566250110448,1787.285106013414,1727.5758713852217,1768.5587158203125,326424.0
2016-02-15,1785.136204945106,1820.670123024991,1769.0193260526523,1797.4925537109375,308865.0
2016-02-16,1815.067451330631,1817.907054266607,1787.0931934132268,1788.0909423828125,293481.0
2016-02-17,1787.8223109138614,1818.137391953182,1737.3995427099424,1809.2730712890625,248046.0
2016-02-18,1818.9431413584944,1855.4746176134897,1814.3767302479564,1846.840576171875,318053.0
2016-02-19,1849.6036035346408,1893.349414904547,1846.648767642956,1884.7537841796875,310736.0
2016-02-22,1887.2096760615914,1907.1639060646828,1881.2617805799007,1900.832275390625,199748.0
2016-02-23,1903.3265331134035,1903.3265331134035,1831.759920527587,1839.204345703125,220555.0
2016-02-24,1831.7601180777292,1848.068865332009,1788.4748591370108,1793.8853759765625,297923.0
2016-02-25,1794.3459335971145,1805.7429448644423,1759.1957490918555,1782.06640625,530719.0
2016-02-26,1789.1269172597622,1805.0135166949358,1705.2041434003727,1717.675537109375,524806.0
2016-02-29,1719.133724447836,1740.6228960034339,1666.9073253894646,1689.3558349609375,660576.0
2016-03-01,1692.3491172298475,1739.8554618168357,1692.3491172298475,1733.1016845703125,481942.0
2016-03-02,1749.7944123879208,1778.996703778712,1697.9517401681946,1711.6895751953125,809509.0
2016-03-03,1726.808609112684,1754.5910034829296,1719.9013746762334,1749.9095458984375,557055.0
2016-03-04,1757.3537868919088,1783.6780594979523,1736.4786291594105,1769.9786376953125,339975.0
2016-03-08,1771.3216682479178,1795.1132504470881,1761.4213751197694,1785.3280029296875,203818.0
2016-03-09,1782.334692872099,1792.043117037544,1765.1816570391227,1778.0751953125,295112.0
2016-03-10,1799.4879333283366,1799.4879333283366,1768.7124805913943,1784.0618896484375,139845.0
2016-03-11,1790.4699075189058,1801.2529033621267,1772.933322522562,1785.0592041015625,122688.0
2016-03-14,1790.508313701404,1790.508313701404,1766.8701896168916,1777.921875,214060.0
2016-03-15,1771.3217327646703,1786.6711411941735,1740.6997378960948,1748.6429443359375,379744.0
2016-03-16,1762.1005400413671,1773.125285031875,1736.5195607096355,1765.5531005859375,364016.0
2016-03-17,1770.6927136387744,1791.683176542283,1765.6705814011186,1781.168212890625,379252.0
2016-03-18,1782.0316957234295,1811.0652372213453,1779.9523430298432,1807.41650390625,284447.0
2016-03-21,1810.9865887890828,1820.4814176403054,1796.4698188639338,1815.93017578125,179791.0
2016-03-22,1806.3566515376538,1822.6782443061124,1802.9824457154903,1813.261962890625,394338.0
2016-03-23,1816.4791814815817,1855.007545110173,1808.63227985252,1849.0438232421875,258677.0
2016-03-28,1864.0313555010891,1864.0313555010891,1830.4858533130566,1849.789306640625,210492.0
2016-03-29,1849.4360576417953,1862.8543352543554,1829.8973503846491,1845.5518798828125,143428.0
2016-03-30,1855.0076972654174,1914.6441545379096,1854.2230070381477,1900.872802734375,379072.0
2016-03-31,1897.3806025528145,1927.9835154972147,1882.1576917180541,1887.925048828125,487678.0
2016-04-01,1891.1036097115875,1904.7571442057347,1865.9935202880313,1898.8328857421875,238387.0
2016-04-04,1906.7973227448815,1944.227009654179,1904.6001517123614,1921.117919921875,188472.0
2016-04-05,1922.4124975471068,1938.1848476334617,1872.506314390956,1879.2154541015625,189320.0
2016-04-06,1881.6083711129306,1902.873550096481,1872.6629803320627,1879.48974609375,110752.0
2016-04-07,1873.0560653516156,1879.49048859337,1847.396726483085,1866.346923828125,140705.0
2016-04-08,1859.6762046724425,1887.0620032309657,1844.414021030762,1874.9776611328125,214592.0
2016-04-11,1881.6479859376072,1913.859559687232,1862.0700021065197,1909.8184814453125,134590.0
2016-04-12,1909.8185321533283,1936.6549016609179,1909.7399864946965,1930.1026611328125,171855.0
2016-04-13,1941.8727621032792,2051.5724882585614,1940.5388271040053,2026.46240234375,474377.0
2016-04-18,2044.1178863559408,2047.9627915468263,1986.050813960417,1996.6048583984375,238512.0
2016-04-20,1998.3703733272662,2018.5368719342966,1971.3771087075104,1987.4632568359375,215577.0
2016-04-21,1986.835841990076,1999.3908868051792,1949.9553978457104,1958.9400634765625,177164.0
2016-04-22,1953.6042530803086,2004.099153728402,1945.2473774834411,1979.106689453125,223129.0
2016-04-25,1971.7301476720863,2008.7282111129246,1971.7301476720863,1996.0555419921875,251692.0
2016-04-26,1993.8977393255432,2008.4145075969018,1966.8652010486926,1999.4691162109375,280095.0
2016-04-27,2001.9412292222987,2026.9727744295965,1990.9555644661548,1999.587158203125,204441.0
2016-04-28,1990.013617595632,2015.555321889403,1946.816383823414,1951.9168701171875,285060.0
2016-04-29,1951.524269603676,1962.3137584283847,1932.574080406898,1955.408447265625,176707.0
