Date,Open,High,Low,Close,Volume
2016-06-09,206.75912162176306,207.49429567823086,200.27222184193968,200.57493591308594,1986233.0
2016-06-10,199.79651228053655,204.03461483773782,199.71001500482578,203.5156707763672,4770107.0
2016-06-13,200.6614451844009,206.5429039758839,200.2289851732276,205.2887725830078,7155871.0
2016-06-14,205.2455303985851,205.93746907775446,201.91558292875087,202.30479431152344,2441739.0
2016-06-15,202.91022379437098,207.10507759701702,202.30476927650184,206.36990356445312,2439469.0
2016-06-16,206.19691303118205,207.0185975506743,202.3047732140845,202.82373046875,1589162.0
2016-06-17,203.34268154523755,205.15900548611882,202.39126433980155,204.03460693359375,978870.0
2016-06-20,203.03996847483737,209.91607978366017,202.73724119805863,209.31063842773438,3103000.0
2016-06-21,209.61337012350114,210.0458301293696,205.93746007361912,207.7537841796875,2247740.0
2016-06-22,207.96999116773677,210.86747816545952,207.14831988704285,210.04580688476562,5593979.0
2016-06-23,210.00258465384053,217.00842893590348,209.95933601307556,216.1435089111328,10068647.0
2016-06-24,211.47293742199167,215.58130737190768,205.67797613216283,214.58665466308594,2400680.0
2016-06-27,214.4136347471518,220.94378253471268,214.37039931089805,220.03561401367188,3601057.0
2016-06-28,218.82475404515415,220.85732126889494,217.05166545387857,217.8733367919922,2876613.0
2016-06-29,218.6517488377381,223.5817895262572,217.74358032199325,221.33299255371094,3730629.0
2016-06-30,220.64107040479666,222.63037560439227,218.3057761311319,220.381591796875,2354039.0
2016-07-01,221.16003937809398,222.63040072538794,218.08957076608993,218.78150939941406,1201416.0
2016-07-04,218.82475031701998,221.16003157415756,218.21930898333707,218.95448303222656,1619285.0
2016-07-05,218.47878948427126,221.37626346231747,217.7436022314482,219.3004608154297,2790794.0
2016-07-07,220.55459118799183,224.01427104976426,218.82475125710562,222.24119567871094,2048744.0
2016-07-08,222.3709503106413,225.74413322926694,222.15472029796956,223.23587036132812,1621615.0
2016-07-11,226.34954218088396,226.39277761659406,224.48994333067154,225.4413604736328,1927776.0
2016-07-12,224.9656930643212,228.20914300355517,224.1872703579577,225.5711212158203,1576218.0
2016-07-13,225.57111573840896,227.43071477462476,223.8412758128222,225.3981475830078,1366007.0
2016-07-14,224.9223915146287,227.90637548996312,223.71150903016638,227.1711883544922,790661.0
2016-07-15,228.29563707396647,229.20379248608927,224.70619807542693,225.6143798828125,1179457.0
2016-07-18,226.17653743078515,227.25768722729944,223.92774057498374,224.83592224121094,1575126.0
2016-07-19,225.0954282561627,228.33887823103538,223.711550987831,227.21449279785156,1137771.0
2016-07-20,227.64696919024772,231.0633875726818,224.57648715573248,226.6090545654297,2450710.0
2016-07-21,227.4739909659244,231.53912607741475,227.30099638426927,229.9822540283203,2164365.0
2016-07-22,230.93365975610345,230.97689520169672,226.86852485023047,229.24705505371094,628541.0
2016-07-25,229.59305730377596,233.00947595388388,228.59837804569906,232.66351318359375,983068.0
2016-07-26,234.56630150488053,236.98806681200784,231.9715416492746,233.3553924560547,2261427.0
2016-07-27,240.44775322302064,240.44775322302064,230.4146762267485,231.79855346679688,5029755.0
2016-07-28,232.66346796806076,236.85833503018048,230.2417026514052,234.86900329589844,2946512.0
2016-07-29,235.60419553729966,237.76649547137043,232.79320562300765,234.6095428466797,1313996.0
2016-08-01,234.95550324514892,236.0799150369594,232.96619788348346,234.393310546875,1126254.0
2016-08-02,234.7413366888821,235.43739812731872,228.78146827494038,229.56451416015625,1581110.0
2016-08-03,230.73905637973832,232.26165566359248,226.08424754440784,228.389892578125,2730261.0
2016-08-04,231.34813042795258,231.34813042795258,227.8679027372665,230.0430450439453,1128677.0
2016-08-05,230.65204301416,240.70118756301605,230.65204301416,240.04864501953125,2703051.0
2016-08-08,239.6136566201683,241.65829557449865,236.56845757602522,240.5707244873047,2391360.0
2016-08-09,241.0057104537315,241.0057104537315,232.914193611654,235.350341796875,2564563.0
2016-08-10,235.95940285175794,235.95940285175794,225.34469980757933,226.60629272460938,3625493.0
2016-08-11,228.82494274282155,229.69499955933418,222.9520592313613,225.95376586914062,3841083.0
2016-08-12,226.6063158005152,231.00009224500457,226.6063158005152,230.13003540039062,1527202.0
2016-08-16,230.78260977019747,235.30691660516658,228.99900361427524,234.61085510253906,7699939.0
2016-08-17,233.17523074569914,236.6119658495157,230.4780492587576,234.6978302001953,1319046.0
2016-08-18,236.8729501014617,239.135102961045,234.6107972418784,236.74244689941406,1825211.0
2016-08-19,237.30800078245105,241.52778172546837,236.65545815885125,240.5272216796875,2054831.0
2016-08-22,239.57014798993208,241.3102616102664,234.91533874513243,236.04640197753906,1097012.0
2016-08-23,234.74135195864605,238.35210950384638,230.9131067303212,235.78543090820312,1487494.0
2016-08-24,235.61142210232506,235.74195189235724,230.5651021847546,232.39222717285156,1248576.0
2016-08-25,232.8272319880666,235.35039169023622,228.4334287073639,230.56507873535156,5272138.0
2016-08-26,230.56506797284734,233.9582844175138,228.12891938488892,231.5656280517578,1427315.0
2016-08-29,230.565053378037,231.34809919231182,228.34641914558725,229.8690185546875,804577.0
2016-08-30,231.26111662900664,242.22383903251912,230.39105971685532,239.30914306640625,3635226.0
2016-08-31,239.30913496554203,245.09503447711333,239.26564274221863,241.8323211669922,8488820.0
2016-09-01,238.13456044136294,242.61534771983534,237.00347065276026,241.0057373046875,3369272.0
2016-09-02,239.3526450007927,242.52834719627558,237.8300455116681,240.44021606445312,1481785.0
2016-09-06,242.74588670013333,243.05041194009158,239.8747094137397,241.35379028320312,1601423.0
2016-09-07,241.44076771979786,242.6153497380293,237.69953401197756,238.39556884765625,3232463.0
2016-09-08,238.43907953349594,241.87581486187742,238.09106208870483,240.0922088623047,2096981.0
2016-09-09,239.70070661094817,240.22274612812993,236.22047856578013,237.22103881835938,1727563.0
2016-09-12,234.13226842629817,234.7848109656401,225.34469025275507,226.08424377441406,1068330.0
2016-09-14,226.21477533953046,231.43511630890424,226.21477533953046,229.73849487304688,2426881.0
2016-09-15,228.99896476880713,230.39103443386037,224.12664128504014,226.78030395507812,1956420.0
2016-09-16,228.60742741636943,232.2616766485931,227.56334862086933,228.3029022216797,2048885.0
2016-09-19,229.26001670068996,233.6973126569162,228.60747395865764,232.39222717285156,1626067.0
2016-09-20,232.60970548834865,234.30630042433583,230.1735303631979,232.4792022705078,1718370.0
2016-09-21,232.39220935597046,234.30631865462976,228.8249706626112,230.0430450439453,1487530.0
2016-09-22,231.9571393792862,233.69725291318628,229.34696907843608,231.04356384277344,1727116.0
2016-09-23,231.4351245777027,231.4351245777027,224.60517292167688,225.3447265625,2209059.0
2016-09-26,223.08255567535383,224.21364543372036,220.51589079971407,221.73397827148438,2197248.0
2016-09-27,221.7339866787822,227.43284824931087,219.51533912466107,224.60516357421875,3217108.0
2016-09-28,223.4305700065647,227.9548758737237,223.4305700065647,226.91079711914062,1300572.0
2016-09-29,228.82495728738184,228.82495728738184,220.42891378477142,221.42947387695312,3691665.0
2016-09-30,222.56055247589165,222.56055247589165,217.1226969779272,219.0368194580078,2507938.0
2016-10-03,220.47240810672028,225.77976038573087,220.12439066508637,225.25772094726562,1887091.0
2016-10-04,227.08486329280328,227.08486329280328,221.2989899024541,222.86508178710938,1959624.0
2016-10-05,223.60463550287525,224.25717821348675,220.16791321552444,222.86508178710938,2378894.0
2016-10-06,224.5181563495417,225.17069897782213,217.73172363623624,219.81985473632812,2156677.0
2016-10-07,219.25431505934418,220.99442867092628,216.8616588434188,219.9503631591797,944786.0
2016-10-10,220.9944436633633,224.73567756126246,220.60292072939876,223.6046142578125,2052030.0
2016-10-13,221.86451645529422,222.43004814761736,217.77525155230163,219.73287963867188,1326731.0
2016-10-14,219.68933343371137,221.8209698553904,219.0367908591558,220.0808563232422,741714.0
2016-10-17,220.29840873389801,220.77694269346122,213.2509556716566,214.38201904296875,1089984.0
2016-10-18,214.20798141634776,219.51533320456156,212.38087010271013,218.4712677001953,2689051.0
2016-10-19,218.81929571284823,220.73341810960676,216.64415360834676,218.5147705078125,1045041.0
2016-10-20,219.60234752790694,222.12552040330587,218.4712842236398,220.1678924560547,2187759.0
2016-10-21,219.29784270256818,220.90743999023306,213.2509499468241,214.904052734375,1340192.0
2016-10-24,215.73060915317575,216.90519129738414,213.8599920986371,215.2520751953125,764022.0
2016-10-25,215.9916327954531,217.07920395756514,214.2515189360738,216.07864379882812,868665.0
2016-10-26,215.77409848568252,217.1226892564208,214.2950044980399,216.33963012695312,1378812.0
2016-10-27,216.86166244863207,216.86166244863207,211.0322844081243,211.72833251953125,9951930.0
2016-10-28,211.59782804302898,211.59782804302898,209.1616661528136,210.03172302246094,8345630.0
2016-11-01,208.55262161312427,213.7729626461237,207.50855606172715,212.72889709472656,4536782.0
2016-11-02,211.20629497014264,212.728894418949,208.7266277002525,209.33567810058594,2117728.0
2016-11-03,208.8136520903285,213.51195395195512,204.94190161302322,211.51083374023438,8480593.0
2016-11-04,211.38033429382222,213.94699965261222,207.1170605301382,209.55322265625,3607951.0
2016-11-07,210.94528251149268,215.2955668003501,209.81420594118694,210.29273986816406,1864133.0
2016-11-08,210.94526795894478,213.4684406380236,210.37973635081343,212.85939025878906,1154383.0
2016-11-09,200.11306445205312,204.46334846188034,192.2825532343641,200.80911254882812,3758610.0
2016-11-10,204.02832535398971,205.3334105907956,200.15657514000156,200.9396209716797,2307162.0
2016-11-11,199.59104863995933,199.59104863995933,190.2379369138633,191.02099609375,3015979.0
2016-11-15,193.32661788414416,198.37294996836664,180.62379659739173,181.45034790039062,6762551.0
2016-11-16,184.8871087261714,185.32213721729178,175.0989676759623,175.96902465820312,6974899.0
2016-11-17,174.66392769244885,175.446973614537,167.57296906415772,168.8345489501953,5780478.0
2016-11-18,169.87861100043543,173.96787580593437,166.92042282863147,172.96731567382812,3710895.0
2016-11-21,174.8379340271297,174.8379340271297,167.92098422338992,168.44302368164062,2867373.0
2016-11-22,171.09667789175566,171.44470860478788,166.18086189480204,170.0526123046875,1928825.0
2016-11-23,172.3147735595703,173.40234469630576,168.57352619399734,172.3147735595703,2378798.0
2016-11-24,170.53116932744567,180.10179617745536,169.748123350124,175.09896850585938,4846094.0
2016-11-25,174.4464092536513,177.4916084176801,172.70629544563482,176.62155151367188,3346339.0
2016-11-28,176.62153808745498,179.0576998886916,174.01136757384728,177.6656036376953,2608101.0
2016-11-29,178.70963271510757,180.36274833528321,177.44805321287555,178.40512084960938,3137705.0
2016-11-30,180.9718125725616,183.9735058470481,178.70965960499936,183.40797424316406,5187692.0
2016-12-01,184.36503945780615,185.01758208912358,179.27521489913866,180.01475524902344,1385541.0
2016-12-02,178.3616153613922,180.79777666543293,177.4915587010927,178.40512084960938,2361842.0
2016-12-05,178.70966779644093,183.88651656226517,177.75261324784498,182.84243774414062,1735522.0
2016-12-06,183.4949847061733,184.45205255341264,182.1029017091144,183.23397827148438,1484899.0
2016-12-07,183.58198662214383,186.54017446110007,181.31983360928555,182.05938720703125,1400139.0
2016-12-08,182.92946123418568,188.54132552290903,182.92946123418568,186.10516357421875,1977604.0
2016-12-09,186.62719353476535,188.97634436461556,184.45205141897554,187.9757843017578,1771357.0
2016-12-12,185.27858991983499,186.88820028430834,180.36277438943733,181.27633666992188,1120383.0
2016-12-13,181.84188027616634,182.58143390348454,179.14469875113824,179.57972717285156,1061287.0
2016-12-14,179.3621931008373,180.10174664626314,178.10061347276883,178.5791473388672,1515452.0
2016-12-15,177.3175952031386,179.6232406299852,174.48991033669705,175.62098693847656,1431281.0
2016-12-16,176.2735218632713,177.01306221488875,173.92435776421374,176.14300537109375,1623830.0
2016-12-19,174.96840964079078,177.49156878865617,174.27236161778976,175.01190185546875,1049084.0
2016-12-20,175.49045294465762,179.23169981939122,175.01191905207313,178.66616821289062,1657227.0
2016-12-21,178.3616713548854,179.14471728457391,175.4034830916007,175.8820037841797,933162.0
2016-12-22,175.49047987434173,177.01307949966005,172.40177512206444,173.96788024902344,855815.0
2016-12-23,173.92435411602887,175.881981973505,172.79329086363128,174.05487060546875,1270774.0
2016-12-26,173.83735487727773,174.79440941139077,171.40119313187577,172.57577514648438,688512.0
2016-12-27,172.619289710957,176.8390711345365,172.27127224914258,176.5345458984375,811268.0
2016-12-28,176.70857924104016,178.1441679581352,174.70744551719855,175.09896850585938,1319957.0
2016-12-29,175.96901343207517,178.10065024737196,174.53342481336912,177.40460205078125,1088592.0
2016-12-30,176.18651802057045,180.66730563760143,176.18651802057045,179.49273681640625,835096.0
2017-01-02,181.8418941347236,187.45375854731472,181.8418941347236,186.71421813964844,1715063.0
2017-01-03,187.06222785272178,188.67183837953465,186.19217097898817,187.23623657226562,1544119.0
2017-01-04,187.67125443170124,189.84639649344098,183.79950421700724,184.58255004882812,2063229.0
2017-01-05,185.4091329632889,186.93173255687194,183.49499713911547,186.4967041015625,1267500.0
2017-01-06,186.8011865757387,187.45372915572568,184.45203594298812,184.9740753173828,836675.0
2017-01-09,186.71419817875,186.71419817875,183.0164567076854,183.3209686279297,484422.0
2017-01-10,185.0175648432278,185.0175648432278,181.05881720305018,182.18988037109375,1300113.0
2017-01-11,184.01702053012218,188.36730470341115,183.0164604806712,187.80177307128906,2074058.0
2017-01-12,188.8893196783512,189.58535443522175,185.58310147916816,186.40965270996094,1073953.0
2017-01-13,186.14866422750777,187.06222659398355,184.19103627478003,185.5396270751953,498983.0
2017-01-16,187.93226849724266,187.93226849724266,184.1040238938152,184.88706970214844,851558.0
2017-01-17,185.40909887523804,185.84412725056615,183.19045150586228,185.23507690429688,1035770.0
2017-01-18,185.84413167968938,190.9774613204958,185.5831119930693,189.28085327148438,2843646.0
2017-01-19,189.93342173598052,192.5870979055965,188.5848309013218,191.717041015625,2242082.0
2017-01-20,189.75937709126111,191.97801111988377,187.9322526577944,189.41134643554688,3285021.0
2017-01-23,189.15034767993586,192.9786056600679,188.84583575802503,191.49951171875,1106903.0
2017-01-24,192.9786140124687,194.89273644737403,191.63002322559882,194.37069702148438,2036543.0
2017-01-25,196.1543272518779,200.1130888384502,194.80573638928536,199.37353515625,2727761.0
2017-01-27,199.8520585299187,203.15827726045225,199.76506080933427,202.5492401123047,2174191.0
2017-01-30,201.28768345402773,202.8537753646979,198.45999832773956,199.6345672607422,874850.0
2017-01-31,201.11365640854024,201.11365640854024,196.76337170771941,199.2865447998047,1633654.0
