Date,Open,High,Low,Close,Volume
2014-10-31,994.8816854188927,1017.8016461528696,994.8816854188927,1013.0817260742188,3170070.0
2014-11-03,1029.067404525171,1029.067404525171,1002.4569412522477,1006.283447265625,2541632.0
2014-11-05,1024.7946311039382,1024.7946311039382,1006.14787511721,1009.83837890625,2310642.0
2014-11-07,1011.8970148864294,1016.1313432177561,993.3279401728574,999.4852905273438,2126740.0
2014-11-10,1000.3592020394293,1003.0396340774017,990.9969428859225,998.241943359375,1541964.0
2014-11-11,1001.485563424485,1007.7011448887176,992.7060166693578,1002.534423828125,1249940.0
2014-11-12,1002.2622766915151,1014.3049629618395,1000.319907938237,1006.8268432617188,1320582.0
2014-11-13,1008.0898723917312,1011.935726453543,996.4938873677737,1005.5453491210938,1645540.0
2014-11-14,1004.2826498241017,1014.3635279835969,1000.3202352393715,1012.5377197265625,1457174.0
2014-11-17,1008.1287202987983,1019.7440527147182,1007.021531676087,1017.1412963867188,1570552.0
2014-11-18,1017.8015004661222,1020.3848136659016,1002.1654277967476,1004.53515625,1467026.0
2014-11-19,1009.2551474187256,1009.2551474187256,993.5025125042276,999.8346557617188,1865746.0
2014-11-20,1005.3704414846321,1014.0139856589108,994.7068520223448,1012.1492919921875,1795386.0
2014-11-21,1013.1397907288847,1025.5709538053127,1004.8458361769314,1018.6366577148438,2001594.0
2014-11-24,1018.5781615164295,1035.2825325863023,1018.5781615164295,1032.4466552734375,1942766.0
2014-11-25,1033.3399697102618,1040.8763210261536,1016.2471281060318,1024.0166015625,2371684.0
2014-11-26,1021.705448854285,1031.9223278847057,1015.8588996982834,1020.6371459960938,1584800.0
2014-11-27,1020.6375926865824,1036.4484629391263,1019.8606448133146,1030.7379150390625,1732418.0
2014-11-28,1032.6994393258847,1045.7326603906424,1023.7645412756104,1026.736328125,1989768.0
2014-12-01,1029.649929199716,1048.8793845837515,1027.61044150747,1046.140625,1896354.0
2014-12-02,1046.1602477733757,1053.1333355437018,1029.2033994067876,1032.291748046875,1436572.0
2014-12-03,1037.963044946686,1038.5457556111292,1017.218583229406,1023.764404296875,3094670.0
2014-12-04,1034.8945450749247,1036.059966859919,1021.6475461819159,1024.7747802734375,1285308.0
2014-12-05,1025.9204252406548,1029.37789898203,999.2128513668025,1001.8544921875,2359676.0
2014-12-08,1008.0899509969901,1008.0899509969901,971.8258680020563,976.1574096679688,3232574.0
2014-12-09,977.4001981976979,994.1045736040974,974.7197665926399,976.9534912109375,2487940.0
2014-12-10,977.0118647539348,983.5770357690546,969.7085364187334,974.253662109375,2087970.0
2014-12-11,971.4174445082641,980.0803327897083,966.1341638578795,968.134765625,1938822.0
2014-12-12,971.1845542573087,978.9540306913672,941.136066211691,952.0327758789062,2380786.0
2014-12-15,926.4715507937929,926.5104361284459,913.7879133681915,916.2741088867188,3487788.0
2014-12-16,912.91358403387,955.3543538448064,910.9712147061384,949.0610961914062,3339140.0
2014-12-17,953.0820927500852,959.5307992161449,934.3771072124019,949.4693603515625,2287076.0
2014-12-18,953.7422058415997,958.947717597145,945.8561675629524,955.9176025390625,1481444.0
2014-12-19,960.0351814439275,980.4106103255373,958.7531991217141,975.2827758789062,1903130.0
2014-12-22,981.28506784825,982.4504895440318,961.2397767438995,976.3902587890625,1643954.0
2014-12-23,971.1845035550124,985.4220304402342,969.0867829642282,977.6719970703125,1266476.0
2014-12-24,977.0118758780311,979.2844861703582,957.8406506351298,963.3764038085938,3288972.0
2014-12-26,965.7458897147112,975.0692611359314,957.5879397211437,973.1268920898438,626206.0
2014-12-29,974.2927084504652,985.5390108175923,973.9042344837784,980.0809326171875,778920.0
2014-12-30,980.8962817298132,987.6751301341137,977.4000177553306,982.8580932617188,701342.0
2014-12-31,983.887948231719,996.9795012988967,980.8967178033079,993.8134765625,1573792.0
2015-01-01,997.2126916245635,997.2126916245635,987.1123682968507,988.8799438476562,366830.0
2015-01-02,990.996645615932,1006.5161546727131,990.8412940356772,1002.0487060546875,925740.0
2015-01-05,1002.6512978689582,1009.9934178281048,980.7607521308406,986.8209838867188,1754242.0
2015-01-06,982.4893421486229,982.4893421486229,947.876280999801,950.4402465820312,2423784.0
2015-01-07,959.5303968565164,963.0848946002803,935.2313388907492,939.2131958007812,2636332.0
2015-01-08,948.8086186952678,951.3725843810145,940.3205208563512,949.3525390625,1565408.0
2015-01-09,953.7032003479754,978.9151125954319,951.760831304497,975.9627685546875,3197642.0
2015-01-12,977.7888203738016,982.0620333353081,963.5124043433141,974.9529418945312,1596006.0
2015-01-13,978.9543305812168,982.9944216276596,963.4542582839224,970.3690185546875,1468432.0
2015-01-14,977.4004520079416,983.5383593475111,971.3791058210882,979.7118530273438,1787096.0
2015-01-15,984.0045384904878,1002.9426439983486,980.2169173889156,986.374267578125,5009920.0
2015-01-16,988.1609031203026,988.6659380885616,965.0855946043683,983.6740112304688,5293830.0
2015-01-19,985.1695475454874,990.9966544907486,972.3499122659128,975.4577026367188,1135074.0
2015-01-20,978.9542419269657,982.8389809822314,964.6778258988641,971.3595581054688,2058566.0
2015-01-21,979.7310598964214,979.7310598964214,966.6200673224704,976.5455932617188,2310480.0
2015-01-22,977.5944041358454,979.4396548489967,969.4364536145449,976.4484252929688,2113214.0
2015-01-23,976.6236488451299,983.6356236058125,969.6700020905854,972.5835571289062,3150380.0
2015-01-27,977.93533192756,978.9668096386196,969.0603851836736,973.926025390625,2738736.0
2015-01-28,974.2957870122113,990.6053748387151,974.2568238780627,988.5424194335938,3121980.0
2015-01-29,987.9196958500746,999.8696905011112,978.1494512313316,990.5081787109375,3734392.0
2015-01-30,996.7555610681853,1002.3218724146034,961.4504950928429,966.1409912109375,5817402.0
2015-02-02,966.1215855196698,981.4775280558687,958.3560422250639,978.6554565429688,3181802.0
2015-02-03,977.6628558425788,998.4294478685686,975.8918386955805,995.802001953125,2345054.0
2015-02-04,999.5967328677478,1001.0369427988913,973.9451257497119,978.6939697265625,2245418.0
2015-02-05,980.9130787029288,1008.82237229295,980.5238274812212,993.5247802734375,4530168.0
2015-02-06,993.7587282820765,1010.0294542380367,992.9218758656818,1002.6141967773438,2136416.0
2015-02-09,997.067000338002,1000.0253476237303,973.128050300607,978.1493530273438,2076432.0
2015-02-10,977.0208166857519,983.3461506583191,947.0484649388185,950.2208251953125,3799054.0
2015-02-11,955.6314143057683,968.1652870443888,952.595235187207,957.5192260742188,2937522.0
2015-02-12,965.2653617750425,965.2653617750425,952.4979005382863,958.39501953125,3107980.0
2015-02-13,961.4507636516802,991.7150538840357,957.6555632688446,988.2117919921875,4158326.0
2015-02-16,996.4835703317765,1010.1073691449062,994.5373133584723,1006.1370239257812,2364392.0
2015-02-18,1006.2341165415049,1028.7912109186482,998.5269216076665,1025.93017578125,2660014.0
2015-02-19,1026.066383519823,1046.0349933739444,1025.6771322362417,1043.6021728515625,2618002.0
2015-02-20,1050.5113961664626,1050.5113961664626,1028.4992168004844,1041.4613037109375,1801588.0
2015-02-23,1039.6899392221867,1059.5417501171069,1039.6899392221867,1049.6741943359375,1614892.0
2015-02-24,1048.6426981756633,1062.6557409129773,1042.803930368449,1052.8271484375,2199922.0
2015-02-25,1054.87106739851,1059.5420831951085,1038.4641624257813,1040.1573486328125,1767994.0
2015-02-26,1042.8038779525696,1048.1560815068242,1021.9205908245968,1034.0262451171875,1991994.0
2015-02-27,1035.1941125174667,1041.5389262535505,1018.397960801105,1036.322998046875,2877376.0
2015-03-02,1043.0763225872613,1054.4619191061308,1032.508191523581,1039.0670166015625,2176038.0
2015-03-03,1043.971904128017,1086.0110412069976,1041.6947461900863,1080.5615234375,3424308.0
2015-03-04,1085.2325872433767,1094.6135812650089,1057.070218639789,1068.884033203125,3862994.0
2015-03-05,1070.4409819261962,1078.4984641291949,1043.6021261312198,1049.5965576171875,2173514.0
2015-03-09,1027.623457829246,1043.1156789650531,1015.9459185357318,1030.2703857421875,2883174.0
2015-03-10,1031.0877776403531,1042.5123418298622,1010.2044824545691,1028.6744384765625,3037052.0
2015-03-11,1028.401596170405,1035.388635699677,1011.1967133786524,1014.6026611328125,2240200.0
2015-03-12,1021.3564397000073,1021.7456909968222,1008.1998218933048,1019.4686279296875,1827636.0
2015-03-13,1026.84508876835,1027.6041099147403,1002.3222530623582,1005.1832885742188,1586838.0
2015-03-16,1006.2921712950285,1015.9456199469071,993.3690506147536,997.3783569335938,1556296.0
2015-03-17,1005.2415355856914,1014.6613985390754,995.6075653995362,1005.7086181640625,1267318.0
2015-03-18,1008.5305688777728,1011.8392047051781,993.252456380637,996.2302856445312,1255170.0
2015-03-19,1002.711410688493,1014.330600723465,999.6363632415198,1010.59375,2448964.0
2015-03-20,1010.4962037789503,1019.0597309296194,1003.8205831265856,1016.3154907226562,1963908.0
2015-03-23,1018.2811588897825,1024.1199270026827,1014.3886468145158,1018.728759765625,1566608.0
2015-03-24,1023.7305660514237,1026.4553242120169,1005.0854732224598,1008.6665649414062,2394878.0
2015-03-25,1008.7056346200982,1017.5027507379948,990.7222461727594,1001.8353881835938,2224858.0
2015-03-26,993.8751132027552,1006.8760653384397,973.5172563290912,978.2272338867188,3091642.0
2015-03-27,985.1949506005512,1001.1152893082234,974.7241295967146,978.8890991210938,2751776.0
2015-03-30,982.8596034013161,1000.336950019271,980.9133467609175,998.0987548828125,1339006.0
2015-03-31,1000.1616293835264,1000.1616293835264,981.3024248734272,994.1282348632812,2427028.0
2015-04-01,995.7047815327076,997.8846267294934,981.7890481707864,989.729736328125,2075758.0
2015-04-06,995.7045194048808,997.6118121759184,973.1669140738514,991.53955078125,1568542.0
2015-04-07,997.4369638829673,1011.6641177503928,990.2552964821083,1006.214599609375,1886922.0
2015-04-08,1009.7178615483955,1034.046067541755,1008.491757979152,1028.1683349609375,1652134.0
2015-04-09,1035.0188362705248,1046.0930127857064,1025.7351580752972,1037.17919921875,2544450.0
2015-04-10,1030.9318948854436,1039.6122164238302,1022.9522445757772,1032.9754638671875,1815544.0
2015-04-13,1036.965129124694,1037.3543802992904,1022.9520868392252,1033.656494140625,1308642.0
2015-04-15,1033.3454060570268,1056.3890639872775,1015.7123031784744,1022.8551025390625,2913934.0
2015-04-16,1022.5434349306729,1022.5629164973478,1000.9011249315246,1005.3580322265625,3217570.0
2015-04-17,995.3542903911825,996.483080868416,961.4504725566358,963.33837890625,9668742.0
2015-04-20,965.3628279428569,966.8613886185842,943.8761724655739,945.4136962890625,2890722.0
2015-04-21,945.4134895170531,954.4440998402908,934.5922853656356,944.7322998046875,2546032.0
2015-04-22,946.4646883764864,962.6186199280488,937.1421372465169,951.758544921875,4186812.0
2015-04-23,962.228881450936,965.2650595492973,946.5420404694211,956.4874267578125,4342990.0
2015-04-24,955.7284965964019,978.5775231789389,952.7117997767374,970.4227294921875,3625158.0
2015-04-27,972.9334757552106,980.9131261864895,967.678584007783,973.2059326171875,2733052.0
2015-04-28,977.0204694056081,977.0204694056081,955.6506174700652,971.1817016601562,3088298.0
2015-04-29,966.9001441993266,971.1819081229147,954.0743339982612,968.1846923828125,2019620.0
2015-04-30,965.3432283106811,969.2357413280629,944.7518724615538,958.9984130859375,3738054.0
2015-05-04,969.6248162587392,974.9965022520481,956.4681056467332,965.9464111328125,1890630.0
2015-05-05,973.5174936493478,987.3164331194939,973.1282423524068,980.076416015625,3255070.0
2015-05-06,978.9666342226262,978.9666342226262,955.9229853379843,958.7450561523438,3394406.0
2015-05-07,959.465442900807,994.0504571719648,955.1058475673931,990.7418212890625,3205028.0
2015-05-08,996.4832698585418,1007.3823056226196,979.4730080474448,983.7352905273438,3003664.0
2015-05-11,986.7516900004355,997.6702040382055,982.8591784028006,994.9259643554688,2573082.0
2015-05-12,996.4832523337499,998.4295086859643,978.188442622935,982.0419921875,2467386.0
2015-05-13,991.4229361361722,991.4229361361722,965.5182463799157,979.12255859375,1863774.0
2015-05-14,980.9132681210613,980.9132681210613,967.289472730491,972.8363037109375,1309050.0
2015-05-15,978.9669782085173,985.7399125300219,973.5174602383704,977.4683227539062,1461454.0
2015-05-18,978.6168233667707,982.9569377570699,971.9995506445174,981.0690307617188,4507752.0
2015-05-19,980.6796809956642,984.8057827623521,971.8631771193291,978.0717163085938,1957722.0
2015-05-20,980.9133029403141,1000.3369053309517,979.7065858643499,995.3350830078125,1897814.0
2015-05-21,995.3156885405712,1004.2684694699545,991.8707761266558,994.7318115234375,1579578.0
2015-05-22,992.5904532236467,1023.2439819261417,988.4060032737824,1019.0205688476562,2691632.0
2015-05-25,1019.8384631023825,1026.4167724278902,1006.4871237584086,1012.4426879882812,982978.0
2015-05-26,1013.999757389445,1021.1035944613672,1007.7327726994704,1015.4984130859375,1961740.0
2015-05-27,1015.1674299182678,1024.9570624815346,1008.9394088758245,1017.989501953125,1620690.0
2015-05-28,1013.5716191270978,1021.0063584154651,1005.1443648563991,1015.75146484375,2763608.0
2015-05-29,1018.6706477980439,1030.9710268389204,1010.9829346555099,1016.0626831054688,4423532.0
2015-06-01,1015.7318415106931,1030.3872107790507,1015.3037220764361,1018.962646484375,882264.0
2015-06-02,1018.2811425094303,1023.7306593271413,1008.3552368771709,1012.01416015625,3935820.0
2015-06-03,1013.6103467229012,1022.0182124965571,1008.3554543723792,1016.296142578125,1804684.0
2015-06-04,1018.7091375511425,1020.9278499143358,1007.576517578613,1014.2521362304688,4131468.0
2015-06-05,1018.3189325581037,1024.997721853431,1009.6757934700335,1011.97412109375,2308534.0
2015-06-08,1017.5330143261943,1017.5330143261943,1006.3951145869642,1012.6024780273438,1570320.0
2015-06-09,1015.5686921385316,1017.5330416397666,1002.211115530133,1006.3951416015625,2578914.0
2015-06-10,1008.1041794490621,1025.3904553242605,1007.2398848384031,1021.7564086914062,2763350.0
2015-06-11,1023.6224710277064,1026.568995123929,1004.4700644022599,1010.1863403320312,1847336.0
2015-06-12,1010.4220734272673,1017.1205245113281,973.0602028955564,984.4534301757812,2571456.0
2015-06-15,984.2569818254336,990.2089224573688,974.7102240512626,984.060546875,2525176.0
2015-06-16,982.1747822366702,989.7571907386385,979.9943350370037,986.8892211914062,1267396.0
2015-06-17,990.4250186106477,993.626869931744,982.8819357083361,987.5963745117188,1975720.0
2015-06-18,988.0676971432734,1000.3645429349543,985.3176081253797,993.9804077148438,2165046.0
2015-06-19,995.9250818518165,1003.7824789472943,992.8214483652994,1001.641357421875,1999610.0
2015-06-22,1000.6394844680777,1021.4615860294473,1000.6394844680777,1018.1221923828125,1102002.0
2015-06-23,1021.462075705401,1024.6050359383407,1008.5759195672414,1011.4832153320312,898318.0
2015-06-24,1013.6045206905922,1016.7081550815376,1005.2953592069529,1009.793701171875,1170246.0
2015-06-25,1006.5325534237132,1010.8541217639399,999.5197882508764,1001.818115234375,1930992.0
2015-06-26,1001.8969412765304,1020.0279472711434,1001.8969412765304,1018.6332397460938,1290102.0
2015-06-29,1010.461480974845,1023.033318996305,999.2253623769603,1018.6724243164062,1372756.0
2015-06-30,1015.5683356652045,1017.041597274003,997.8891963596207,1002.1911010742188,1549952.0
2015-07-01,1007.2791590922523,1024.6047610950711,1004.4701775037664,1018.7510375976562,1279708.0
2015-07-02,1021.4617533383644,1022.6207003753974,1010.0881887679476,1012.7203979492188,1445880.0
2015-07-03,1010.8736763439764,1025.3901965332573,1009.6754042492228,1022.99365234375,963470.0
2015-07-06,1013.7223267453984,1039.1409927149061,1013.7223267453984,1034.54443359375,1182338.0
2015-07-07,1034.3280553855113,1039.8871251699973,1022.6401778248925,1027.845703125,1642836.0
2015-07-08,1020.656120451017,1029.9867785915933,1013.8005613371428,1019.5364990234375,2667850.0
2015-07-09,1019.4976627588036,1020.7744902747828,984.7875594582028,991.0145874023438,3934122.0
2015-07-10,1005.353612399997,1005.353612399997,964.4951615638893,972.0972290039062,8263654.0
2015-07-13,972.5101318702103,989.4821886277467,972.5101318702103,985.9266967773438,2280308.0
