Date,Open,High,Low,Close,Volume
2023-06-13,1790.1080750961867,1790.1080750961867,1755.772286904661,1761.168212890625,3235854.0
2023-06-14,1767.8467929242586,1809.4659618789497,1764.023683966467,1798.1417236328125,3825868.0
2023-06-15,1805.2070781516006,1813.4341224736982,1784.857218418933,1794.27001953125,2121874.0
2023-06-16,1801.7228353625258,1880.605677738054,1799.4725438677795,1860.6187744140625,6239354.0
2023-06-19,1886.8969001526646,1911.578034265972,1870.442810743793,1884.186767578125,5109292.0
2023-06-20,1886.8968396580242,1886.8968396580242,1838.9864043858663,1862.554443359375,3893862.0
2023-06-21,1877.3633037172926,1882.7109066129422,1819.6287817719585,1848.8348388671875,3310098.0
2023-06-22,1849.6333240774422,1852.9967100764509,1813.0713439758783,1819.8465576171875,3664396.0
2023-06-23,1829.2108305920951,1868.023100395106,1752.3605301892949,1761.8216552734375,8572968.0
2023-06-26,1763.0073787389174,1800.27105377677,1732.5673589876167,1791.100341796875,5507348.0
2023-06-27,1807.1429451254535,1824.4681570907608,1767.9434966574556,1771.7667236328125,4390540.0
2023-06-28,1783.2361851219566,1812.36957902386,1774.1380178108066,1801.1904296875,3532066.0
2023-06-30,1806.0298909016321,1842.2531330146362,1791.0760741543754,1835.35693359375,3494638.0
2023-07-03,1843.4144408737836,1844.3340049652145,1820.4030081738701,1824.4923095703125,1383142.0
2023-07-04,1824.4924362327656,1831.7273727672589,1797.8513051070981,1801.287353515625,1414468.0
2023-07-05,1801.2147623881738,1814.3054669682283,1785.7527802381335,1807.4818115234375,1597660.0
2023-07-06,1809.9498036333475,1821.9516334479363,1793.979658307171,1805.6185302734375,1736726.0
2023-07-07,1800.2708178344028,1831.630397646101,1795.4313801520523,1819.3865966796875,3145996.0
2023-07-10,1831.049868782669,1838.986500101918,1810.4580357896166,1827.589599609375,1850612.0
2023-07-11,1836.9780680146907,1909.1582364626422,1834.5583490838128,1895.8255615234375,6498242.0
2023-07-12,1903.8106623546719,1903.8106623546719,1846.3665577100062,1860.2073974609375,3088386.0
2023-07-13,1868.9909351232081,1886.727427938749,1848.6652957458973,1865.119384765625,2637038.0
2023-07-14,1866.3293034518406,1871.4107134573492,1826.984648064833,1856.7471923828125,2389776.0
2023-07-17,1866.0873095308646,1893.672106378183,1840.7770249338705,1846.5843505859375,2722208.0
2023-07-18,1852.5370589014105,1875.2824198649337,1845.0359292219507,1863.3048095703125,1759552.0
2023-07-19,1865.0708896280355,1879.6376446907427,1859.8201704963803,1868.45849609375,1581708.0
2023-07-20,1868.023092428443,1871.3864782523583,1846.511813867205,1856.8681640625,1073984.0
2023-07-21,1863.328838691191,1884.477159142927,1859.7960253174804,1865.337158203125,1781184.0
2023-07-24,1872.0640727046773,1896.527337623497,1863.1836565878161,1880.24267578125,1896302.0
2023-07-25,1886.8969132648028,1889.8005761218403,1852.5611236104046,1856.577880859375,1092930.0
2023-07-26,1862.118964420685,1872.8624930764818,1852.85136982443,1867.3455810546875,680048.0
2023-07-27,1868.0231557052566,1871.846264644618,1856.4085039599388,1864.611328125,807498.0
2023-07-28,1863.1837211331208,1911.094159676544,1854.037230125879,1901.415283203125,2743224.0
2023-07-31,1908.6742942816797,1935.242760904928,1906.254575348767,1917.143310546875,2155884.0
2023-08-01,1919.8051867774661,1923.3622212125026,1865.627698267446,1870.87841796875,1689700.0
2023-08-02,1870.9269103757788,1871.4108542222289,1797.0044878305382,1809.87744140625,1960584.0
2023-08-03,1809.4174667271227,1835.6230949690664,1791.3422362860756,1822.798583984375,1441748.0
2023-08-04,1831.727340169271,1838.9622765750091,1810.0950752641836,1814.789306640625,1013752.0
2023-08-07,1822.0484206973572,1829.2350334415196,1812.3695446245956,1815.7813720703125,1035448.0
2023-08-08,1824.4682994479574,1836.4216888142698,1810.7968857982478,1827.2509765625,790866.0
2023-08-09,1832.2111958610144,1857.9327611365395,1820.6449864964598,1850.7220458984375,1270686.0
2023-08-10,1850.1172428131872,1868.023164336621,1830.4449735887968,1834.945556640625,791856.0
2023-08-11,1844.8422430838452,1872.3060542674436,1821.1047756025782,1834.6309814453125,2200848.0
2023-08-14,1831.654789354214,1883.509321698388,1798.044796994279,1877.1455078125,2643174.0
2023-08-16,1877.7262910671438,1894.640104384259,1853.9888224511103,1887.4534912109375,1322556.0
2023-08-17,1891.736400718859,1901.052319294924,1868.7006275251777,1872.4996337890625,1116772.0
2023-08-18,1872.8627173676537,1879.1539874776743,1829.3077704521268,1833.1793212890625,1153394.0
2023-08-21,1833.106636250172,1855.3196102117404,1829.7190295279072,1849.0767822265625,888908.0
2023-08-22,1852.4401870266483,1891.3492230877605,1849.6817308690172,1883.2431640625,1811764.0
2023-08-23,1887.3809654743702,1959.9240994256677,1885.1547765626447,1950.8260498046875,5100426.0
2023-08-24,2008.5818208952412,2008.5818208952412,1922.069458512651,1926.22265625,5055676.0
2023-08-25,1937.5649086237252,1952.234574918471,1890.5927792207237,1899.48193359375,2341784.0
2023-08-28,1909.0027227268374,1923.3810095000592,1894.4301828586936,1901.837890625,1480930.0
2023-08-29,1905.8209825653028,1908.516926095242,1882.35917021618,1893.1429443359375,1921322.0
2023-08-30,1908.0312926099716,1922.6038330321455,1894.4545661683069,1897.0047607421875,1591546.0
2023-08-31,1903.6593311912789,1908.5168441568092,1883.063523654081,1894.5758056640625,1989702.0
2023-09-01,1904.048109050082,1932.7074378511877,1898.801970907146,1914.7103271484375,1778540.0
2023-09-04,1925.6884479793207,1952.2347123187835,1919.2279311846453,1926.611328125,2012218.0
2023-09-05,1932.7073960195376,1935.7190305168208,1915.4146014093844,1920.1021728515625,837472.0
2023-09-06,1924.3526330985342,1942.3739373797512,1919.227932537836,1937.8807373046875,1215652.0
2023-09-07,1943.0052721443599,1976.9592418384304,1941.9123316787786,1962.5567626953125,2602116.0
2023-09-08,1972.1018654180623,2010.4762222040724,1967.778725824395,1994.2763671875,2895476.0
2023-09-11,2025.5829936112739,2025.5829936112739,1975.0648566003451,1983.1768798828125,1653588.0
2023-09-12,1991.580490854732,1992.479178268967,1909.0027631851456,1914.2489013671875,1895288.0
2023-09-13,1918.7177156879366,1938.1477685050297,1889.6212590309922,1928.5784912109375,1477608.0
2023-09-14,1935.2090247228816,1937.904968374654,1913.8602770763596,1922.700927734375,722168.0
2023-09-15,1930.327267046088,1932.197457204191,1913.908966079163,1917.5762939453125,786220.0
2023-09-18,1991.5804703684407,1996.9965503085207,1922.5309656434179,1935.0390625,2944968.0
2023-09-20,1935.3792505625458,1970.9362279247068,1926.0042251932132,1939.4110107421875,2439714.0
2023-09-21,1946.259868324682,1954.663390216654,1895.20747369642,1901.93505859375,1535970.0
2023-09-22,1907.4483655555766,1922.8466591531917,1872.5713959923087,1879.857666015625,1490806.0
2023-09-25,1887.921200876029,1889.2812097514031,1853.1413575802023,1872.5714111328125,1657588.0
2023-09-26,1876.845936719083,1902.6150674524433,1872.886992384605,1880.4161376953125,1670334.0
2023-09-27,1881.8005203693644,1886.487972938281,1861.3989659409924,1864.167724609375,1706940.0
2023-09-28,1879.6634525841496,1886.2695997230494,1831.2825711717117,1835.3143310546875,1992076.0
2023-09-29,1843.9119317295126,1887.3866730071181,1843.0375556726433,1873.2027587890625,1147905.0
2023-10-03,1883.8893758290906,1907.8369397219935,1871.2112188882504,1901.279296875,2009422.0
2023-10-04,1901.27932364331,1903.1250838195897,1834.197017694064,1861.6419677734375,1825706.0
2023-10-05,1880.0032970063064,1915.80314441976,1876.117286571378,1888.455322265625,1976433.0
2023-10-06,1889.7184165869141,1908.03121794921,1887.629662156474,1900.3563232421875,1029633.0
2023-10-09,1880.8291286962437,1891.5156578365634,1861.059073504979,1866.11083984375,824232.0
2023-10-10,1884.7150396833654,1911.5771102301674,1880.3919005599173,1903.6107177734375,1658275.0
2023-10-11,1908.8085868824,1923.575380752531,1901.7165696076158,1905.69970703125,895385.0
2023-10-12,1905.6996005919757,1918.3291352147498,1902.2022147224573,1912.3543701171875,537987.0
2023-10-13,1904.1451533524157,1933.2902322302589,1899.3362627742235,1918.8148193359375,770978.0
2023-10-16,1917.7948497552488,1923.5266205052455,1901.0364290769498,1907.3511962890625,786576.0
2023-10-17,1916.6290192446802,1916.6776418148456,1904.2423601992493,1907.73974609375,449525.0
2023-10-18,1909.0027341037885,1927.5099072832802,1894.4301941487977,1906.7197265625,753713.0
2023-10-19,1901.2307508101942,1909.4885236164725,1890.6413478461689,1898.2191162109375,437558.0
2023-10-20,1890.4470751333713,1898.8505969732564,1850.7612146591373,1858.193115234375,771497.0
2023-10-23,1858.193050182947,1863.147808515163,1788.6334849487123,1792.7138671875,1149806.0
2023-10-25,1792.4225141675688,1818.8473406525159,1731.7522168834853,1758.274169921875,1625270.0
2023-10-26,1743.847271312976,1779.6471205461164,1717.4224464489535,1767.6004638671875,1478145.0
2023-10-27,1777.8011336581185,1808.597837202342,1773.6237436372653,1801.554443359375,1140613.0
2023-10-30,1816.710067301025,1816.710067301025,1777.8985814817045,1782.31884765625,796456.0
2023-10-31,1783.6788118940763,1795.3368433443643,1766.823265140527,1771.097900390625,691198.0
2023-11-01,1776.7325774476071,1779.549958818765,1767.1633001726946,1770.7578125,575637.0
2023-11-02,1782.7072820343049,1805.343340191064,1771.049250762146,1802.574462890625,728430.0
2023-11-03,1812.5810801702996,1850.6154328655348,1804.080431931527,1847.55517578125,1032482.0
2023-11-06,1855.5700555829242,1882.7721296961818,1853.62705028912,1879.61474609375,975588.0
2023-11-07,1884.6666664225827,1965.350015277322,1875.0002617326898,1959.666748046875,2897381.0
2023-11-08,1969.1873463134261,1989.6375255433861,1951.5060446461314,1986.285888671875,1748876.0
2023-11-09,1986.7229023809,1991.3375399292177,1968.26435218763,1972.9276123046875,679939.0
2023-11-10,1983.4683826726514,2050.7934442659575,1938.1477609354586,2000.2266845703125,4755794.0
2023-11-13,2012.953531344344,2015.8680393530472,1983.6141981600522,2001.6356201171875,1183911.0
2023-11-15,2007.173285493849,2045.0132698194084,1982.3999655981745,2031.4122314453125,1634396.0
2023-11-16,2033.2096530080098,2093.588454872668,2025.5832614429296,2054.04833984375,2450457.0
2023-11-17,2059.6827802502203,2087.661865697643,2055.456649019487,2065.41455078125,1087862.0
2023-11-20,2076.3927120723415,2105.2462940464766,2055.6996576845154,2085.427734375,1452454.0
2023-11-21,2092.616888455529,2100.34028775203,2074.1583365146494,2083.193359375,832725.0
2023-11-22,2083.8243612034858,2090.770746792657,2029.4202180375157,2051.91064453125,1014171.0
2023-11-23,2056.622329449362,2097.4740601794556,2047.587308061963,2085.08740234375,1259937.0
2023-11-24,2093.4912824936687,2186.8527961636696,2084.6021267739643,2176.457763671875,2909879.0
2023-11-28,2243.1997194144215,2267.8274075693057,2201.4251035916323,2221.82666015625,3488568.0
2023-11-29,2265.5443486037393,2288.9090365137745,2235.087643383631,2276.619384765625,2349730.0
2023-11-30,2302.364158674284,2374.3526037682273,2241.25673358973,2311.982177734375,7273415.0
2023-12-01,2423.898985521214,2428.7564985182507,2367.697465272201,2392.082275390625,4012398.0
2023-12-04,2461.7877937822727,2462.273545122798,2402.526130238185,2447.603759765625,2351668.0
2023-12-05,2447.603791103037,2499.6764303473606,2433.808500292147,2480.19775390625,1840576.0
2023-12-06,2486.0753024417118,2675.663951324365,2483.6951683656716,2637.2412109375,6078296.0
2023-12-07,2652.2023485788063,2663.5688826360606,2585.314293375954,2613.099365234375,2607706.0
2023-12-08,2623.0570785288596,2703.886049215764,2613.3906748798213,2655.748046875,2833575.0
2023-12-11,2661.8687403202057,2732.8370590558397,2644.7704353356858,2712.192626953125,2624284.0
2023-12-12,2725.210617522094,2739.8804026997236,2637.9212450079895,2661.820068359375,2393861.0
2023-12-13,2670.6607008510546,2698.8342768149255,2658.5655406756305,2691.062255859375,1438726.0
2023-12-14,2705.6348382596975,2733.3712859233924,2686.3504160831776,2693.976806640625,1193987.0
2023-12-15,2706.4608786656545,2713.1641523901394,2638.698565666205,2683.09619140625,1430382.0
2023-12-18,2681.347438194177,2768.5398050702374,2673.8182923079435,2732.934326171875,2920105.0
2023-12-19,2739.5887272838527,2743.911866445371,2697.6198621270437,2708.014892578125,1272030.0
2023-12-20,2718.215934149908,2739.58899356659,2575.453659710138,2589.928955078125,1947471.0
2023-12-21,2563.7951616406685,2659.925288983993,2511.334025328203,2629.37158203125,2206814.0
2023-12-22,2645.4019053931356,2649.2879162714216,2601.295776797903,2626.65185546875,1000294.0
2023-12-26,2632.7721276765537,2749.3038207250693,2624.271479662838,2740.268798828125,2160870.0
2023-12-27,2752.21827359967,2756.1042840425457,2708.5492786845025,2728.173583984375,1156573.0
2023-12-28,2732.351305718997,2746.438094672926,2716.3701339630907,2725.84228515625,1003223.0
2023-12-29,2727.8822714257426,2749.352575457215,2704.663452322575,2724.093505859375,765894.0
2024-01-01,2725.1622090799956,2778.40036515297,2725.1622090799956,2745.806640625,1038164.0
2024-01-02,2749.2553204827504,2757.85321401534,2670.1264751738127,2712.2412109375,1047639.0
2024-01-03,2684.261861406386,2804.2910630148667,2684.261861406386,2788.212646484375,2164728.0
2024-01-04,2794.0416223933676,2834.844733707874,2783.6952140404946,2821.486572265625,1740167.0
2024-01-05,2895.0777063799683,2991.256462397289,2880.6024127213677,2913.390625,5560237.0
2024-01-08,2931.023705910475,2948.4621322958583,2899.9356188739703,2910.233642578125,1682520.0
2024-01-09,2933.93797104684,2987.17636312368,2915.4794208978697,2924.4658203125,1979028.0
2024-01-10,2931.1206883163404,2939.281215558618,2893.2804710218866,2931.31494140625,1248563.0
2024-01-11,2943.5556521936282,2956.136800692836,2927.137353019129,2934.375,723628.0
2024-01-12,2943.653040622115,2943.653040622115,2905.764437128959,2916.40234375,867631.0
2024-01-15,2930.051845573555,2952.5906584874706,2899.935264932713,2944.187255859375,1135342.0
2024-01-16,2966.9692339022185,2977.1213896398526,2857.9180562645224,2908.241943359375,2214293.0
2024-01-17,2895.0776520345426,2922.376969062931,2848.251275703384,2873.99609375,1643170.0
2024-01-18,2873.2192220424195,2896.0495353874735,2764.60517324504,2883.031494140625,2066487.0
2024-01-19,2899.935467587583,2945.5960930403853,2897.215212677145,2941.855712890625,1203346.0
2024-01-23,2921.3084770219793,2935.8810168142404,2766.1109282343964,2808.12841796875,1628038.0
2024-01-24,2807.5937765620642,2858.1119096951406,2739.637219909123,2847.9111328125,1330866.0
2024-01-25,2856.2179105117593,2873.996457187314,2793.0702356194925,2821.049560546875,1309130.0
2024-01-29,2827.072930221435,2899.9356346085856,2821.146668724634,2892.114990234375,1213259.0
2024-01-30,2906.492893863197,2977.655459076025,2900.955376498303,2926.7001953125,1853804.0
2024-01-31,2929.0805855370486,2932.480844923244,2896.875366509676,2913.925048828125,1074596.0
2024-02-01,2933.9378716261203,2986.399012377051,2870.935832721377,2912.127685546875,1920618.0
2024-02-02,2926.1660769361442,2961.091550902496,2880.84557171348,2886.04296875,1256014.0
2024-02-05,2895.078018435635,2919.3655857043905,2829.695839911491,2848.931640625,936558.0
2024-02-06,2853.254781979318,2884.391490674347,2824.206946380697,2874.14208984375,1421958.0
2024-02-07,2880.407866283699,2893.13464478584,2838.7305010289538,2865.689697265625,893201.0
2024-02-08,2878.5626124308505,3042.746575137842,2871.8107158390253,3008.938232421875,4475010.0
2024-02-09,3037.8890238936465,3037.8890238936465,2836.7879596320586,2880.845703125,3176427.0
2024-02-12,2890.2202832856424,2901.9269372478707,2747.4093986997636,2764.945068359375,2890465.0
2024-02-13,2780.246312542989,2849.417253321995,2744.3493373031165,2839.313720703125,1805862.0
2024-02-14,2804.7283744714664,2881.865596166575,2773.931785444408,2872.830810546875,1112043.0
2024-02-15,2904.793274697697,2947.5393964658238,2898.1383858672966,2937.047119140625,1788864.0
2024-02-16,2957.2541592837547,3016.5158227910833,2948.704888259158,2991.0625,2732655.0
2024-02-19,3011.6096447057953,3025.162059471883,2930.877915399428,2935.63818359375,1615343.0
2024-02-20,2954.28095098014,2954.28095098014,2907.502505430668,2931.283203125,979624.0
2024-02-21,2933.8766357281943,2960.3485607251814,2872.370032952403,2885.043212890625,1281770.0
2024-02-22,2895.7589845848584,2945.668990740258,2877.1650607230426,2941.411865234375,919890.0
2024-02-23,2941.7543686381546,2999.982706939542,2941.7543686381546,2980.41015625,1388116.0
2024-02-26,2980.3611897368423,3009.279681287913,2949.289765385333,2984.5693359375,849178.0
2024-02-27,2979.8718827593175,3058.945035845412,2968.421988315795,3029.341552734375,2050688.0
2024-02-28,3047.4462404345218,3102.2493841289124,2995.8236363295373,3019.26171875,2725678.0
2024-02-29,3019.0173880854386,3038.6389206879617,2949.6817608977994,3018.13671875,1382425.0
