Date,Open,High,Low,Close,Volume
2011-06-07,68.8757508662833,69.1870536091799,68.41657425373441,68.58000946044922,5020889
2011-06-08,68.76678789905776,69.00026494964203,68.11305342411585,68.67340087890625,2351295
2011-06-09,68.56444760130175,68.8835278435647,67.7861907499863,68.29983520507812,4917545
2011-06-10,68.14417296232229,68.79791367989843,67.56826425092994,68.0896987915039,3831887
2011-06-13,67.62276809547652,68.25315752873803,67.33481047365593,67.7784194946289,3674804
2011-06-14,67.78621227413096,68.48664366272271,67.78621227413096,67.996337890625,2436452
2011-06-15,68.01968188432863,68.24537515123079,65.70825602410672,66.0584716796875,11062242
2011-06-16,65.7860832466204,65.84055743866513,64.55643333850745,64.75878143310547,6021593
2011-06-17,64.37743235466235,65.20238601719309,63.50578200680505,63.63808822631836,3986703
2011-06-20,63.81708674997241,64.1984377472459,59.37323800749642,62.61857223510742,9757096
2011-06-21,62.665253761674705,63.116640179672395,61.56012655420428,62.634124755859375,5365075
2011-06-22,62.665266560043705,63.6536554474665,62.49404749288542,62.852046966552734,4461705
2011-06-23,62.610773135810724,64.12837391784052,62.610773135810724,63.801509857177734,4314436
2011-06-24,63.75483070308538,66.2763821979745,63.52135359553136,66.02734375,5971683
2011-06-27,65.7549503940337,66.66550726636841,65.10899329642372,65.78607940673828,4761310
2011-06-28,65.54480799323099,65.99619443894375,64.28402934580217,65.23350524902344,6996558
2011-06-29,65.79924746865379,66.42785248001326,65.64994866285524,66.08997344970703,4189118
2011-06-30,66.38856708221442,66.64000525920575,64.68347336906523,65.62638092041016,8295048
2011-07-01,66.60073434819881,66.78146217811029,65.68925553832683,66.49858856201172,5657507
2011-07-04,67.21361541838093,67.21361541838093,66.36499473207893,66.69501495361328,8695656
2011-07-05,66.42000319423066,67.65364326430613,66.39642666621224,67.2607650756836,5429070
2011-07-06,67.22931141025312,67.54361387562176,66.41212627919465,66.76571655273438,13376673
2011-07-07,66.63214883636833,67.95222329287543,66.0114026214311,67.74006652832031,4766868
2011-07-08,67.73219252032212,68.3607973772764,55.002937772498555,67.8107681274414,6159043
2011-07-11,67.15075462713033,67.41791691322251,65.58710070227619,66.14498901367188,2478591
2011-07-12,64.82492508043221,65.63425812513597,64.05488625586247,65.15494537353516,9046296
2011-07-13,64.51062462893358,65.28066987371253,64.51062462893358,64.9820785522461,3558447
2011-07-14,64.61276364653943,65.20208093056749,64.43989468542384,64.66776275634766,3004265
2011-07-15,65.09207629150755,65.5320947478118,64.49490016502094,65.18636322021484,3040852
2011-07-18,64.76991122241286,65.42208642168215,64.47917882109923,65.0056381225586,2764937
2011-07-19,65.19423154825499,65.53210428232595,64.53419737326597,65.24923706054688,4867422
2011-07-20,65.53207791675972,65.53207791675972,62.08260958042156,62.69550323486328,25016660
2011-07-21,62.546229903679105,63.300557419138535,61.75262095790165,63.03340148925781,4422654
2011-07-22,63.638427857957744,63.96058286188798,63.182685315577594,63.77986145019531,6737619
2011-07-25,63.80343810569381,64.68348790924225,63.143403950283734,64.45561981201172,3641625
2011-07-26,64.41632735649922,64.79348787689773,63.669858764229716,64.50276184082031,6123198
2011-07-27,64.12561234886049,64.41634485843204,63.08841743870752,63.26128005981445,6124499
2011-07-28,62.216200407593945,62.84480544706746,61.493302054398946,62.07476043701172,6436217
2011-07-29,61.53258352333473,62.86051025336942,60.97469532943836,61.178993225097656,5855806
2011-08-01,61.52473255110571,62.420499870139665,60.817551864184985,61.58759689331055,2656842
2011-08-02,61.45401866161589,61.587599799916866,60.047516063483286,60.259666442871094,4600814
2011-08-03,59.56034301523317,60.50325061775925,59.088889213970134,59.90607452392578,6747294
2011-08-04,59.6624930156051,60.291098061198696,58.93173581340183,59.04174041748047,5744729
2011-08-05,56.89662418018629,58.25597993607544,56.425170429773765,57.7216682434082,7163006
2011-08-08,55.788719062362624,56.63733344505791,52.959995927375445,56.236602783203125,15175121
2011-08-09,53.447161387442954,55.33297990623069,53.16429100756298,54.492218017578125,18650326
2011-08-10,55.474410145052346,56.30731314062986,54.86937520815604,55.77299499511719,11454087
2011-08-11,54.84580705127309,56.05587057414776,54.61793898438462,55.45869445800781,6614339
2011-08-12,55.94586392091602,56.21301979629734,52.95998984365099,53.89503860473633,9982973
2011-08-16,54.21719984494484,54.822234780036354,52.91284305136537,53.49430465698242,5105209
2011-08-17,53.11713502940528,55.35654033096077,53.11713502940528,54.1071891784668,8769683
2011-08-18,54.21720468058369,54.29578032100627,50.9091689398927,51.56920623779297,12779234
2011-08-19,50.288419630502425,51.5377709590706,48.79548255239542,50.343421936035156,8330568
2011-08-22,49.91125902150659,53.03071131155344,49.51838081879915,52.22924041748047,5572643
2011-08-23,52.64568968101955,53.11714350393312,50.398425179564484,52.32352828979492,6018718
2011-08-24,52.33138809400206,52.645690648386434,51.26275813019482,51.836360931396484,6812291
2011-08-25,52.14280014223764,52.31566588217805,51.113458149694004,51.57705307006836,9926408
2011-08-26,51.325619681445836,51.977798126338016,49.722674723213764,50.2491340637207,5362803
2011-08-29,50.78344908762236,52.76355455773591,50.78344908762236,51.687068939208984,6669902
2011-08-30,52.55140434392552,53.180009498416794,51.16847172514425,52.68498229980469,7372350
2011-09-02,54.23290460898372,55.46653792298835,51.639906126813365,52.54352569580078,8164787
2011-09-05,51.85992085847515,52.378521218069935,50.28840849273349,50.56342315673828,14572364
2011-09-06,50.288418071144925,51.859930736211865,49.07835140069296,50.767730712890625,10887117
2011-09-07,51.32562070366585,52.00922813895657,51.247045062891026,51.78921890258789,8159395
2011-09-08,51.86779187706796,54.06005086309063,51.86779187706796,53.140716552734375,11804343
2011-09-09,53.15643898265556,53.745756346221526,52.22139004469809,53.17215347290039,9626674
2011-09-12,51.7027822022891,52.22138268807043,50.75987455341459,51.10560607910156,9379149
2011-09-13,51.51421108425043,52.42568672140535,50.814885869002886,51.718505859375,5932323
2011-09-14,51.87564648731511,54.43721027543396,51.286329223556834,53.8086051940918,11898551
2011-09-15,54.390071305180314,55.00295871628361,53.274294701426236,54.72008514404297,9918493
2011-09-16,54.87724174919259,55.686574726018,53.0778607650989,53.23501205444336,8000440
2011-09-19,53.2742975934733,54.18577631150622,52.95999502825519,53.588600158691406,5113305
2011-09-20,53.73788698677924,55.788712289573745,53.46287227093135,55.15224838256836,11093421
2011-09-21,55.30154699648558,56.56661610988591,55.17583108505621,56.04801559448242,9111512
2011-09-22,55.12082021237638,55.4272639070344,52.98356360034292,53.486446380615234,8363629
2011-09-23,53.117144027382324,54.8300903763814,52.53568558562587,53.35287094116211,10475133
2011-09-26,53.48644781526815,54.45292878186433,52.991420666791974,53.43930435180664,8806051
2011-09-27,53.950046458861735,55.60013483668014,53.90289979773801,54.72008514404297,9855378
2011-09-28,55.22296755966943,56.32302647059506,54.240772103485824,54.61793899536133,9882925
2011-09-29,54.374348882612935,55.002953924157566,53.78503165616484,54.62579345703125,6924728
2011-09-30,54.76723445803395,55.44298624820215,52.66140664393525,53.55717086791992,6443081
2011-10-03,52.64569248703729,52.92070723172851,50.85416722502715,51.89136505126953,6815960
2011-10-04,51.31775735635477,53.117137981153164,51.12917392844652,52.417816162109375,6429545
2011-10-05,52.81070495089356,53.722183709696814,51.231333211127044,51.537776947021484,7177870
2011-10-07,53.117141593383465,54.21720047394756,51.85993144416736,52.45710754394531,9984712
2011-10-10,52.6535446040038,55.0029547010615,52.53568115704939,54.83008575439453,4069780
2011-10-11,55.36441073118269,55.62370778875062,53.21929509186377,53.698604583740234,5696590
2011-10-12,54.53935659903817,56.3701661446458,54.53935659903817,55.089385986328125,13322172
2011-10-13,55.47440684422002,55.78870936011361,54.76722618345946,54.92437744140625,5183502
2011-10-14,54.484353679703425,57.35236419194809,54.484353679703425,57.09306716918945,8850099
2011-10-17,57.210941088716304,57.58024917734791,55.74943281546466,56.07159423828125,5389187
2011-10-18,54.7908069202788,55.27011962869791,53.85575803339696,54.38221740722656,2882724
2011-10-19,54.50007264951865,56.4015991151176,54.50007264951865,56.19730758666992,5043838
2011-10-20,55.356549293981196,55.9301488887516,54.53150510192688,55.71799850463867,2596047
2011-10-21,56.00873271252424,56.26017734656019,55.04225478979748,55.63943099975586,3281076
2011-10-24,56.110876419133795,57.360227767855015,55.89871964154832,56.27588653564453,3478100
2011-10-25,56.66089908452307,60.023933385287904,55.66298605700824,58.483856201171875,14059889
2011-10-28,59.17532599798537,61.28900934386155,57.46237967771436,58.782447814941406,9060056
2011-10-31,58.931727863531464,60.503240265518954,57.108777313926176,57.61166000366211,18695723
2011-11-01,57.792372877222085,58.91600791618085,57.3523481904445,58.46812438964844,10610568
2011-11-02,58.13812014539696,59.2460378072647,57.289505899222306,58.798160552978516,7702526
2011-11-03,58.751025977285074,58.751025977285074,57.635249244075766,58.27171325683594,5493059
2011-11-04,58.64886837535431,59.24604450979582,57.910258648716955,58.43671798706055,5239465
2011-11-08,57.88668779149005,58.69601430411184,57.70595998760725,58.035980224609375,1999306
2011-11-09,58.03596239191078,59.796054861261354,58.03596239191078,59.167449951171875,6235667
2011-11-11,58.774591752757935,60.864705064326586,58.216703427543834,60.04751968383789,19978235
2011-11-14,60.08679793560575,61.202574408354494,60.08679793560575,60.88041305541992,8765789
2011-11-15,60.495402751462684,60.80184646659106,60.06323033974072,60.30681610107422,4719897
2011-11-16,60.03179410724165,60.36181431103243,57.870964282305025,58.798160552978516,7494558
2011-11-17,58.389575087078654,59.41891730172285,57.061647983225726,57.77668762207031,7882051
2011-11-18,57.37594575126481,59.24604336276864,56.582330534970524,58.77458953857422,10896018
2011-11-21,58.145991144700794,58.85317196254034,57.46238685749072,58.16170883178711,6821651
2011-11-22,58.161705347830896,59.7175004960829,57.87097291566665,59.371768951416016,7508611
2011-11-23,58.76672964609218,58.900310785028246,56.770909771557385,57.50166702270508,6319678
2011-11-24,57.09307396451092,58.837455726419414,56.87305833630067,58.248138427734375,8398952
2011-11-25,57.67452003270714,58.617427508081086,57.36021754091583,58.13811492919922,18398427
2011-11-28,58.90029023667118,59.214592670869536,58.020240863116015,58.46812438964844,11320893
2011-11-29,58.75888288279298,59.088896749060034,58.232423513113936,58.727447509765625,13632620
2011-11-30,58.75887556765177,60.03179699821428,58.42885534796809,59.277469635009766,16545409
2011-12-01,60.346110530723536,61.91762349274745,59.97680882134948,60.731136322021484,7552670
2011-12-02,60.47968031627309,62.860519448189216,59.56820169081461,61.57188034057617,26349593
2011-12-05,61.30473270944496,62.38907403732007,60.74684435892859,61.312591552734375,8393491
2011-12-07,61.28901284352941,63.740575403511244,60.97471027914723,63.50484848022461,17312785
2011-12-08,62.87625064365856,65.25709028717537,62.632664849111606,64.86421203613281,17071830
2011-12-09,64.19632119836803,64.88779078048279,63.10412090212771,63.6384391784668,7850750
2011-12-12,63.67770790993812,65.97211244954026,63.28482976331093,65.17849731445312,10878119
2011-12-13,65.01349088331247,66.1449786192702,63.68555768777442,64.84062194824219,10134008
2011-12-14,64.43989015117697,65.66567129460482,64.33774438693352,65.3042221069336,9080680
2011-12-15,65.21776505732589,65.68921868818127,63.2533749287618,63.89769744873047,23218330
2011-12-16,63.22984128158136,64.33775923213635,62.28693347591801,63.434139251708984,9400962
2011-12-19,62.71123434565922,63.66985974193722,61.65046317193452,63.489131927490234,5605523
2011-12-20,63.20626351358843,63.96058455145055,61.60331532187636,62.255496978759766,7377048
2011-12-21,63.316272200356615,64.73063382897874,61.82333492569993,63.98416519165039,11860743
2011-12-22,62.239771306751685,63.3476889813946,61.83903431024239,62.47549819946289,9848749
2011-12-23,63.017687367808584,64.2748978332211,62.19264299988162,63.803443908691406,6137865
2011-12-26,63.35555055517055,64.71490647061785,63.35555055517055,63.8505744934082,4881689
2011-12-27,64.11772547663048,64.69919024160438,63.48912045028119,63.93700408935547,3241673
2011-12-28,63.70127982746937,64.54989409018347,61.956898249722165,62.39692306518555,8841165
2011-12-29,62.23191874631543,62.92338820476446,61.99619182981046,62.601226806640625,7920979
2011-12-30,62.10619768561815,63.25339680180202,62.10619768561815,62.656227111816406,6401763
2012-01-02,62.703372955322266,63.15911549999915,62.13763218901903,62.703372955322266,3416916
2012-01-03,63.22983364647469,65.6735373599715,63.072682364507074,65.45352172851562,11529794
2012-01-04,65.79924643265963,66.78929419436203,65.27278718613472,65.72852325439453,10151554
2012-01-05,65.32780914619035,66.45929715509214,64.62062834131393,65.20994567871094,6062915
2012-01-06,64.89561593913712,64.89561593913712,63.34767382293985,63.764122009277344,6655273
2012-01-09,63.96058328079961,64.19631019907405,62.86838317169513,63.04125213623047,4517460
2012-01-10,63.49697925373458,64.0548674931835,63.1591066100759,63.41840362548828,6348942
2012-01-11,63.449834834317755,63.9527239884203,62.76623068118042,63.064815521240234,5411849
2012-01-12,61.289005587599455,62.45978761691727,60.11037111070336,61.51688003540039,15578113
2012-01-13,61.980482675452045,63.62271230481697,61.39902420692837,63.017677307128906,5836995
2012-01-16,62.624801873613954,64.24346144002126,62.475509426967676,64.03131103515625,4096516
2012-01-17,63.80342563080202,65.84639205184486,63.78771434118706,65.24136352539062,9409133
2012-01-18,64.44775617337115,65.04493232459771,63.261262713928005,63.50484848022461,4433806
2012-01-19,63.80342129287379,64.3377393879811,62.7426503386838,63.5126953125,7129022
2012-01-20,65.21779377464732,66.77359527823491,64.44775506297904,65.02135467529297,22967252
2012-01-23,64.5498907431806,66.08211547855063,64.5498907431806,65.343505859375,7889315
2012-01-24,65.65143937098995,66.63838204267026,65.5487999032984,66.17254638671875,6343641
2012-01-25,66.17252471466318,66.78048377146979,65.69089556353917,66.25148010253906,6229811
2012-01-27,66.48046922358562,66.63838004632377,65.64354700339956,66.0067367553711,4237188
2012-01-30,65.54879691869178,66.63837900845213,64.4276275245495,64.71186828613281,6447774
2012-01-31,64.83029494067564,65.61195213807788,64.7592363637131,65.35929870605469,6709454
2012-02-01,65.21717070946015,65.46983054977738,64.74343832792034,65.03557586669922,5648073
2012-02-02,65.21717856169484,67.74375799285063,65.21717856169484,67.27791595458984,17576662
2012-02-03,67.27000950431581,67.75163869970974,66.59888864568345,67.49898529052734,9915357
2012-02-06,67.89376630574193,68.24116877991658,66.73311935806474,67.44371795654297,4154532
2012-02-07,67.45164042583056,68.11486475147798,67.2700390819329,67.59375762939453,5023140
2012-02-08,67.64111673928038,69.28339316067506,67.6332199130154,68.62805938720703,8658296
2012-02-09,67.97271315514979,70.80721036744116,67.64899477148285,70.36505889892578,9806680
2012-02-10,70.2703290816971,71.13094170322204,69.64657624759236,70.95723724365234,5260004
