Date,Open,High,Low,Close,Volume
2008-11-11,16.162324477896064,16.67251841762509,14.829118986370332,14.918496131896973,4083574.0
2008-11-12,15.164280288269213,16.12508233139028,14.989250425258044,15.808539390563965,5215806.0
2008-11-14,16.23680508803503,16.53472890893403,15.801092578744255,16.281494140625,5879985.0
2008-11-17,16.497486219215727,16.78423677544053,16.17349351282051,16.739547729492188,5086665.0
2008-11-18,16.676242275424542,17.42105092368178,16.33363129449293,17.15664291381836,7314860.0
2008-11-19,17.13057362306578,17.13057362306578,16.802858398305894,17.033748626708984,3515629.0
2008-11-20,16.68368950839774,16.89223521971587,16.050602600985176,16.59803581237793,3967312.0
2008-11-21,16.609207803399826,17.093332767631086,16.501211507379896,17.041196823120117,6627872.0
2008-11-24,17.126849763670535,18.240338216294553,16.847547987066807,18.09137535095215,5615001.0
2008-11-25,18.009446088508536,18.32226366187729,17.428494235000294,17.67428207397461,7612906.0
2008-11-26,17.577460421636616,17.88655556464402,17.09333538332258,17.737594604492188,5242684.0
2008-11-27,17.737594604492188,17.737594604492188,17.737594604492188,17.737594604492188,0.0
2008-11-28,17.502977321737113,17.800899197448206,17.357738873071717,17.70035171508789,3497809.0
2008-12-01,17.800899365871466,18.09882316222166,17.145468931721346,17.32794761657715,6432736.0
2008-12-02,17.138022882208844,17.80090223738112,17.138022882208844,17.64076805114746,7943595.0
2008-12-03,17.726416279539254,17.890274822798823,17.28698042288318,17.730140686035156,4804427.0
2008-12-04,17.871653933998633,18.16957575564555,17.763655739395666,17.890274047851562,10311144.0
2008-12-05,18.247785468593325,18.247785468593325,16.4863153256646,16.676240921020508,15528766.0
2008-12-08,17.1305723314848,17.264637553423082,16.095288871040044,16.609207153320312,13056781.0
2008-12-10,16.53472916009392,17.279535846924215,16.385766288471462,17.030025482177734,4482182.0
2008-12-11,17.130573235735326,17.138020132012635,16.38576470314493,16.691137313842773,5337009.0
2008-12-12,16.53472778650858,17.80089962428185,16.255424103511935,17.625869750976562,11464908.0
2008-12-15,17.651939911190688,18.754255173664156,17.57745943529417,18.050411224365234,8114195.0
2008-12-16,17.8753812069939,18.247785501549313,17.506703237590386,17.7860050201416,5753733.0
2008-12-17,17.800900047974128,18.694669553452254,17.618423273946412,18.419090270996094,10554408.0
2008-12-18,18.73935944442651,21.115295445265197,18.55688074439527,20.247594833374023,34136329.0
2008-12-19,20.37048389986486,21.182324037258052,19.893807772949103,20.538066864013672,16969803.0
2008-12-22,20.407724411887475,20.720543903574782,19.521403797320247,20.210351943969727,4332615.0
2008-12-23,20.407729144562584,20.914198732574405,19.439479025663708,20.29228401184082,8305841.0
2008-12-24,20.258764013442665,21.35363226318975,20.109803077408607,21.025917053222656,15693918.0
2008-12-26,21.227014671842326,21.807964643972092,20.113528184170445,20.19545555114746,9404349.0
2008-12-29,20.10980052670511,20.854607030225285,19.58843539889498,20.780126571655273,4825993.0
2008-12-30,20.70564611308526,20.854607030225285,20.042766963300082,20.780126571655273,4525065.0
2008-12-31,20.705642710027576,21.524931455284314,20.262482520115167,20.322067260742188,3590048.0
2009-01-02,20.720544597391786,20.720544597391786,19.62940266463688,19.79698371887207,8298409.0
2009-01-05,19.48043950753695,19.998080239217906,19.253271802966406,19.685260772705078,8562665.0
2009-01-06,19.51395425150846,20.541788762697536,19.372440234528668,19.942216873168945,13324871.0
2009-01-07,19.96828770499301,20.392827878616572,19.160171995985724,19.733673095703125,4960878.0
2009-01-09,19.811881109156296,20.370486588466186,19.662920159425777,19.938499450683594,11164736.0
2009-01-12,20.035322639708266,20.07256287377313,19.175069013605285,19.335203170776367,16516136.0
2009-01-13,19.14155071781025,20.444962577619027,19.14155071781025,20.165660858154297,10827661.0
2009-01-14,20.113530406278738,20.48221031077761,19.878915747250314,20.087461471557617,10167565.0
2009-01-15,20.40400247100706,20.482207346029913,19.90870428992226,20.38910484313965,8463366.0
2009-01-16,20.560412624151137,21.063157711205978,20.355589415161205,20.951435089111328,10089495.0
2009-01-19,20.996121697701014,21.52493565475391,20.791300430336484,21.398317337036133,14349271.0
2009-01-20,21.599416336637706,22.068645546240283,21.003570725841787,21.882442474365234,11989856.0
2009-01-21,21.599421366136042,22.03885734272192,21.271706107997677,21.439287185668945,8911863.0
2009-01-22,21.375978416077004,21.588248552273864,20.98123148652562,21.1339168548584,5264163.0
2009-01-23,21.078049548503678,21.443004932765692,20.150764421336536,20.336965560913086,14985452.0
2009-01-27,20.48220715112973,21.07805280772815,19.934773031178942,20.750337600708008,6626940.0
2009-01-28,20.78013175349128,21.003575102740285,20.03904947166368,20.15077018737793,11030046.0
2009-01-29,19.83794713226582,20.966331147274023,19.72995084311831,20.64606285095215,17836773.0
2009-01-30,20.407726930354986,21.446734929940725,20.273661691347225,21.290325164794922,8048207.0
2009-02-02,21.227008139538235,21.524931848110388,20.865777201123045,21.409486770629883,3795309.0
2009-02-03,21.599423348108097,21.599423348108097,21.09295374328752,21.461633682250977,5324049.0
2009-02-04,21.599417454328236,21.91223694358388,21.171152860020644,21.625484466552734,8766987.0
2009-02-05,21.748380469354732,21.934581650887935,21.536110355278726,21.681346893310547,6607203.0
2009-02-06,21.599421056359233,21.88244725593124,21.383426519766154,21.778175354003906,3557776.0
2009-02-09,21.673893838604137,22.046298013680865,21.52493293570138,21.94202423095703,5724992.0
2009-02-10,21.971825475366362,22.474570621546302,21.84148272056376,22.262300491333008,5343543.0
2009-02-11,22.26229643954785,22.6272518673673,22.053748836948007,22.392637252807617,3768646.0
2009-02-12,22.467122607448523,22.791113466623926,22.34422866322103,22.541603088378906,6060663.0
2009-02-13,22.56022024872853,22.78366358002469,21.994167900795006,22.184091567993164,5346108.0
2009-02-16,22.344225225492185,22.58256426205668,21.491422315789222,21.588245391845703,2808654.0
2009-02-17,21.5994192580233,21.785620437262505,21.387149146562464,21.591970443725586,1614438.0
2009-02-18,21.673902767344767,22.627257157868158,21.387152143999774,22.444778442382812,7802014.0
2009-02-19,22.344222431971062,22.541596802086115,22.068645112944456,22.154296875,2149287.0
2009-02-20,21.960649172038934,22.184090575518393,21.897340007258315,22.068647384643555,1647074.0
2009-02-24,22.120782789892782,22.22505659300284,21.60314201684761,21.889892578125,4873365.0
2009-02-25,21.901068022159336,22.12078697269982,21.197225950993055,21.33129119873047,5152511.0
2009-02-26,21.264254129716715,21.264254129716715,20.340693259426033,20.58647918701172,9857450.0
2009-02-27,20.482203669534254,21.223285727925564,19.97573427627893,20.839710235595703,3388581.0
2009-03-02,21.115292730466898,21.14880855671558,20.705648248268908,20.858333587646484,1732664.0
2009-03-03,20.847163657357157,21.543558747596418,20.847163657357157,21.107845306396484,3269605.0
2009-03-04,21.003568043835276,21.21956250565011,20.86205403413179,21.011014938354492,874881.0
2009-03-05,21.15253438413406,21.15253438413406,20.348142993223806,20.47103500366211,2259488.0
2009-03-06,20.25876758548185,20.65723892675979,20.21035603986293,20.31090545654297,2234013.0
2009-03-09,20.333242895639906,20.333242895639906,18.865972420242283,19.04100227355957,4684776.0
2009-03-12,19.14155716276844,19.69271389211187,18.731912585139575,18.951631546020508,6640494.0
2009-03-13,18.784043148233216,19.06707120606193,17.82324211705393,18.009445190429688,7795129.0
2009-03-16,18.255229989367507,19.648019918135212,18.255229989367507,19.484161376953125,10443309.0
2009-03-17,19.432028875644054,19.640574577620466,18.48612344362573,19.36127281188965,11609858.0
2009-03-18,19.361270831645058,19.361270831645058,18.325987406223987,18.504741668701172,9463027.0
2009-03-19,18.549430713775504,18.717011756074033,18.035512448881114,18.504741668701172,2997567.0
2009-03-20,18.24778599715672,18.255234812021907,17.592355494917243,17.733869552612305,10337382.0
2009-03-23,17.748764139134504,17.994550082434742,17.618423312001692,17.78227996826172,6298398.0
2009-03-24,17.875377305418418,19.104310633871584,17.808345659364996,18.784042358398438,9105770.0
2009-03-25,18.69466852620943,19.137828847409125,18.560603299536425,18.72073745727539,3280162.0
2009-03-26,18.69466794042912,19.35382275000917,18.646254486797933,19.156448364257812,5824777.0
2009-03-27,19.03727817564598,19.826775690625713,19.03727817564598,19.35009765625,6663809.0
2009-03-30,19.3649911548545,20.094903832217703,19.3649911548545,19.655466079711914,2661768.0
2009-03-31,19.960841146304453,20.184282539216735,19.387338119086607,20.05394172668457,10493597.0
2009-04-01,19.99436217576218,20.325801862437874,19.55120176355194,19.644302368164062,1992512.0
2009-04-02,20.09490542075349,20.314622396555446,19.6703633421058,20.158212661743164,2446132.0
2009-04-06,20.03904577848985,20.322071923035317,18.87714594642928,19.35009765625,10591843.0
2009-04-08,19.141551270930012,20.050216343255016,19.141551270930012,19.532575607299805,11009655.0
2009-04-09,19.577262733013438,20.184281556036076,19.253271961944215,19.532575607299805,7701756.0
2009-04-13,19.297961532210174,19.66291695017664,18.71328721499588,18.877145767211914,9693141.0
2009-04-15,18.992592591311272,19.424579697785173,18.694668795622107,18.81011390686035,8899038.0
2009-04-16,18.843628436030013,20.169386838212542,18.731907739527934,19.63684844970703,12817264.0
2009-04-17,19.886356383050906,20.307174024493953,19.67036191173942,19.89752960205078,4176339.0
2009-04-20,19.897529750296346,20.474755201658702,19.677810871014564,19.942216873168945,7278106.0
2009-04-21,20.1060807466116,20.482209450321232,19.89753503106529,20.016704559326172,2926172.0
2009-04-22,19.964567570447493,20.258766996693986,19.517684696538552,19.878915786743164,3262403.0
2009-04-23,19.893806968609606,19.953391721792492,19.41340645430145,19.852842330932617,6807469.0
2009-04-24,19.878914333210417,20.0204283836265,19.674091113158134,19.81560516357422,4736441.0
2009-04-27,19.804431783382707,19.960841528544545,19.55119704920736,19.759742736816406,6372789.0
2009-04-28,19.96084094742976,20.25131590601376,19.804431206821437,19.986907958984375,3267918.0
2009-04-29,20.016698534436664,20.91419029796295,19.949664975783886,20.51944351196289,9062219.0
2009-04-30,20.519443511962887,20.519443511962887,20.519443511962887,20.51944351196289,0.0
2009-05-04,20.482204138902823,20.84715952592423,19.97945914042497,20.184280395507812,3369357.0
2009-05-05,20.035322389538614,20.400277829509463,19.294238288824804,19.465543746948242,6131295.0
2009-05-06,18.340882766105892,19.614503266093855,18.340882766105892,19.216032028198242,8753231.0
2009-05-07,19.364993044025876,19.364993044025876,18.731907197673753,18.832456588745117,6824925.0
2009-05-08,18.620185521789004,18.944176282303612,18.102544802696926,18.31109046936035,7237620.0
2009-05-11,18.31109288179615,18.67977273296119,18.07275384974029,18.478673934936523,2355486.0
2009-05-12,18.620187410286384,19.253273287438507,18.582947177384508,19.134103775024414,4836719.0
2009-05-13,19.067071342474406,19.84911811922324,18.918108499144044,19.71133041381836,4254032.0
2009-05-14,19.77836241571171,20.109802015135863,19.439474002751222,19.614503860473633,2972403.0
2009-05-15,19.670364726988073,19.670364726988073,18.936729451488787,19.364994049072266,5855557.0
2009-05-18,20.854612772471132,23.16351721299062,20.854612772471132,22.791112899780273,179205.0
2009-05-19,24.05728213957505,26.425768970511953,20.407724028821303,20.921642303466797,12659949.0
2009-05-20,20.85460718237235,21.599415609146384,20.564132241138083,21.033361434936523,6563578.0
2009-05-21,21.145079048481954,24.571193094179336,21.145079048481954,23.997692108154297,34460032.0
2009-05-22,24.183899381226304,24.198795091108156,22.467118474561552,23.912044525146484,20020196.0
2009-05-25,24.101965426797797,25.35324317065663,23.982797853029226,25.2452449798584,24945732.0
2009-05-26,25.852263143042975,26.362456917834187,24.373819668675637,24.869117736816406,11728374.0
2009-05-27,25.472418074769074,25.472418074769074,24.88029677045193,25.122360229492188,8042699.0
2009-05-28,25.122352024018134,25.282484224163703,24.444577245029134,24.9435977935791,5751688.0
2009-05-29,24.876570460973348,29.64333962485847,24.731333930911145,27.03278923034668,46555033.0
2009-06-01,27.185467620536244,28.559637283239976,26.626862331656163,26.86147689819336,12951414.0
2009-06-02,27.55042726977548,28.284062496449657,24.969668553251235,25.952816009521484,28353071.0
2009-06-03,26.440666696920754,26.73859049609617,25.409109497780317,25.751720428466797,14564724.0
2009-06-04,26.031022290995136,26.36618438409829,24.954774199911796,25.159597396850586,17063905.0
2009-06-05,25.98260627132285,27.16312612985032,25.03297659903091,25.990055084228516,31669292.0
2009-06-08,26.641766535086937,26.854036650918992,23.72956967558577,24.57120132446289,22503494.0
2009-06-09,23.912040411576204,24.3552006496114,22.48573472316494,24.020038604736328,14071394.0
2009-06-10,24.429684473009043,24.802088714268866,23.580604107054373,23.852458953857422,19074838.0
2009-06-11,23.94555761417551,24.131760678781184,22.49318483360741,22.83207130432129,14011562.0
2009-06-12,22.94007334456317,23.62157278138819,22.493190480096153,22.61235809326172,11070999.0
2009-06-15,22.418706609537406,23.610399923154866,22.418706609537406,23.405576705932617,12703068.0
2009-06-16,23.342267661788494,24.05728282790182,23.089032924017086,23.86735725402832,11910449.0
2009-06-17,23.98280457737772,24.05728505104852,22.429880180752118,22.660770416259766,8099406.0
2009-06-18,22.489458234072437,22.94006534891724,21.647824913468217,21.94202423095703,8675052.0
2009-06-19,22.195264325026372,22.70918071596163,21.88989363253642,22.45594596862793,11308821.0
2009-06-22,22.653314187451908,23.06668298241588,22.128224718547337,22.72779655456543,8766609.0
2009-06-23,22.634700984166695,23.089034548487398,22.493188854441215,22.921451568603516,11053368.0
2009-06-24,23.089036634328334,23.089036634328334,22.534155533334335,22.757596969604492,4810731.0
2009-06-25,22.77993526712095,22.854415725509348,21.82658118054539,21.98671531677246,12226288.0
2009-06-26,22.344229266431874,22.62725740299275,22.120787817608644,22.534156799316406,3173418.0
2009-06-29,23.089029704741836,23.15606134837682,22.381461533270542,22.60862922668457,19434114.0
2009-06-30,22.642149140180784,22.85441924641766,22.124508340378636,22.269744873046875,12802158.0
2009-07-01,22.38146699073352,23.535920099944686,22.06864938112668,23.18958282470703,10111149.0
2009-07-02,23.52846620636877,24.355201980519425,23.189577818870152,23.830114364624023,24590682.0
2009-07-03,23.83384491583966,24.78719932617586,23.83384491583966,24.66802978515625,12005253.0
2009-07-06,24.74250734239062,25.025535448291894,23.31992566955057,23.66253662109375,11201463.0
2009-07-07,23.863638380613867,24.1988005588772,23.409304742907945,23.569438934326172,5239485.0
2009-07-08,23.46143636795586,24.913811292497176,23.46143636795586,24.247209548950195,10880034.0
2009-07-09,24.355199555907628,25.226624285526146,24.355199555907628,24.869117736816406,10165648.0
2009-07-10,25.144699260245268,25.319729116892983,23.722117802232066,23.949283599853516,6983536.0
