Date,Open,High,Low,Close,Volume
2023-01-20,625.2630412804866,626.5577335090369,611.3705681824337,613.8104248046875,1583943.0
2023-01-23,613.8103838706714,642.3423595015325,610.9721512468066,638.25927734375,2321545.0
2023-01-24,639.8526881384374,639.8526881384374,627.8523502686064,632.0848388671875,878065.0
2023-01-25,630.8897623265939,632.3337999851016,610.9721691986824,613.3623046875,1557125.0
2023-01-27,616.3001186863562,624.0680288555071,598.5236906243756,601.4615478515625,1776308.0
2023-01-30,601.5113458440721,611.1216093750835,596.0340074299291,603.7520751953125,1447773.0
2023-01-31,606.8891784583495,621.4289993213056,602.5072829958171,616.3500366210938,926518.0
2023-02-01,619.4371829159414,630.3918597842297,597.8265809372195,609.3289794921875,1069083.0
2023-02-02,607.4866466375177,624.9643240684684,604.4990073917594,622.7733764648438,894783.0
2023-02-03,625.4124532862553,628.6490623199819,612.4660171513488,626.5577392578125,611768.0
2023-02-06,626.6572887981246,638.0601232937362,624.4165595175591,629.4457397460938,668139.0
2023-02-07,629.8939126224841,647.3218074381259,627.5536196321386,646.325927734375,1562892.0
2023-02-08,648.2679053134241,650.209882892473,642.6411606737618,646.325927734375,776186.0
2023-02-09,649.3135554720399,650.0604652367699,633.3794804911308,638.20947265625,713809.0
2023-02-10,639.3547175024071,649.9110171850854,639.3547175024071,647.27197265625,739083.0
2023-02-13,645.7781843331852,650.0604547585448,630.9893347597049,632.0848388671875,1050676.0
2023-02-14,632.0848533380512,633.8774246288137,625.5120108936918,630.391845703125,491778.0
2023-02-15,632.5827401369257,636.1181005940614,626.9559960295543,631.337890625,848205.0
2023-02-16,636.3671132315388,637.0642411617663,620.7815719821178,623.8688354492188,546492.0
2023-02-17,623.4206636486349,623.4206636486349,602.0092510792329,610.97216796875,1686927.0
2023-02-20,611.2709534578156,612.1672695097228,598.025765479859,600.5652465820312,1506325.0
2023-02-21,604.5487891898107,608.9804662275147,596.9801274144355,602.6068115234375,1166085.0
2023-02-22,600.515438490527,603.8018292310047,585.8262134196559,592.94677734375,1077300.0
2023-02-23,593.5442799034711,596.2829489802069,582.5896035965278,590.9550170898438,1294389.0
2023-02-24,594.5402148768208,604.1006362297111,593.1958015184595,595.5858764648438,999140.0
2023-02-27,595.5857922078114,597.9261457756741,583.7846430713666,594.7393188476562,1169695.0
2023-02-28,594.2912047766982,603.5030919056206,587.0710770270023,590.4570922851562,1360975.0
2023-03-01,590.5566341372074,610.9721670205341,588.5648748315169,608.9804077148438,1079988.0
2023-03-02,608.4824600917818,617.4453768525447,603.3536556318776,608.8309936523438,1774214.0
2023-03-03,613.7108491177642,622.9227361024932,607.9845409921218,620.6820068359375,1615160.0
2023-03-06,623.3211587005637,627.4042413546395,619.4372033691836,621.9766845703125,1067601.0
2023-03-08,615.9516341097465,630.3918906895223,615.9516341097465,628.4996948242188,824314.0
2023-03-09,629.395938752505,634.0268034381236,619.9350820782189,621.179931640625,953543.0
2023-03-10,613.4619023343674,623.8688574771317,609.7771352447802,621.9268798828125,1421904.0
2023-03-13,616.4495056761313,619.7856782027521,591.602296158138,593.992431640625,3529195.0
2023-03-14,593.5442401270615,604.3993520535902,585.8759550693576,588.21630859375,1493303.0
2023-03-15,594.291215997783,597.1792914656614,577.8592008089041,580.7970581054688,862519.0
2023-03-16,579.6019905821918,586.5233667158101,571.4855466411539,581.59375,1453328.0
2023-03-17,588.6146847676519,591.602323868867,578.9048576887029,587.8179931640625,1049797.0
2023-03-20,582.6393621043877,589.6105194752582,570.6888066114666,574.7221069335938,899489.0
2023-03-21,578.8053582300881,580.1995534950878,566.4564242619197,577.2119140625,1113971.0
2023-03-22,581.7929285395729,584.5315976940624,575.2699287101595,577.0625,854002.0
2023-03-23,576.6143066871556,579.6019455819078,565.1616909239392,567.3028564453125,917334.0
2023-03-24,567.651439455068,567.8506275554713,545.7420856515391,557.5930786132812,2178563.0
2023-03-27,559.6843742900855,570.3900807378051,557.7423967777183,564.564208984375,1373334.0
2023-03-28,564.5642610144292,567.3527121894325,548.7297484957278,561.22802734375,1763884.0
2023-03-29,561.2279763431601,587.5192239667115,560.3815029364176,583.1373291015625,2505188.0
2023-03-31,581.5937480274486,589.1126276474386,575.6184697942898,576.8135375976562,1618002.0
2023-04-03,578.0085981697513,578.5065380162849,557.7424099456273,560.4810791015625,1980458.0
2023-04-05,562.572461148534,568.8464910382872,553.460137672309,556.0992431640625,1578872.0
2023-04-06,556.1489623402781,569.1451786729267,551.3687525239053,567.1036376953125,2686132.0
2023-04-10,567.6514104365035,570.1908914317221,557.8918018523997,562.174072265625,1052472.0
2023-04-11,565.6098595836763,585.5772344168362,557.4436342939184,573.8258666992188,1999310.0
2023-04-12,577.4110491826741,585.0793351792045,571.8341470672016,577.7596435546875,1782378.0
2023-04-13,627.4041969577138,687.0574139660508,622.4247985691605,676.4014892578125,30807207.0
2023-04-17,667.2891626495777,690.0948314717615,662.3595461121387,685.8125610351562,5636506.0
2023-04-18,685.1652167679398,693.679975837028,678.1940590391963,690.1943969726562,3177457.0
2023-04-19,691.1404646910798,696.1198628516785,671.6710300398734,675.8038940429688,3693818.0
2023-04-20,679.1899709737147,682.1776101422207,671.3224968498455,676.6007080078125,1555616.0
2023-04-21,677.6463717504449,678.0446871706619,654.1435737453565,663.2061157226562,3742874.0
2023-04-24,659.2723550559889,666.9904226567198,655.9361824065612,661.16455078125,2852500.0
2023-04-25,664.2517441455162,664.9986539028013,655.8365487233701,657.4299926757812,2107327.0
2023-04-26,647.2720233172316,652.3012036466275,628.2506845727521,640.7490234375,5008439.0
2023-04-27,641.1473316230545,647.0728279293536,636.4169031002928,641.794677734375,2272998.0
2023-04-28,640.3506776709237,663.0567237581964,640.3506776709237,661.11474609375,2017338.0
2023-05-02,667.1896640832334,682.1776424653349,661.3139491266304,681.1817626953125,2007742.0
2023-05-03,676.15246121916,688.8001441956781,674.5590174015857,681.9783325195312,1264610.0
2023-05-04,681.1319204174757,689.0989578706315,679.1899428815345,682.3767700195312,865527.0
2023-05-05,683.1734408962182,689.7462222823347,669.3805320370731,671.3224487304688,873669.0
2023-05-08,674.3599681162592,691.5388930673013,670.525794772924,688.25244140625,2243321.0
2023-05-09,691.0907085364191,702.0453848966417,688.2524150092496,697.21533203125,2197112.0
2023-05-10,705.9791105984566,718.37776365617,684.766825354409,689.8956298828125,3265526.0
2023-05-11,696.1198390465024,707.024732802033,684.0697202233988,703.7383422851562,2935100.0
2023-05-12,700.7009394161787,712.7511203734903,694.1281576457715,710.012451171875,1641770.0
2023-05-15,709.8630465613917,718.5769940414472,706.427249398235,713.9959716796875,1375218.0
2023-05-16,713.9959540935376,733.8139234041312,711.904570279632,725.896728515625,2622132.0
2023-05-17,725.8468637327603,728.9839089659591,715.8382853360683,727.838623046875,1459862.0
2023-05-18,727.9880743048352,751.7896238931141,725.4485931791113,744.5196533203125,3422021.0
2023-05-19,744.5196256145206,752.8850392530229,730.9756862588873,750.694091796875,2181998.0
2023-05-22,750.6941090915144,758.3126131443696,749.2002895347721,755.374755859375,1596957.0
2023-05-23,754.8767268319489,771.3585218375755,753.1837193775715,759.557373046875,1669877.0
2023-05-24,759.5574963783629,764.5368951211295,746.3620897100311,762.7443237304688,1402441.0
2023-05-25,760.7525051756696,770.0141739614912,758.9598731404959,766.727783203125,1192141.0
2023-05-26,764.5367942926802,776.7861014276908,762.8935686108082,774.9935302734375,1075483.0
2023-05-29,777.0848894727284,791.7243326866881,773.3503407336402,787.143310546875,2625329.0
2023-05-30,786.1972137560496,786.1972137560496,767.8232217785447,772.9520263671875,1145487.0
2023-05-31,769.8149586800884,781.7655143128969,754.8767641390775,773.6989135742188,3839806.0
2023-06-01,774.7943763447954,778.9273012518767,762.1466924919445,766.578369140625,1386561.0
2023-06-02,770.8109052844394,776.7364017905832,765.7817248420963,770.26318359375,1927608.0
2023-06-05,762.0969017922854,769.3668110770197,745.9138574876469,747.8558349609375,2901296.0
2023-06-06,746.9097452498675,751.3414218950842,737.0007304728184,748.8019409179688,2936010.0
2023-06-07,753.8809000818737,764.0886665625068,751.8891407685795,759.4080200195312,1600037.0
2023-06-08,762.7443351729288,771.9562229852411,749.3497401972096,752.28759765625,1525613.0
2023-06-09,754.3291034819836,761.3998251562481,747.0591937076678,759.1093139648438,1450577.0
2023-06-12,763.839742338583,766.7775996581586,747.3081633628474,758.3126220703125,1134935.0
2023-06-13,757.8644420984683,762.4953069582682,755.0262093028956,760.6528930664062,1270095.0
2023-06-14,763.8397239902068,771.8067615285663,760.9516485690825,769.018310546875,1691498.0
2023-06-15,769.4165818753885,776.3379574970622,761.8977027860366,772.5038452148438,1584856.0
2023-06-16,773.7985313158357,779.4750577949645,770.0142005909743,775.5413208007812,666115.0
2023-06-19,775.5413255688538,780.7696940558349,764.7360550092292,768.918701171875,740479.0
2023-06-20,768.9186916477313,768.9685342596432,760.6529022988605,764.387451171875,493662.0
2023-06-21,767.7734585491703,770.6614731776608,745.0175711806373,746.4616088867188,1089259.0
2023-06-22,747.9056040375482,753.5323482748669,729.481830835558,737.7476196289062,2295370.0
2023-06-23,739.5402042498082,742.6274676369859,731.075227219391,733.66455078125,617906.0
2023-06-26,733.6645700072357,746.2624114477275,729.0337051969503,742.3287353515625,1115771.0
2023-06-27,745.8640369092655,752.2376298648163,741.2829542893068,746.7105102539062,907052.0
2023-06-28,750.6443687966532,753.7814143528562,739.4905033324253,744.7188720703125,2946020.0
2023-06-30,750.8933334046011,756.6694238125166,744.3703331822911,750.5447998046875,1725775.0
2023-07-03,756.8685837820618,760.0554110284053,752.6858768202156,757.1175537109375,988169.0
2023-07-04,757.3166964289908,777.5330412855078,750.1961325763726,773.9976806640625,1783462.0
2023-07-05,773.8482627121859,779.2758189111767,757.9639702849943,765.8812255859375,2810140.0
2023-07-06,765.2837319043992,788.736685588068,762.8935964224825,786.5955200195312,1665090.0
2023-07-07,784.0062751855656,784.2054632775646,754.8767946531074,758.5117797851562,1466776.0
2023-07-10,758.8105171522269,765.8314565805289,747.4076829176682,760.6030883789062,1131126.0
2023-07-11,764.7359824343406,773.5494927339346,758.0635768417301,760.4038696289062,818918.0
2023-07-12,764.2878889275659,769.7154454564434,750.0468213555587,767.5742797851562,4025563.0
2023-07-13,769.8647786677917,781.4668013165633,755.573929495287,757.0677490234375,2268892.0
2023-07-14,757.86546875,780.302275390625,757.0677277977467,779.0557861328125,1319880.0
2023-07-17,781.7980612381153,783.7924440473963,761.2559426480153,765.2945556640625,1279206.0
2023-07-18,766.7903269108771,772.1751238663174,761.9040647837121,767.7376708984375,1034645.0
2023-07-19,767.8374077649954,773.222265879231,759.5108835977132,767.189208984375,1119253.0
2023-07-20,770.7292290384546,774.6680862324969,762.8513929229088,770.1807250976562,1504123.0
2023-07-21,767.8872348799583,773.6709328986351,758.9125121691287,765.1449584960938,795389.0
2023-07-24,737.9216239752262,741.9103895102274,724.409692898156,737.0740356445312,3665805.0
2023-07-25,742.9076287603536,743.2067740220067,723.06349459965,729.24609375,1865463.0
2023-07-26,735.9273016257364,736.8247982902869,728.348670832538,729.9441528320312,1174015.0
2023-07-27,732.985522855381,736.3261505474784,722.3654710149381,727.1519775390625,2055123.0
2023-07-28,729.8444024917765,732.3373809661114,720.8197717236983,723.1632080078125,1383577.0
2023-07-31,713.989033491104,729.9440956920225,713.989033491104,727.8001098632812,1322632.0
2023-08-01,728.0494489921277,731.4897716470209,717.0803431070245,719.6232299804688,1152184.0
2023-08-02,718.1274164964011,728.5979262757311,711.9946649944429,723.8612670898438,2041223.0
2023-08-03,726.7530329053524,735.1793118603566,716.6315773715279,726.20458984375,2475873.0
2023-08-04,735.4286757263134,740.9630759607272,727.3514495316266,736.8247680664062,1294794.0
2023-08-07,727.00240190868,739.9160431361619,721.0691007107846,723.9111328125,1456816.0
2023-08-08,722.9637899276241,727.6506018419709,699.4300964216809,718.7755737304688,2866317.0
2023-08-09,723.7615030440984,727.8998716829917,710.099968746151,715.3851318359375,1773008.0
2023-08-10,715.3851162025734,716.232704525158,695.1420826151585,699.9286499023438,3017173.0
2023-08-11,702.4714970711885,706.3605070304899,695.1421037298902,702.9700927734375,649337.0
2023-08-14,702.022744191165,708.8036335248104,697.0866345983243,704.6154174804688,635962.0
2023-08-16,700.0283312176745,706.908975912742,694.0451830876088,698.7319946289062,1513243.0
2023-08-17,700.0284024957296,705.4132607065759,694.6435442848833,696.4385375976562,1814426.0
2023-08-18,701.4743477324627,717.3795637607469,699.4301174034011,709.052978515625,2034025.0
2023-08-21,709.1028116087732,714.6871202144058,703.3689608047555,706.859130859375,1704679.0
2023-08-22,710.24955857381,727.7004076788176,706.8590835450586,726.4539184570312,2220325.0
2023-08-23,726.4041042158491,735.7776670732762,724.9581644798344,729.1962280273438,1329218.0
2023-08-24,731.9384761031973,746.7467438151058,726.5037708858155,743.705322265625,2556581.0
2023-08-25,741.7608093638875,749.8879437379236,733.184987544293,735.478515625,889001.0
2023-08-28,736.8746396852118,740.9132529153003,731.8886823977604,736.7250366210938,1116902.0
2023-08-29,736.0269774753386,737.9216655567217,727.9497511573064,729.3956909179688,453151.0
2023-08-30,729.944070379617,740.414579585882,723.4124791903596,726.9026489257812,1202305.0
2023-08-31,727.8998715443025,732.8858285233529,705.562759932664,721.517822265625,5250911.0
2023-09-01,722.614808062444,732.1379742302706,717.3795529537515,723.6119995117188,1524424.0
2023-09-04,723.9610022233079,726.9525766126604,711.2966584689683,714.6871337890625,1565336.0
2023-09-05,718.9750125088133,718.9750125088133,712.0445199797056,712.9420166015625,1083984.0
2023-09-06,714.2881683287543,720.869667908992,710.2495554407284,717.32958984375,2378658.0
2023-09-07,722.4651558119423,725.9553256467825,718.2270924410648,723.312744140625,604310.0
2023-09-08,726.4539491048704,734.880228772382,721.9665877171258,732.8359985351562,1387523.0
2023-09-11,734.9300272719469,739.1182431279251,730.0437652960171,733.0353393554688,1172424.0
2023-09-12,736.9244615088584,737.8219581349447,710.0002930910787,716.4321899414062,1588895.0
2023-09-13,718.1273715540689,727.9995293527998,707.0585111046846,721.4180908203125,2418932.0
2023-09-14,725.1576220236353,741.9104259200508,723.6119874757155,736.6751708984375,1248430.0
2023-09-15,741.8606034846741,743.4062380846043,726.1548378913374,730.4427490234375,918800.0
2023-09-18,727.9995717743498,734.8303694048938,723.9609587639094,727.0023803710938,1002996.0
2023-09-20,725.5564891506307,757.0677761175776,723.2131135418706,753.3283081054688,4544074.0
2023-09-21,754.5249317653673,761.804417146529,737.1737762639809,740.5143432617188,1979595.0
2023-09-22,743.6554430522842,749.4889880555767,740.0655785677549,742.4588012695312,1667979.0
2023-09-25,742.4588479106792,746.2481630743331,732.1379412215026,740.2650146484375,1928986.0
2023-09-26,740.9131906895874,749.8879130532567,738.5199070471164,747.9932250976562,766479.0
2023-09-27,745.8492897071926,752.7797818302889,742.1098221080829,743.6554565429688,869637.0
2023-09-28,743.6554866316576,745.1512737318218,714.5873329729726,718.376708984375,3968952.0
2023-09-29,722.1659923999217,728.1989879327465,706.111175045371,711.4960327148438,1456488.0
2023-10-03,712.7924097339906,712.7924097339906,700.1280666180211,702.8204956054688,855484.0
2023-10-04,702.0227412350441,706.1112016041302,686.0676789342477,701.6238403320312,3416610.0
2023-10-05,700.0283570829912,714.9363805639866,700.0283570829912,712.3935546875,925577.0
