Date,Open,High,Low,Close,Volume
2013-02-15,177.42149689640118,179.10286441405827,175.1287357304175,176.96295166015625,1044523.0
2013-02-18,177.95648468216848,180.97528456616755,177.45971276354433,178.98822021484375,950654.0
2013-02-19,179.40857324193345,184.87298305516794,177.1540269435216,183.61196899414062,1069646.0
2013-02-20,181.12812065344193,185.71364269530122,179.67604333815405,180.47850036621094,793634.0
2013-02-21,178.9500063354182,179.40856323836172,172.492064644885,173.33274841308594,1062690.0
2013-02-22,172.10993878547964,174.86125689604708,170.31394950522542,172.95062255859375,1324966.0
2013-02-25,174.09700904357757,174.82304778402445,168.28867579682878,169.97003173828125,713829.0
2013-02-26,168.78543998338066,169.20577020324134,164.69667788630196,165.34629821777344,945480.0
2013-02-27,165.99591293208292,173.0652601521368,165.26987419855692,171.65139770507812,1630201.0
2013-02-28,171.9570705972119,177.19221274447222,159.00297361120565,162.17462158203125,3728607.0
2013-03-01,162.90068742059165,169.97003483691043,160.72257115954304,168.8236541748047,1805550.0
2013-03-04,166.45448935530442,168.05941542882107,162.9389170124977,163.9324493408203,1015299.0
2013-03-05,165.46093276417358,174.21163565194766,164.8113124281785,173.56202697753906,1722914.0
2013-03-06,175.20518598712857,176.92475706006658,173.52382993701784,174.82305908203125,1824607.0
2013-03-07,175.7783638312648,177.84184663957532,173.94415948200808,176.0840606689453,1267133.0
2013-03-08,177.84187201833203,179.21753130738014,176.08408579685877,177.99472045898438,992246.0
2013-03-11,178.79718301539447,182.19811026118035,177.0776118803983,180.51675415039062,1373795.0
2013-03-12,179.8289215943325,182.1981013789875,173.94416966265717,178.6825408935547,1492219.0
2013-03-13,178.8353739856327,178.8353739856327,171.6513935414428,172.95062255859375,936001.0
2013-03-14,172.72134701959018,177.9182748374527,167.90654607566478,177.30686950683594,1569653.0
2013-03-15,177.30685938337353,181.8159515737473,177.00116256631247,178.26217651367188,1833920.0
2013-03-18,177.9564951308445,180.9370801712482,171.80424994581938,178.7207489013672,689367.0
2013-03-19,180.89885532539978,180.89885532539978,170.8107084347265,172.64491271972656,1438167.0
2013-03-20,172.7213493824259,173.33275472140673,166.30162247709436,168.4033203125,1202924.0
2013-03-21,169.97003219333027,171.03999445827324,163.74136869073297,164.92596435546875,2286767.0
2013-03-22,164.31455174288934,168.90007411710948,160.6461315111959,167.1422882080078,1817843.0
2013-03-25,169.58790442467114,171.80424732229469,161.1429097186237,162.67141723632812,877917.0
2013-03-26,162.0217855355668,165.76662402717898,156.74843963324176,160.9136199951172,1188763.0
2013-03-28,160.91364177889105,167.98298951045507,158.9647922340883,166.60733032226562,1434253.0
2013-04-01,166.60732002346907,168.74723288819797,163.66493837676842,167.33335876464844,955737.0
2013-04-02,166.60732063248813,179.44678620620826,166.60732063248813,178.18576049804688,1948741.0
2013-04-03,178.4532409167137,178.4532409167137,171.34567909606483,172.60670471191406,1652683.0
2013-04-04,171.95707703098708,173.37095099565389,167.71546679857227,169.5496826171875,1464219.0
2013-04-05,169.58791737653536,171.5749819659431,166.72196556195948,168.7090301513672,1367621.0
2013-04-08,168.90006915516224,170.04644971503893,163.35922978242502,164.00885009765625,1254573.0
2013-04-09,164.65845395751776,167.0658600601224,158.27694269027742,159.11761474609375,1647416.0
2013-04-10,160.3022187845825,162.9388918029532,156.28988672918769,162.25106811523438,1445886.0
2013-04-11,163.2063881302821,165.76663115638416,159.80546132749785,163.5120849609375,1308936.0
2013-04-12,162.02179854910716,168.13582868303573,160.493291015625,167.18051147460938,1111665.0
2013-04-15,165.88128621805637,174.47914129160884,164.81132392306193,171.3839111328125,1649512.0
2013-04-16,169.9318235587876,179.02643838972492,169.9318235587876,178.0711212158203,1971105.0
2013-04-17,179.59961503538074,181.12812239738398,173.10345874686698,176.84829711914062,1747084.0
2013-04-18,176.84833123845263,182.5802349518198,174.63199980058585,181.05172729492188,1602081.0
2013-04-22,181.05171998479685,185.25511587155023,180.55495968099737,183.7266082763672,1517392.0
2013-04-23,183.84123849179088,185.02583411468055,179.02643762359875,181.7777557373047,1180627.0
2013-04-25,183.3826913396456,187.9299989775227,182.15989229419262,185.86651611328125,1714314.0
2013-04-26,185.63722879809794,185.63722879809794,177.07758924164372,178.52967834472656,921691.0
2013-04-29,178.83538103046774,189.45850370054876,177.84184880353664,187.7007293701172,1706227.0
2013-04-30,188.84711095188538,189.15280779479772,182.84771420163779,187.08932495117188,1604408.0
2013-05-02,186.47791563588024,192.5537306367811,185.71366188327417,188.84710693359375,1739689.0
2013-05-03,188.84712879499568,189.45852253858752,181.51028725601213,183.2298583984375,1381447.0
2013-05-06,183.4208895503946,185.2550937812641,179.5996210180947,184.45263671875,823832.0
2013-05-07,185.36976491903872,187.93000819900018,184.4908660359812,185.06405639648438,1132144.0
2013-05-08,186.51611378935226,187.16572242337185,179.7524640257843,182.80947875976562,955969.0
2013-05-09,183.4208934036727,194.88469924140225,181.20456227301284,185.33152770996094,7514742.0
2013-05-10,186.24863724732467,186.4397006855475,180.89886097708464,183.11520385742188,1663385.0
2013-05-13,182.46558876691594,184.56728664800085,177.80363607514732,178.338623046875,993515.0
2013-05-14,178.07111937310273,179.90532366338422,175.20516788104635,176.427978515625,1275224.0
2013-05-15,177.91824572274905,186.86001077732237,177.34505550564072,186.13397216796875,3307763.0
2013-05-16,184.98760702412716,191.67482677646487,184.18513832152948,186.36326599121094,2842424.0
2013-05-17,187.24215281095437,187.5860646368614,183.420884386241,185.9047088623047,1839616.0
2013-05-20,185.0258329041229,190.0699005308002,183.61195883741044,184.56727600097656,798445.0
2013-05-21,186.01937312196767,186.01937312196767,178.95002536302735,179.7142791748047,1516532.0
2013-05-22,180.55493657597947,182.54200086007438,174.32627358730494,176.00762939453125,1245817.0
2013-05-23,174.24985044365687,175.54907945236684,165.4609325484724,173.1034698486328,2024152.0
2013-05-24,173.48561692234279,177.03939251624905,169.97004469011833,173.82952880859375,793083.0
2013-05-27,173.56203286086256,175.74014907112863,170.84892969148396,173.67666625976562,650885.0
2013-05-28,173.8677305956406,179.5996338020903,173.14169185514103,179.0264434814453,948531.0
2013-05-29,178.45323123763094,179.59961173808682,172.14813848512364,172.72132873535156,1492371.0
2013-05-30,171.9570862456832,178.75893965921128,170.19930036507674,176.8865203857422,1512310.0
2013-05-31,176.54261806422866,176.54261806422866,167.44800301040314,168.17404174804688,1514243.0
2013-06-03,168.32687377929688,170.81069825050105,165.38449243338997,168.32687377929688,1155799.0
2013-06-04,168.51795453166199,171.19284269883124,166.45447170644883,167.56263732910156,727980.0
2013-06-05,165.8812864279922,168.9000865475426,163.5503100505616,165.4227294921875,1251553.0
2013-06-06,163.58851319369802,170.73427857027528,162.86247448271556,170.23751831054688,1664347.0
2013-06-07,169.09114063399502,170.39036966474114,162.40392038293308,163.1299591064453,1269257.0
2013-06-10,164.3145371877638,165.99589291039126,157.13055743581666,158.85012817382812,1372676.0
2013-06-11,157.43627115885417,160.41685609382887,155.9459786913668,157.62733459472656,1169766.0
2013-06-12,156.67201862080597,161.75430138948033,156.13704332856446,160.56971740722656,1155548.0
2013-06-13,159.04119158916274,160.7225473117902,156.74843060514743,158.85012817382812,1070325.0
2013-06-14,159.7672562049537,164.00886704716416,159.7672562049537,162.32749938964844,659532.0
2013-06-17,162.7860413653628,166.33981647701438,157.43626535805038,165.65199279785156,1326395.0
2013-06-18,164.31456713495444,169.2057867943367,163.62674337902453,164.7349090576172,1534833.0
2013-06-19,164.8877510917963,167.37157584752438,163.5503069925581,166.56910705566406,804448.0
2013-06-20,165.57738678600163,165.57738678600163,158.437010634278,159.50807189941406,1572804.0
2013-06-21,158.91303172985346,160.57911214251428,149.98756203578216,154.0337677001953,1850044.0
2013-06-24,153.9147833737179,153.9147833737179,144.47362366894492,145.9413604736328,1037664.0
2013-06-25,146.37771955239276,148.20248487315078,140.03071816258714,140.7447509765625,2223226.0
2013-06-26,141.2207770041366,145.9016855568399,139.8323704886465,142.84719848632812,1360706.0
2013-06-27,145.1082972075811,146.33803100207444,140.11004389116144,141.22076416015625,1048565.0
2013-06-28,142.21249076980445,150.34458577895646,142.21249076980445,147.845458984375,1856699.0
2013-07-01,147.84545071401303,153.1213901434168,147.84545071401303,152.76437377929688,1184966.0
2013-07-02,153.00240888833972,153.12141032341532,146.06037603688952,146.57606506347656,1233968.0
2013-07-03,144.39427659528968,145.18765174141765,134.9531171987445,135.86549377441406,2090472.0
2013-07-04,136.57950922061278,140.74472820888286,132.1366162300235,137.57122802734375,3183508.0
2013-07-05,138.84064516915677,141.06209791305199,135.82581731000923,138.00759887695312,1497583.0
2013-07-08,136.30185774758286,138.84065589126277,132.5729968391207,136.0638427734375,1415957.0
2013-07-09,136.97621672959053,140.82409110352947,136.53987007571527,140.0307159423828,1116857.0
2013-07-10,140.427394989003,141.53811530473072,136.69853437941026,137.41256713867188,792662.0
2013-07-11,139.7133723883557,142.0141555407726,137.7299344618086,140.0703887939453,1160202.0
2013-07-12,140.70507031262022,142.33147948444355,138.12660139365607,139.27699279785156,1624862.0
2013-07-15,138.8406468610884,143.91824281820215,136.85720904878713,143.24388122558594,1470457.0
2013-07-16,138.84064551349843,139.67369180776814,132.4936445757385,133.40602111816406,1435068.0
2013-07-17,133.32668758232148,133.7233751311496,119.48229454940856,123.96485900878906,5058753.0
2013-07-18,125.90862271292714,130.11351305604902,122.33843485468189,129.5978240966797,2918433.0
2013-07-19,130.90689838582387,131.2242436001392,122.93347579022581,124.202880859375,2252536.0
2013-07-22,124.55989180327033,126.86067477127186,121.90208035235186,123.48883056640625,1889985.0
2013-07-23,124.79791882517796,127.65406222311383,121.86243306648919,122.41779327392578,2432865.0
2013-07-24,119.24428436605052,119.48229932605138,115.11873611449622,116.03111267089844,4196793.0
2013-07-25,115.03937719118427,117.73684740018696,113.61129974279497,115.15837860107422,2148637.0
2013-07-26,115.43607714638782,116.90382592499068,104.09081078572599,106.31226348876953,4346230.0
2013-07-29,106.11393267656106,108.6130597065657,103.13877568562945,103.65446472167969,2805687.0
2013-07-30,103.93213328709533,106.03457236235793,97.9818203126433,98.33883666992188,3458342.0
2013-07-31,97.62480644434987,106.6692775537324,94.05461856865523,105.59822845458984,3712270.0
2013-08-01,105.04286292497743,106.43126940981784,95.6810399732652,100.12393951416016,6184660.0
2013-08-02,100.75863575577992,101.82969696249023,91.31747103736056,92.62654113769531,3929719.0
2013-08-05,93.5389257736738,96.55374753069233,90.84144921520439,95.60169982910156,3524091.0
2013-08-06,94.41163900949242,94.41163900949242,87.31093412702603,89.57205200195312,4382576.0
2013-08-07,90.04808150750341,94.57031754087639,89.17537003388416,93.2612533569336,2965947.0
2013-08-08,93.22157601962833,94.41163869221933,90.20674816120909,92.78521728515625,2293620.0
2013-08-12,93.22158198295618,98.02150415731002,86.75557317099074,94.17362976074219,5222371.0
2013-08-13,93.6182603345819,96.1967293692208,91.55548631746508,95.5223617553711,3242801.0
2013-08-14,95.99838337250246,97.86281357451463,93.38024322297291,94.84799194335938,2337361.0
2013-08-16,94.1339578349433,95.12567672057699,88.65966837565105,89.25469970703125,2322001.0
2013-08-19,88.34232218482886,89.25470482249769,84.05809514275455,86.5572280883789,2236583.0
2013-08-20,84.09776683948276,92.94390107140013,83.30439168061972,91.51582336425781,4142313.0
2013-08-21,96.07773484378569,99.09256300408815,84.61346570439832,85.52584838867188,5670597.0
2013-08-22,85.36715946561368,90.4447613112241,83.62173666851555,88.93734741210938,3216310.0
2013-08-23,89.65139979120187,91.3174865413288,87.78696923622714,90.32576751708984,2618477.0
2013-08-26,90.84144969512307,91.99184117837045,89.57205073530521,90.12741088867188,2333520.0
2013-08-27,88.38200085412628,89.65139999747835,83.70108583835369,84.49446105957031,3097128.0
2013-08-28,82.51101667802328,82.51101667802328,77.98878068512816,79.57553100585938,4646308.0
2013-08-29,80.56725351055279,81.79698143158585,76.95739395045094,78.26646423339844,5407097.0
2013-08-30,78.14744662609148,82.11432208934485,77.39374270926199,80.76558685302734,4915578.0
2013-09-02,81.32094928841782,86.08119997847155,81.32094928841782,85.24815368652344,3479977.0
2013-09-03,86.16053462997101,86.39854958110598,80.13088508192541,80.52757263183594,3464857.0
2013-09-04,80.92425758052869,83.22504650664781,79.33750743189087,81.59862518310547,2681522.0
2013-09-05,83.70108105037006,88.6200047193451,83.70108105037006,87.7869644165039,5630914.0
2013-09-06,88.85801319564258,89.57205201227335,84.25643509110809,85.80352020263672,4349314.0
2013-09-10,88.06463008505257,88.89767630434291,86.20019993799029,86.67622375488281,3155263.0
2013-09-11,86.31921135791657,93.8562746382375,84.81179749125809,93.45958709716797,8588408.0
2013-09-12,94.80831802596622,97.74380327587458,92.62653664879963,94.490966796875,6405904.0
2013-09-13,93.4595898367908,100.59996578535123,92.98355993117609,98.53718566894531,5617204.0
2013-09-16,101.15532846621443,102.94042249797116,96.87110157940393,99.76692199707031,4913554.0
2013-09-17,99.56857741910447,100.32228136084922,97.26778836376587,98.57685852050781,2295426.0
2013-09-18,99.1719053570021,101.55203108557015,98.14051512010018,100.59998321533203,1942355.0
2013-09-19,106.31226787992111,111.78655145822609,105.3205489631308,110.51715850830078,5876225.0
2013-09-20,111.38985750678506,112.89727743746923,96.2364005903723,101.59168243408203,8567798.0
2013-09-23,99.96527294718233,99.96527294718233,91.15880963623928,91.87284851074219,5888597.0
2013-09-24,90.44476495480035,93.10257043366721,89.25470225802665,90.52410125732422,5516396.0
2013-09-25,90.68278307923487,92.30919852312086,88.06464263379799,91.51582336425781,4508403.0
2013-09-26,91.67449231450432,94.37196272645232,91.11912613036039,92.26952362060547,4632095.0
2013-09-27,93.06289825668154,93.53892208872405,91.23813317205193,91.67449188232422,2741224.0
2013-09-30,90.44475633077964,90.44475633077964,86.47788105311388,86.99357604980469,3474230.0
2013-10-01,87.2712683069717,89.57205750020448,85.72418915362788,88.89768981933594,4538614.0
2013-10-03,89.25470798855565,92.3092012291251,89.25470798855565,91.87284851074219,3040671.0
2013-10-04,91.31746735031643,92.9438886294534,90.24641223982269,91.03978729248047,2829915.0
2013-10-07,90.24641533690058,91.00011924160258,88.46132140715969,90.60343170166016,3144743.0
2013-10-08,93.77692770389822,94.2926226926761,90.16707488839546,90.7224349975586,3196047.0
2013-10-09,90.04807680191531,92.66621713893068,89.17536537390082,92.2298583984375,2971489.0
