Date,Open,High,Low,Close,Volume
2017-03-09,1262.9090616241986,1270.410574721621,1256.1672394401453,1259.395751953125,1446736.0
2017-03-10,1269.5560853570091,1273.3543084994385,1256.547217459217,1268.369140625,1614891.0
2017-03-14,1290.4463419739263,1305.6392348889983,1277.4374737804255,1285.888427734375,930423.0
2017-03-15,1294.7192891557725,1294.7192891557725,1277.6748094919435,1280.33349609375,1142957.0
2017-03-16,1290.8260582683151,1313.2355498923532,1284.9862674561296,1307.1109619140625,1144936.0
2017-03-17,1310.861743101005,1325.4849251707014,1299.514597991888,1313.7579345703125,1757368.0
2017-03-20,1315.0397718818883,1320.9269711244408,1304.4046780109802,1310.007080078125,951223.0
2017-03-21,1311.3363611570817,1325.579695999483,1306.3987181100715,1320.1197509765625,906658.0
2017-03-22,1308.8200476344095,1314.612314096751,1300.416503053487,1307.1583251953125,1449840.0
2017-03-23,1309.5322960501808,1319.7400202411397,1302.7904734879676,1314.0902099609375,1541378.0
2017-03-24,1315.1346752941222,1333.7459442673965,1310.386896682952,1319.4552001953125,1602574.0
2017-03-27,1313.42544377284,1342.6242825681982,1312.2860232580472,1331.3720703125,1263226.0
2017-03-28,1347.277187413702,1347.277187413702,1330.327640022059,1333.4136962890625,1115494.0
2017-03-29,1331.372036091121,1357.7697311600948,1314.422489871997,1327.7637939453125,1609722.0
2017-03-30,1330.327638321031,1357.2950454637999,1330.327638321031,1350.55322265625,1430611.0
2017-03-31,1348.3690424930421,1358.8141547940445,1330.8971950979449,1353.25927734375,1086863.0
2017-04-03,1353.8291936235535,1355.918170036691,1329.7579770667332,1332.654052734375,783296.0
2017-04-05,1336.974566120819,1336.974566120819,1322.7787532788125,1330.2801513671875,1461758.0
2017-04-06,1328.4284528364162,1354.066457287155,1326.2444283144762,1349.9359130859375,782824.0
2017-04-07,1349.3186610091227,1354.3038284759052,1332.796368508131,1340.9625244140625,562553.0
2017-04-10,1341.2473299928822,1358.8141091821697,1337.9714094280093,1353.4490966796875,725902.0
2017-04-11,1357.8171220253375,1365.6509565225022,1346.9447556639939,1352.64208984375,797974.0
2017-04-12,1353.1169192891725,1367.3127311300223,1343.6213619608275,1365.2237548828125,418338.0
2017-04-13,1362.6122716626203,1371.490593246693,1356.06031490905,1365.176025390625,582737.0
2017-04-17,1365.4611317578601,1369.496743586769,1353.1169073400215,1362.849853515625,534509.0
2017-04-18,1360.1436015721576,1372.0604560045083,1356.487835326577,1359.5263671875,2004482.0
2017-04-19,1367.3602766743945,1370.921110728234,1340.345462017625,1349.888427734375,3107388.0
2017-04-20,1343.621314728755,1370.351330850924,1329.4255033869279,1355.585693359375,2637171.0
2017-04-21,1364.5115381539906,1371.5856817397298,1357.912172417296,1362.6124267578125,1735248.0
2017-04-24,1366.4106278103504,1370.4937636121945,1359.2414360388168,1361.235595703125,666961.0
2017-04-25,1364.511531243264,1386.3513121887027,1361.6628641634243,1379.894287109375,1439089.0
2017-04-26,1387.3010658159542,1395.8470682747793,1381.0340205286643,1390.7669677734375,1186077.0
2017-04-27,1388.2504313527256,1408.6183547226644,1385.069442944929,1396.464111328125,1135148.0
2017-04-28,1396.511607656294,1405.9122328479264,1368.1199832072925,1372.060546875,614095.0
2017-05-02,1380.6539861469028,1381.603541845766,1367.5026629001616,1372.86767578125,955073.0
2017-05-03,1376.760787621297,1378.2325293606652,1356.9150509573242,1365.8883056640625,635349.0
2017-05-04,1373.0573796220406,1373.0573796220406,1338.9683108458719,1348.6063232421875,1452308.0
2017-05-05,1357.8170261435544,1357.8170261435544,1332.891190867251,1337.0218505859375,1878351.0
2017-05-08,1335.5500419751909,1362.4225136426649,1331.087176717545,1352.974365234375,1600519.0
2017-05-09,1359.7639232877145,1359.7639232877145,1344.143776539558,1349.223876953125,781989.0
2017-05-10,1353.4968327391045,1362.6125450496052,1347.7045656604323,1359.6689453125,420102.0
2017-05-11,1365.4611965680297,1365.4611965680297,1348.3691927166913,1354.3514404296875,839412.0
2017-05-12,1352.9270267445409,1352.9270267445409,1333.650999398533,1340.5352783203125,602647.0
2017-05-15,1342.8616307787265,1350.8379218780874,1332.6064987188863,1344.7607421875,949033.0
2017-05-16,1346.232686989434,1367.3603027788997,1339.30088353393,1364.464111328125,744209.0
2017-05-17,1365.4610372649945,1375.2415069150165,1348.3690354077137,1353.5440673828125,579645.0
2017-05-18,1350.2683238468344,1350.2683238468344,1317.983427214772,1335.6451416015625,640858.0
2017-05-19,1334.1256672679167,1341.9595012572122,1313.2354432964617,1319.170166015625,1247834.0
2017-05-22,1320.2146152071566,1333.1760724271528,1305.8288245764477,1319.2176513671875,936813.0
2017-05-23,1319.2178372456438,1328.333549176104,1308.9625888785224,1323.6331787109375,791125.0
2017-05-24,1333.1286347315477,1351.170192437189,1321.7814908553912,1342.2918701171875,1007226.0
2017-05-25,1348.3692296282425,1397.7461309949106,1346.5176421920216,1387.8707275390625,1464760.0
2017-05-26,1384.4522458641732,1409.9003856374015,1379.514602463428,1403.158447265625,766520.0
2017-05-29,1404.392808717853,1428.7963425989763,1399.1227284864456,1415.5025634765625,655977.0
2017-05-30,1409.1406993618155,1418.6362566351431,1396.7964749064895,1399.502685546875,594316.0
2017-05-31,1400.4997265599695,1412.4165810597494,1397.8409242321973,1406.007080078125,536696.0
2017-06-01,1396.1319003900985,1424.3336605030306,1396.1319003900985,1410.6600341796875,560468.0
2017-06-02,1418.7312946561522,1443.2772888527484,1408.286180877807,1438.1497802734375,638560.0
2017-06-05,1442.2803073247353,1442.6126286675023,1426.802501639463,1429.31884765625,447987.0
2017-06-06,1433.5440957626313,1446.173232072872,1420.060452110952,1434.778564453125,456242.0
2017-06-07,1436.3928550885537,1444.17928134391,1426.2326555055688,1440.428466796875,392417.0
2017-06-08,1444.1792416585795,1459.1821516967655,1440.5234755116592,1447.2177734375,1261815.0
2017-06-09,1443.3247897038325,1460.4167937924306,1436.6303750707698,1449.8292236328125,724205.0
2017-06-12,1443.3247094527233,1447.3603213048116,1426.3276387049448,1429.841064453125,325151.0
2017-06-13,1437.4375438872569,1437.4375438872569,1412.1792681514617,1416.879638671875,671410.0
2017-06-14,1421.4848673416054,1429.6510230897131,1410.232655602275,1424.428466796875,1032366.0
2017-06-15,1422.2446230045507,1425.5205439178037,1412.4166284396615,1415.78759765625,424499.0
2017-06-16,1417.5919714609943,1436.6780211302412,1412.0370928433704,1423.289306640625,1375090.0
2017-06-19,1427.2771275096911,1444.7489753031646,1423.8587502248408,1435.1109619140625,692751.0
2017-06-20,1435.823330115144,1444.7016538364933,1427.7046974137013,1438.529541015625,472248.0
2017-06-21,1432.2148771301572,1435.7281867777513,1413.9359303077554,1418.968505859375,859762.0
2017-06-22,1422.292077398869,1430.458233783735,1412.274333639915,1415.455322265625,905839.0
2017-06-23,1418.3512669057482,1427.1821810577555,1410.3750919572283,1416.1673583984375,596334.0
2017-06-27,1419.585913242632,1426.23280380631,1410.0903552945208,1414.9805908203125,1285379.0
2017-06-28,1411.087388935354,1423.3840897095788,1389.3425387652824,1415.455322265625,972763.0
2017-06-29,1419.6333976102017,1433.6393451911297,1399.787658872339,1404.915283203125,806219.0
2017-06-30,1394.5649828855649,1408.6658616549068,1388.5353274556678,1404.3453369140625,806197.0
2017-07-03,1408.0961365821881,1420.1554473148626,1398.4581232782882,1415.739990234375,1167857.0
2017-07-04,1402.5413473681738,1425.283160898903,1402.5413473681738,1422.24462890625,812900.0
2017-07-05,1429.0813306199618,1443.1822096033675,1423.3839964115102,1439.8587646484375,498116.0
2017-07-06,1446.6481597191037,1446.6481597191037,1430.1733909284455,1442.8974609375,803617.0
2017-07-07,1438.1018390924105,1452.7250173241248,1435.3006966655328,1449.306640625,840805.0
2017-07-10,1461.271237487007,1486.007093037031,1449.4967240469248,1481.63916015625,240968.0
2017-07-11,1486.05469355556,1491.752027843952,1472.4285922316687,1481.9715576171875,2874052.0
2017-07-12,1493.2711508227212,1501.4373060049857,1483.2058843928346,1497.44921875,1550156.0
2017-07-13,1501.2476131232654,1505.0458360533685,1482.5414115575334,1500.203125,712568.0
2017-07-14,1502.1971071545531,1503.0517304612365,1489.5205618285231,1495.075439453125,971789.0
2017-07-17,1496.4999847899492,1504.8085982841828,1481.3070915433507,1501.2952880859375,762299.0
2017-07-18,1501.7718894543184,1507.8245152282664,1491.2392804016774,1496.5770263671875,789508.0
2017-07-19,1502.200657833021,1509.826041882935,1496.1003273222648,1500.818603515625,704416.0
2017-07-20,1505.0599919245792,1506.9186325167234,1482.0408433814462,1486.94970703125,747783.0
2017-07-21,1486.9498286465239,1495.43309132437,1478.5142711586805,1493.2884521484375,665760.0
2017-07-24,1492.3352994591276,1492.3352994591276,1476.9415325607736,1481.7073974609375,980822.0
2017-07-25,1481.23077612186,1483.9950009697454,1467.0284757826857,1470.269287109375,1159201.0
2017-07-26,1471.5083356738637,1510.7790117078428,1464.6931263249903,1506.2037353515625,1175988.0
2017-07-27,1512.6855511352835,1549.7640041094248,1510.779205135113,1531.4630126953125,1980176.0
2017-07-28,1521.7405864697648,1560.6776774847476,1519.4053593271958,1552.09912109375,923109.0
2017-07-31,1557.770542827653,1573.497895938293,1540.8040183848311,1568.684326171875,1287974.0
2017-08-01,1577.119998444896,1595.6115776333354,1561.0590569109886,1587.7001953125,1150244.0
2017-08-02,1587.5094786539773,1590.3212921916045,1571.3055392140989,1581.0755615234375,509282.0
2017-08-03,1577.5014208889825,1582.2672862088887,1561.3451839961535,1568.1602783203125,462668.0
2017-08-04,1558.6761715839193,1592.6568128134463,1558.6761715839193,1586.7470703125,557065.0
2017-08-07,1591.798662603425,1596.1356456210235,1570.5428614653408,1573.2117919921875,386830.0
2017-08-08,1576.5480515570046,1583.1725569853213,1555.6259519489086,1561.9168701171875,717420.0
2017-08-09,1561.297399292831,1567.96961040092,1555.340067946323,1560.58251953125,530640.0
2017-08-10,1553.6721002963354,1561.8693654074402,1533.6554658753398,1553.1002197265625,709628.0
2017-08-11,1533.6553904744223,1557.0081294841323,1524.1236602663776,1549.23974609375,1142387.0
2017-08-14,1552.2422211072326,1563.6802970380197,1536.8008651423202,1548.6201171875,900057.0
2017-08-16,1551.7656531540044,1576.5481513001985,1528.3176204865074,1570.0665283203125,952709.0
2017-08-17,1572.7355301142252,1572.7355301142252,1541.6621120021887,1552.2423095703125,619082.0
2017-08-18,1548.9059776611448,1548.9059776611448,1519.6436158863617,1545.1409912109375,620278.0
2017-08-21,1544.1401271431703,1564.633344879947,1536.22874538221,1540.4227294921875,484815.0
2017-08-22,1543.6636408672448,1564.1091547433803,1535.561670538519,1550.145263671875,694864.0
2017-08-23,1551.7655861973014,1586.9852806937304,1551.7655861973014,1583.125,1091055.0
2017-08-24,1584.2687001870993,1605.143210578871,1578.1683701777338,1589.6064453125,1400606.0
2017-08-28,1588.9394233397284,1591.7989423979282,1576.2145868015646,1582.79150390625,745075.0
2017-08-29,1567.9697129249228,1581.6001344786296,1561.392795417511,1566.349365234375,514823.0
2017-08-30,1573.688517310938,1587.7955233051607,1569.9235307554452,1578.2637939453125,379651.0
2017-08-31,1584.6500560782947,1590.2737998488858,1570.8290480703938,1579.1693115234375,1845805.0
2017-09-01,1583.2204225201747,1616.3908909183606,1576.5482112271939,1613.007080078125,616709.0
2017-09-04,1603.7134896820987,1610.4334055267238,1580.8373388634536,1591.2745361328125,423495.0
2017-09-05,1592.465906532056,1609.527724595492,1587.032867581081,1605.8580322265625,530479.0
2017-09-06,1597.5180364532896,1614.4845633343627,1594.8015165237032,1605.906005859375,1155788.0
2017-09-07,1610.862322614229,1634.8346461298747,1608.622389400945,1624.1114501953125,854744.0
2017-09-08,1632.6901479777523,1632.7854420123556,1609.0514096895106,1616.4862060546875,741404.0
2017-09-11,1630.8789624040476,1719.5240491974878,1621.1089393972436,1707.37109375,3433596.0
2017-09-12,1719.2857565832928,1719.2857565832928,1655.661460393724,1660.33203125,2108188.0
2017-09-13,1664.0017569799243,1682.3503371442453,1655.0896127423648,1663.048583984375,1217425.0
2017-09-14,1667.0996051382863,1667.0996051382863,1638.5997086864231,1647.7978515625,989267.0
2017-09-15,1644.223447183497,1646.8923781611559,1611.9585639690115,1619.7745361328125,2777536.0
2017-09-18,1626.2083118603011,1670.8168515055977,1626.2083118603011,1663.858642578125,1469531.0
2017-09-19,1667.7667575736732,1675.6781400438585,1659.6647870444508,1664.6689453125,858627.0
2017-09-20,1663.2868555433206,1674.2483448491935,1641.9834626414272,1645.557861328125,1195102.0
2017-09-21,1648.036029985489,1653.75506768353,1631.2125041529275,1649.1322021484375,883253.0
2017-09-22,1639.4574290502042,1640.5536011834738,1614.6749330296777,1627.6380615234375,1247158.0
2017-09-25,1615.8664851524993,1633.452479991805,1596.7553204705714,1622.014404296875,1728603.0
2017-09-26,1613.817028929409,1626.589569180613,1603.2845380976084,1614.10302734375,616105.0
2017-09-27,1619.4410409777745,1624.7787868826247,1584.6979292241722,1589.844970703125,1037854.0
2017-09-28,1585.0314173148836,1615.6282475823432,1564.3474932413237,1602.0455322265625,2385207.0
2017-09-29,1602.283729235819,1616.1047370132844,1590.8456538337787,1603.427490234375,1007099.0
2017-10-03,1613.721899527899,1621.8238700807563,1589.7972803426403,1613.6741943359375,1236296.0
2017-10-04,1615.6282616258009,1633.4049616395887,1603.9041869909358,1618.2017822265625,671976.0
2017-10-05,1615.5804263506918,1626.1130338678608,1604.1900562717526,1609.718505859375,628607.0
2017-10-06,1612.7209388831927,1618.154094553357,1598.4710497103688,1603.7135009765625,709562.0
2017-10-09,1603.7135397991597,1633.6907834962522,1595.6115694643645,1619.91748046875,842338.0
2017-10-10,1628.7820995065026,1648.3221463731807,1628.3531018359765,1644.366455078125,846533.0
2017-10-11,1647.2735013245565,1660.2843358026337,1627.113985833981,1636.8363037109375,1073174.0
2017-10-12,1649.894591062902,1668.0525814194277,1619.7267617450934,1661.38037109375,2435199.0
2017-10-13,1669.959111274273,1675.6781493265821,1659.0453268661004,1668.3863525390625,1974411.0
2017-10-16,1658.5210498729787,1664.6689692920636,1618.201784705105,1635.6448974609375,2888889.0
2017-10-17,1640.410522179598,1653.7549424646152,1620.7274789883759,1627.7332763671875,1641325.0
2017-10-18,1636.5026841363108,1640.4106700154362,1625.1599026009987,1628.305419921875,979869.0
2017-10-19,1632.7852898069898,1633.5954635567934,1601.4258759730305,1611.6724853515625,129154.0
2017-10-23,1611.8154580541784,1627.3045184878745,1603.1416074821323,1616.104736328125,1745367.0
2017-10-24,1615.1516415483668,1621.2995608302558,1577.310720152885,1586.937744140625,1531714.0
2017-10-25,1591.703673858437,1591.703673858437,1506.4899812885317,1517.832763671875,3573873.0
2017-10-26,1533.6075697826607,1547.9528692070464,1498.7691683084838,1541.8525390625,2084712.0
2017-10-27,1551.7178765999981,1569.7805740383403,1540.8993867545364,1551.14599609375,1531589.0
2017-10-30,1558.4378174618955,1564.9670290838012,1542.3291708790796,1544.8551025390625,1549643.0
2017-10-31,1547.9529261652233,1565.1100398788772,1542.996473189595,1550.9554443359375,1539175.0
2017-11-01,1564.1570566381558,1568.4463355868895,1549.0968751209473,1565.634521484375,1051035.0
2017-11-02,1567.4930035522275,1572.4971618183565,1548.1912502400155,1551.2890625,1016358.0
2017-11-03,1558.9143890171274,1600.5204123372318,1550.4311263319023,1596.088134765625,1960324.0
2017-11-06,1575.7854321576763,1588.1766801755152,1567.778872675597,1570.8289794921875,1032097.0
2017-11-07,1575.5948130559962,1595.5637388879277,1565.586497546566,1576.833984375,1135418.0
2017-11-08,1588.9392948077468,1610.7669784571533,1577.1199270524503,1595.9927978515625,2240615.0
2017-11-09,1599.1382472980536,1602.9986443732014,1575.4043333976188,1588.7010498046875,1278030.0
2017-11-10,1587.0330893397615,1594.9444720024462,1573.35507967844,1582.55322265625,1515793.0
2017-11-13,1587.0332112630172,1594.1820095119497,1570.1620939371917,1581.5047607421875,716930.0
2017-11-14,1581.5044480639895,1585.3171397096153,1543.2346487543111,1561.01123046875,1448013.0
2017-11-15,1555.8166650567412,1563.918635743206,1518.4523291384605,1522.5509033203125,1725981.0
2017-11-16,1524.1237402057013,1541.3761495163149,1517.9281152455155,1528.7943115234375,903458.0
2017-11-17,1555.6259093649574,1559.9627763349672,1540.041439052314,1555.48291015625,578398.0
2017-11-20,1558.6761104379182,1581.313968638744,1553.5289530919583,1572.0682373046875,3072448.0
2017-11-21,1580.3608505411678,1586.8424735506594,1566.063255391519,1571.4010009765625,1109357.0
2017-11-22,1579.3123036562135,1585.8892203633702,1545.0933710572249,1551.14599609375,751919.0
2017-11-23,1551.2889606793717,1577.4535113547126,1551.2889606793717,1566.396728515625,887882.0
