Date,Open,High,Low,Close,Volume
2013-02-05,12.227359172136323,12.292237596360227,12.047406179157202,12.126017570495605,489500.0
2013-02-06,12.261456299657425,12.269506940308279,12.066348621539072,12.121755599975586,1480400.0
2013-02-07,12.095234549466342,12.205574285982369,11.895865380248358,11.948904037475586,3120800.0
2013-02-08,11.886396817848583,11.933753160399196,11.772742137675376,11.848037719726562,834600.0
2013-02-11,11.93185799709482,11.933753009500451,11.7064427487812,11.790263175964355,1078500.0
2013-02-12,11.754270603516423,11.843774247802157,11.701705243565947,11.762795448303223,684100.0
2013-02-13,12.015206375138128,12.217890528180764,11.801156662712549,11.928071022033691,10469500.0
2013-02-14,11.981106376257472,12.293656914542662,11.933750945742153,12.236356735229492,9614300.0
2013-02-15,12.198471520818982,12.219307620646362,12.08529016617749,12.211256980895996,6106500.0
2013-02-18,12.217886937842767,12.217886937842767,12.00099567349514,12.105179786682129,426600.0
2013-02-19,12.165797098820834,12.293658037436638,11.98347578429355,12.037935256958008,9132100.0
2013-02-20,12.170058417617371,12.357115453194078,12.047406506596477,12.171479225158691,929500.0
2013-02-21,12.046932855534525,12.189475175437424,11.887342650846364,11.97921371459961,969400.0
2013-02-22,11.868873799006705,11.980634361257039,11.703127064665562,11.735329627990723,1286200.0
2013-02-25,11.943223038383847,12.329649290660608,11.781265421749856,12.185687065124512,4446000.0
2013-02-26,12.185687255764726,12.388371382080342,11.985370540020082,12.117020606994629,1971200.0
2013-02-27,12.19847353035048,12.492554515765182,12.064455150557,12.417732238769531,1375800.0
2013-02-28,12.492554542389744,12.590582139901606,11.992947815844024,12.135963439941406,1267000.0
2013-03-01,12.311653742261523,12.311653742261523,12.028464115875403,12.144960403442383,1813400.0
2013-03-04,12.161060895593444,12.161060895593444,11.813466164515528,11.907231330871582,923300.0
2013-03-05,11.999576731489759,12.1705324839847,11.905337359378219,12.043617248535156,2678700.0
2013-03-06,12.112757414919672,12.112757414919672,11.787894691036067,11.822937965393066,1307700.0
2013-03-07,11.838091325430408,11.97921282727352,11.820570140489789,11.91765022277832,1757600.0
2013-03-08,12.027516952742719,12.265244337810943,11.971636673689288,12.168164253234863,2134900.0
2013-03-11,12.075819625981584,12.123175962026986,12.028936591355011,12.112283706665039,2084800.0
2013-03-12,12.2079434728768,12.2079434728768,11.924280553101752,11.956008911132812,1110500.0
2013-03-13,12.110863466327983,12.112284273897991,11.826727243243088,11.863664627075195,2765300.0
2013-03-14,12.018519293504951,12.028464043405203,11.7637431109333,11.994841575622559,866800.0
2013-03-15,12.033197384138834,12.454666821042172,11.933749904834528,12.30312728881836,3697300.0
2013-03-18,12.215994117331595,12.290817293902018,12.04740667419966,12.155852317810059,4936100.0
2013-03-19,12.16911303682758,12.16911303682758,11.83904035331979,11.87218952178955,696500.0
2013-03-20,11.825778230614869,11.982053494702289,11.801153010114824,11.830513954162598,456600.0
2013-03-21,11.911967378727445,11.9692684658221,11.606994154878919,11.706915855407715,3597200.0
2013-03-22,11.838565049284565,11.839038350683474,11.197835990254603,11.457347869873047,1095800.0
2013-03-25,11.507072891304391,11.507072891304391,11.033984606169218,11.12206745147705,6047100.0
2013-03-26,11.034457476562153,11.098861692804562,10.46570997868189,10.764053344726562,4395700.0
2013-03-28,10.757898405071693,11.256085229295843,10.480392001529617,10.873921394348145,8527900.0
2013-04-01,10.951110421682413,11.223408663736535,10.951110421682413,11.110700607299805,795600.0
2013-04-02,11.081341148962396,11.356006838096397,11.081341148962396,11.200204849243164,3924700.0
2013-04-03,11.138643152669127,11.507547347701921,11.138643152669127,11.430830955505371,9007800.0
2013-04-04,11.479134060816097,11.479134060816097,11.176054899843152,11.319543838500977,3184600.0
2013-04-05,11.186471964009767,11.374949819953027,11.03872061511662,11.107860565185547,4290700.0
2013-04-08,11.141956394263428,11.270291534455316,11.001782395648272,11.105965614318848,735200.0
2013-04-09,11.110227766836038,11.243771929228137,10.655134906391954,10.768316268920898,973700.0
2013-04-10,10.664606548090356,10.832247383687957,10.565158150800883,10.643296241760254,1314400.0
2013-04-11,10.607780091146463,10.630511207843231,10.465711966662324,10.519698143005371,1772600.0
2013-04-12,10.418354827849642,10.608252581881802,10.418354827849642,10.603043556213379,805700.0
2013-04-15,10.79436446762175,10.79436446762175,10.418356223999606,10.547638893127441,4143700.0
2013-04-16,10.38994295780349,10.747954911219495,10.38994295780349,10.64803409576416,3850800.0
2013-04-17,10.484651304970194,10.901385930152859,10.484651304970194,10.850714683532715,1520200.0
2013-04-18,10.626721186216344,11.222934628991194,10.626721186216344,11.095073699951172,1469900.0
2013-04-22,11.033982026727353,11.649612487320686,10.621984048529155,11.574316024780273,7438300.0
2013-04-23,11.506599915232918,11.829568550667021,11.487657017675211,11.73627758026123,739300.0
2013-04-25,11.8390401313994,12.341015180061552,11.782212341339967,12.222624778747559,2725100.0
2013-04-26,12.284187401151488,12.357115565121774,11.90154938453132,11.944169998168945,788400.0
2013-04-29,11.944167782273494,12.123174145692658,11.365475592228083,11.51417350769043,7275400.0
2013-04-30,11.739118787654903,11.744327813728958,11.51275693306972,11.61409854888916,597400.0
2013-05-02,11.65813891541542,12.074872705688728,11.65813891541542,12.010468482971191,1446000.0
2013-05-03,11.981107652697315,12.04693268363315,11.696971426346417,11.766111373901367,974300.0
2013-05-06,11.749063095571836,12.028464513079639,11.744327371161033,11.934226036071777,24875000.0
2013-05-07,11.981108053310987,12.21788885201869,11.981108053310987,12.135963439941406,5333200.0
2013-05-08,12.300287656101771,13.070298445943779,12.17431993468954,12.900763511657715,9050500.0
2013-05-09,12.549382629652028,13.269196491603822,12.549382629652028,13.16501235961914,12789700.0
2013-05-10,13.0229420019235,13.4207337571511,13.0229420019235,13.25451374053955,2103100.0
2013-05-13,13.428784195647863,13.428784195647863,12.998316585874191,13.058459281921387,2168800.0
2013-05-14,12.950014705377418,13.249305596098385,12.94717309034133,13.073614120483398,1072000.0
2013-05-15,12.97748312022315,13.733287830492571,12.966117561153544,13.270618438720703,15733300.0
2013-05-16,13.629102786005902,14.112134917816595,13.440624934939109,13.956807136535645,10179800.0
2013-05-17,14.055306398620058,14.44267920386826,13.970065178435517,14.294454574584961,12353600.0
2013-05-20,14.481512793011111,15.058310981110953,14.254203455899365,14.97543716430664,17414800.0
2013-05-21,14.907720252353817,15.106616177843167,13.87535572973039,14.134867668151855,6089600.0
2013-05-22,14.178434642287877,14.30298067182204,13.366276421137515,13.679300308227539,5223200.0
2013-05-23,13.43020634144496,13.57985178952788,13.146542521767925,13.498398780822754,2003700.0
2013-05-24,13.970066889156502,13.970066889156502,13.278667402099204,13.656095504760742,4259600.0
2013-05-27,13.733286785255288,13.920817140760155,13.477563080522962,13.786325454711914,1330400.0
2013-05-28,13.827998741892115,14.0619379208669,13.827998741892115,13.968646049499512,3628900.0
2013-05-29,13.846940824549042,14.100769505151908,13.846940824549042,14.036839485168457,1948200.0
2013-05-30,14.012686294712301,14.063830848021148,13.8275233751451,13.929813385009766,1337600.0
2013-05-31,13.790113744341319,13.998480191278228,13.790113744341319,13.944968223571777,1738800.0
2013-06-03,13.922711567277018,14.064780596449028,13.846941779684126,13.99753475189209,820900.0
2013-06-04,13.998005903847618,14.52223870739951,13.626260158290535,13.806687355041504,1174600.0
2013-06-05,13.874879495829308,13.968644659318269,13.68924327772284,13.894295692443848,750800.0
2013-06-06,13.968171494539277,13.968171494539277,13.609212117350106,13.774484634399414,579100.0
2013-06-07,13.780168105404284,14.301559297053172,13.694926881135238,14.238574981689453,2595100.0
2013-06-10,13.55333188170707,14.42184358606725,13.55333188170707,14.146703720092773,1446200.0
2013-06-11,14.159490189562385,14.302032498179246,14.021683604843593,14.158543586730957,30911000.0
2013-06-12,14.029262389335244,14.186010982551048,13.734233895736278,13.793902397155762,1548400.0
2013-06-13,13.827997415097995,13.827997415097995,13.459566592499781,13.61584186553955,967200.0
2013-06-14,13.59169050521183,13.723340561766776,13.543860866889515,13.635257720947266,1840900.0
2013-06-17,13.685930102442635,13.912292851446386,13.543861983294143,13.61963176727295,2082300.0
2013-06-18,13.638573307431566,13.970066778734246,13.57701069871669,13.632417678833008,1707000.0
2013-06-19,13.72334200144969,13.958701999839759,13.497453452081649,13.540547370910645,4659300.0
2013-06-20,13.542914241217455,13.676458415410433,13.404161041244317,13.46809196472168,639600.0
2013-06-21,13.448201109165844,13.448201109165844,13.155540059585404,13.236518859863281,1366700.0
2013-06-24,13.024364103859957,13.144648606466735,12.596738059974875,12.705657005310059,1516200.0
2013-06-25,12.87803442752109,13.399898977644979,12.343383511709504,13.037151336669922,5565900.0
2013-06-26,13.07030147205695,13.353964432549233,12.702817176183823,13.014894485473633,1682100.0
2013-06-27,13.165012548488518,13.354437917270188,12.705658106661296,12.771956443786621,2527700.0
2013-06-28,13.03004560457947,13.466669767604516,12.754906643559636,13.115286827087402,3904700.0
2013-07-01,13.25972434637689,13.685929591146738,13.136598226199458,13.62910270690918,1891200.0
2013-07-02,13.690666053620669,13.875354792222325,13.057987533995526,13.438258171081543,19540100.0
2013-07-03,13.274403713286265,13.49697731393801,13.248357683830292,13.427837371826172,1118800.0
2013-07-04,13.546060934334937,13.546060934334937,13.353174887619671,13.478096008300781,564600.0
2013-07-05,13.497238204751845,13.54366493234235,13.317274383568524,13.529784202575684,841500.0
2013-07-08,13.591047672827852,13.591047672827852,13.221069872012029,13.278505325317383,1300200.0
2013-07-09,13.258405850364984,13.454642243767996,13.257927487753946,13.325891494750977,906500.0
2013-07-10,13.382368510897766,13.485752341680303,13.317754871904008,13.352694511413574,1248600.0
2013-07-11,13.401514429707552,13.88013994505425,13.401514429707552,13.873917579650879,16486200.0
2013-07-12,13.61211020883946,13.841371879508275,13.61211020883946,13.79542350769043,10005400.0
2013-07-15,13.66044964483174,14.222834204049354,13.66044964483174,14.178321838378906,1700800.0
2013-07-16,13.870088956113603,14.001232428628768,13.535530003226896,13.593442916870117,13070400.0
2013-07-17,13.62407547374503,13.92704514980156,13.401514534338732,13.502983093261719,2566100.0
2013-07-18,13.372797626579297,13.78489423905647,12.942513192754037,13.157894134521484,9591100.0
2013-07-19,13.162200026307264,13.257925482569924,12.59742184274991,12.686924934387207,3848700.0
2013-07-22,12.603167540091592,13.162201796758097,12.603167540091592,12.836257934570312,5029400.0
2013-07-23,12.75058369318737,13.141142114263209,11.761743365893567,12.983675003051758,12903200.0
2013-07-24,12.875027774386526,12.970753254470553,12.487341314567304,12.570143699645996,4370100.0
2013-07-25,12.816156145762534,12.816156145762534,12.329393882083238,12.469152450561523,1527100.0
2013-07-26,12.39687885239779,12.559133235757875,11.870869885869086,12.001055717468262,2433500.0
2013-07-29,12.001055077446786,12.09007981167139,11.534874324352998,11.587522506713867,2254500.0
2013-07-30,11.478396865217519,11.869911989588088,11.010300821265648,11.294604301452637,3023900.0
2013-07-31,11.10793988248162,11.10793988248162,10.623570415144794,10.950471878051758,4140400.0
2013-08-01,10.962916213913385,11.247219664265772,10.725517852969128,10.815499305725098,2036400.0
2013-08-02,10.818372869538658,10.894952879240721,10.185151332337327,10.554171562194824,3364200.0
2013-08-05,10.554171035487409,10.909789791545128,10.11431390779906,10.241628646850586,3246800.0
2013-08-06,10.204772341777057,10.204772341777057,9.668234011113476,9.763480186462402,3863500.0
2013-08-07,9.668234216873527,9.907546935975292,9.667754941446553,9.7266263961792,2757600.0
2013-08-08,9.763960620389444,10.194723414409939,9.753909528088215,10.0779390335083,3139700.0
2013-08-12,10.24210660420598,11.00838590817405,10.195201512218537,10.839430809020996,33790500.0
2013-08-13,10.893039121005627,12.156610264182504,10.730784725749869,11.908203125,3243900.0
2013-08-14,12.099652649815145,12.205428290965024,11.547797521282723,11.702393531799316,1522900.0
2013-08-16,11.545404948891445,11.774188259728446,10.960524490860843,11.01030158996582,22749100.0
2013-08-19,10.916012061668178,11.247699933080579,10.424464351730963,10.69249439239502,24759600.0
2013-08-20,10.692492538930995,11.257270711395186,9.81325764556599,11.060076713562012,4851800.0
2013-08-21,11.24769999375805,11.486055121447352,10.338311666205573,10.530240058898926,1191600.0
2013-08-22,10.22344121680614,10.854748383267063,10.22344121680614,10.489078521728516,953200.0
2013-08-23,10.769073339877812,10.989240623298375,10.530718237027182,10.890644073486328,2048400.0
2013-08-26,10.816936581294852,10.996899508020325,10.635058378407871,10.73126220703125,1499500.0
2013-08-27,10.935633000661504,10.935633000661504,9.874041659871503,9.980775833129883,4746200.0
2013-08-28,9.917120748220611,9.917120748220611,9.333197924657354,9.421743392944336,5883700.0
2013-08-29,9.696952161005742,9.74194288959228,9.240343234847492,9.648611068725586,6455000.0
2013-08-30,9.38105997595665,9.897975479075399,9.38105997595665,9.829052925109863,3606100.0
2013-09-02,9.907547408884982,10.098997410723621,9.428442672385724,9.685464859008789,9272400.0
2013-09-03,9.802250193162639,9.802250193162639,9.438494697221492,9.581125259399414,2643900.0
2013-09-04,9.488271160801714,9.65770462329312,9.381059521479143,9.436579704284668,2582900.0
2013-09-05,9.649090692172027,10.366550630537374,9.574425043140636,10.20908260345459,9344200.0
2013-09-06,10.261731139253143,10.673348455041163,10.243064043343896,10.486684799194336,3046800.0
2013-09-10,10.816934986419717,11.056247703318803,10.625484995481564,10.982060432434082,4042000.0
2013-09-11,10.922234160742418,11.199836924311564,10.922234160742418,11.15484619140625,2183600.0
2013-09-12,11.19026096217838,11.247696409351343,10.625483781655795,10.77768611907959,1185900.0
2013-09-13,10.836079485678376,11.052897295638296,10.64941585937418,10.965786933898926,2134700.0
2013-09-16,11.05098224045794,11.184996768730896,10.816934265559874,10.923189163208008,1756200.0
2013-09-17,10.950951469782087,12.865453545212263,10.91122637698369,11.291732788085938,2883700.0
2013-09-18,11.409473703262641,11.939790632029274,11.22520278673933,11.696170806884766,3788700.0
2013-09-19,11.869434035083199,12.204950623084814,11.545882902366209,11.923519134521484,12981900.0
2013-09-20,12.203991163411324,12.626138789699269,11.592787180871193,12.375818252563477,6894800.0
2013-09-23,12.205428053754439,12.312640606343663,11.774186943496904,11.969944953918457,1452700.0
2013-09-24,11.850766443566926,11.850766443566926,11.248655895234217,11.308484077453613,3275100.0
2013-09-25,11.28790285751772,11.52530122831239,11.15293067278334,11.40038013458252,1525200.0
2013-09-26,11.448722626014524,11.487970269728308,11.15197439801957,11.208452224731445,3671200.0
2013-09-27,11.372143080195286,11.392245265484242,11.057207018190086,11.271631240844727,2054000.0
2013-09-30,11.391286602605819,11.391286602605819,11.057206023528071,11.156760215759277,378300.0
2013-10-01,11.075874521794988,11.244828739525504,10.924149575493734,11.061037063598633,1747100.0
2013-10-03,11.058165011107375,11.630600773389263,11.058165011107375,11.53296184539795,1181000.0
2013-10-04,11.486053081958888,12.109223435424509,11.486053081958888,11.946969985961914,4035000.0
2013-10-07,11.831619165407906,12.20446893115625,11.831619165407906,12.0714111328125,2854800.0
