Date,Open,High,Low,Close,Volume
2017-08-09,1073.6563832415343,1084.0393411912526,1066.453706437031,1080.90576171875,530763.0
2017-08-10,1079.4554904652914,1085.3485773783927,1071.9722634949949,1076.7427978515625,649594.0
2017-08-11,1062.2912203607236,1074.544985827828,1048.7745685676987,1070.00830078125,843233.0
2017-08-14,1075.1995566824849,1088.5290571684388,1071.0370565906967,1079.4556884765625,511994.0
2017-08-16,1079.7831203156486,1080.6718222445907,1056.0706619477128,1067.576171875,857454.0
2017-08-17,1067.5762572080635,1068.9793627169577,1058.8769573789111,1061.6363525390625,494638.0
2017-08-18,1058.8303051603468,1068.6520452405277,1050.4584866707785,1066.3603515625,357491.0
2017-08-21,1068.04376411805,1068.04376411805,1055.6028518690764,1061.16845703125,456594.0
2017-08-22,1066.4536485781703,1068.7921576374965,1053.2176644653807,1056.4915771484375,568911.0
2017-08-23,1058.6898376956349,1070.5694177140454,1042.0396079802942,1067.576171875,513036.0
2017-08-24,1066.734245469134,1071.0370790194602,1057.9414291449864,1062.2442626953125,483362.0
2017-08-28,1058.4094007867457,1084.8345581638785,1053.3581974245524,1081.2332763671875,751938.0
2017-08-29,1080.391198960097,1080.391198960097,1065.705407557329,1077.3043212890625,578071.0
2017-08-30,1075.6205596923714,1085.3954810677994,1070.3823226751326,1078.84765625,674280.0
2017-08-31,1072.2998896229549,1098.1638218938274,1070.382380761829,1093.06591796875,1131097.0
2017-09-01,1098.3507819273625,1140.256905847438,1090.6805186366798,1137.357177734375,1523879.0
2017-09-04,1137.3571874121064,1137.3571874121064,1115.0010199634232,1119.724853515625,682612.0
2017-09-05,1123.6535369022504,1144.0453803739376,1122.8584667058556,1128.424072265625,714964.0
2017-09-06,1120.9409997651069,1135.0655727818112,1120.6136313074887,1128.1436767578125,370400.0
2017-09-07,1139.3215945958084,1140.0699631562468,1116.8250921483811,1121.2215576171875,832839.0
2017-09-08,1117.8072609101835,1128.096700131951,1113.1302430821074,1126.1790771484375,477517.0
2017-09-11,1128.0963296972047,1160.8354437431437,1122.1097260060967,1158.0760498046875,843302.0
2017-09-12,1161.771195914038,1178.5616437719668,1156.2055905287082,1175.1942138671875,1461215.0
2017-09-13,1169.3013790851567,1180.4794070356158,1168.3191595780381,1173.884765625,913364.0
2017-09-14,1176.7377196418133,1180.4793340126937,1160.8358585655726,1165.5596923828125,754072.0
2017-09-15,1151.0139916296323,1168.9269912563166,1146.9917109584721,1165.0450439453125,912016.0
2017-09-18,1169.2548272665404,1179.544269746486,1168.1323883063812,1174.8204345703125,419287.0
2017-09-19,1180.4792737610492,1180.4792737610492,1168.5060627113417,1172.34130859375,464997.0
2017-09-20,1175.3345807235662,1175.7087649869816,1155.2234040538037,1157.3748779296875,473176.0
2017-09-21,1158.0295821135157,1166.6820648554785,1145.8225202467997,1149.7044677734375,772766.0
2017-09-22,1139.3684009238173,1150.7334633185008,1127.0678207439023,1134.87841796875,896125.0
2017-09-25,1127.301726059325,1135.0655078049188,1115.0011452856554,1119.63134765625,917093.0
2017-09-26,1110.323818226283,1112.8961775355688,1088.8095403668015,1098.16357421875,740276.0
2017-09-27,1097.3220023200045,1102.4200207390404,1078.3800783498148,1085.0682373046875,786410.0
2017-09-28,1080.3909447594026,1089.7449789131638,1050.4580354673672,1057.005859375,2353175.0
2017-09-29,1057.0062947597457,1070.9905359057834,1054.2000833577285,1058.596435546875,791548.0
2017-10-03,1067.5763905247563,1085.068395712663,1062.15100287218,1074.5919189453125,834092.0
2017-10-04,1079.455869687871,1091.7096353195939,1073.4225614975066,1079.502685546875,626750.0
2017-10-05,1075.3868421170528,1086.4713526671396,1073.4692189372622,1078.7542724609375,327057.0
2017-10-06,1080.391372298932,1094.1417622723602,1078.5205647278517,1082.5428466796875,344962.0
2017-10-09,1094.2350100849055,1094.2350100849055,1078.3331513099135,1083.7584228515625,363972.0
2017-10-10,1081.3264430957115,1091.5690657192024,1079.4556361007362,1087.874267578125,316767.0
2017-10-11,1094.422088142845,1099.8006582341454,1080.3910357307575,1085.6292724609375,602214.0
2017-10-12,1081.7940830453108,1086.9388019875928,1072.0191627289712,1083.945556640625,658884.0
2017-10-13,1083.9458852308417,1101.0637049351267,1079.5962350604407,1098.3978271484375,417081.0
2017-10-16,1104.7115158775312,1108.4531298178447,1090.680463601356,1095.404296875,689380.0
2017-10-17,1094.4222499868208,1122.4843589608417,1094.4222499868208,1119.8184814453125,979278.0
2017-10-18,1120.4266981970184,1120.4266981970184,1094.422427326696,1103.4490966796875,523048.0
2017-10-19,1099.0990128515127,1106.8160910268532,1095.497732540018,1102.3729248046875,77085.0
2017-10-23,1107.9385418514514,1114.8605500383485,1084.132570342347,1098.303955078125,698954.0
2017-10-24,1099.0994107904005,1154.2882322683865,1099.0994107904005,1143.9052734375,2345084.0
2017-10-25,1143.905211988603,1152.464178713691,1117.8074258207214,1124.0745849609375,1015698.0
2017-10-26,1116.8718098287736,1125.8984766899343,1104.4308972613708,1114.2059326171875,808543.0
2017-10-27,1116.778472241641,1117.8073934488161,1102.4667503167825,1108.032470703125,346755.0
2017-10-30,1108.453314339687,1121.361930256636,1103.355410171371,1106.16162109375,280643.0
2017-10-31,1108.1302770459117,1114.5521597394843,1102.6458988168451,1107.0521240234375,279632.0
2017-11-01,1110.9427125385457,1114.2708989307494,1100.630164152112,1102.458251953125,260543.0
2017-11-02,1102.8804838798198,1108.0835659787024,1093.1304127134613,1104.7554931640625,245949.0
2017-11-03,1108.552046072104,1109.161446828129,1094.348945785016,1099.177001953125,258595.0
2017-11-06,1095.0051748739836,1099.7864245814599,1082.8176172769272,1089.708251953125,314729.0
2017-11-07,1085.6301238894216,1091.8645512024668,1061.7237610576597,1070.1143798828125,758497.0
2017-11-08,1075.4117669049872,1105.6932186708877,1073.489950669642,1098.943115234375,691775.0
2017-11-09,1104.2397862721846,1123.552358424603,1100.25539166427,1120.8804931640625,884722.0
2017-11-10,1120.2241177103924,1120.2241177103924,1087.505188713395,1104.9427490234375,1130647.0
2017-11-13,1110.0052125724271,1115.161486786235,1095.8019979861022,1101.520751953125,363501.0
2017-11-14,1101.5207479419835,1102.505173337617,1080.380092407228,1082.864501953125,547558.0
2017-11-15,1082.8179443093675,1115.6306092884392,1079.1148464668981,1107.708740234375,829732.0
2017-11-16,1109.0674736108533,1114.6924988362675,1101.5674399769675,1105.8331298828125,429230.0
2017-11-17,1111.8803921507324,1119.2867009563884,1093.1303012207031,1098.09912109375,454013.0
2017-11-20,1099.6925564371775,1102.9269005324738,1087.1768967777798,1093.4581298828125,255840.0
2017-11-21,1095.5674716920346,1101.5675219338343,1083.7549407280958,1087.7862548828125,421268.0
2017-11-22,1089.8490218055013,1102.9740852939117,1082.8177377938528,1100.91162109375,731572.0
2017-11-23,1102.0365941982072,1104.286627997668,1084.7396810952073,1087.1302490234375,482632.0
2017-11-24,1091.2552919155364,1091.2552919155364,1076.395867744672,1087.1302490234375,406704.0
2017-11-27,1085.6302558315094,1087.5052649089387,1074.4739289325112,1084.2239990234375,373156.0
2017-11-28,1085.1614385095038,1101.4740393935335,1078.2708034513219,1097.8177490234375,445227.0
2017-11-29,1093.1303274247782,1102.8334768253737,1076.489621325473,1081.7396240234375,516698.0
2017-11-30,1078.3646400440018,1085.6303005181082,1070.0208264177002,1075.0833740234375,1433116.0
2017-12-01,1075.5050184805837,1081.8800942754272,1059.6143644322372,1062.8956298828125,397188.0
2017-12-04,1073.864318534373,1073.864318534373,1047.1923653894403,1050.9423828125,455769.0
2017-12-05,1051.8800363036014,1053.8956938425654,1038.8018944630442,1045.3175048828125,702853.0
2017-12-06,1045.1299978979614,1045.2705320111174,1030.3173819352294,1035.3330078125,723473.0
2017-12-07,1038.754941719534,1079.067633501068,1037.6767887022004,1072.880126953125,986078.0
2017-12-08,1073.3957488447074,1081.4114582258298,1059.4738296830199,1064.536376953125,593327.0
2017-12-11,1070.629976071681,1071.2861833452328,1053.1924179136197,1055.4892578125,551772.0
2017-12-12,1061.114398532414,1061.114398532414,1032.1924088741423,1047.5675048828125,1060836.0
2017-12-13,1048.0362379904843,1066.4113021547041,1040.6299300147002,1046.7706298828125,646677.0
2017-12-14,1051.880044140679,1058.9582488595672,1045.6925373575566,1053.2393798828125,543059.0
2017-12-15,1058.4425971614041,1063.786327118935,1046.2550384695544,1048.7862548828125,897594.0
2017-12-18,1050.004906858255,1068.7080734850865,1040.6298630470205,1066.0831298828125,622558.0
2017-12-19,1077.192847389678,1077.6615997166534,1060.2708426092684,1066.5989990234375,459494.0
2017-12-20,1066.4113859834256,1070.5832352992566,1054.6925795440472,1064.536376953125,458160.0
2017-12-21,1069.6456969690591,1072.505131426459,1059.7550933117802,1066.786376953125,460388.0
2017-12-22,1065.9423785218037,1071.0986521206337,1061.7236092136698,1066.8798828125,377780.0
2017-12-26,1070.6300879691235,1083.3801256731078,1068.9425341729725,1078.833251953125,820589.0
2017-12-27,1078.1302075487372,1084.6927392468601,1070.6301713223113,1077.2396240234375,611258.0
2017-12-28,1074.3801112008896,1082.2082505538951,1067.2081791933242,1072.880126953125,536350.0
2017-12-29,1073.5361741046402,1099.22381536478,1070.6768545930788,1086.0987548828125,965848.0
2018-01-01,1090.3175662874391,1092.1925749998852,1066.9736849291946,1072.1768798828125,591349.0
2018-01-02,1074.3803863692299,1078.1304051698205,1063.177250979062,1071.33349609375,516171.0
2018-01-03,1077.1925129711062,1077.1925129711062,1064.3487489759682,1070.5362548828125,593809.0
2018-01-04,1077.1927205873624,1104.3803523515342,1074.2864793905212,1098.80224609375,729965.0
2018-01-05,1104.3802169159328,1117.5052789166316,1094.4894994173944,1111.1771240234375,1151320.0
2018-01-08,1115.6301616533153,1116.427017451921,1100.1613400841727,1108.130126953125,928875.0
2018-01-09,1109.1616290681347,1122.380420559508,1101.6615925406634,1118.4898681640625,699621.0
2018-01-10,1111.8801413460974,1114.7863818964022,1097.9113038658543,1103.817626953125,1102382.0
2018-01-11,1106.1615273855766,1115.5833784767788,1096.8802104092065,1114.6458740234375,475476.0
2018-01-12,1112.8179045768622,1118.0211006233772,1102.505354492325,1115.34912109375,390841.0
2018-01-15,1115.3024007373895,1132.693042877443,1108.5522987681552,1128.802490234375,723833.0
2018-01-16,1128.8026082827591,1128.8026082827591,1110.0055927970557,1114.458740234375,557253.0
2018-01-17,1112.6302642402597,1121.6302835640108,1104.7552044164322,1119.1458740234375,506648.0
2018-01-18,1120.3180243686554,1128.849293548773,1107.1929596480184,1113.9898681640625,500762.0
2018-01-19,1109.1611806353083,1120.3175033477262,1104.28620463999,1115.5362548828125,722692.0
2018-01-22,1117.5053204387225,1119.0990322500113,1091.3489230200269,1102.5052490234375,942542.0
2018-01-23,1102.5054987984438,1104.2398595604666,1083.9428604400377,1096.7867431640625,1841634.0
2018-01-24,1096.8802889090953,1098.4271942561072,1073.4895969008269,1079.1146240234375,1122469.0
2018-01-25,1076.255161713859,1088.8177448521226,1071.98947047926,1078.552001953125,1563047.0
2018-01-29,1081.8802120540468,1091.4896333482877,1075.8801602600806,1080.0521240234375,1538762.0
2018-01-30,1079.0676595890368,1080.005164071738,1053.2393653140336,1056.2862548828125,1404578.0
2018-01-31,1057.50483574982,1068.567432113141,1053.754818601771,1057.7861328125,961596.0
2018-02-01,1055.6302453179205,1085.0209934693362,1055.6302453179205,1080.94287109375,1103162.0
2018-02-02,1076.2551493685096,1076.2551493685096,1053.7081207153444,1066.786376953125,872105.0
2018-02-05,1051.1301661689458,1068.7552993381337,1044.661475647193,1063.2239990234375,1263378.0
2018-02-06,1040.6297596701897,1056.5673325660396,1021.9734014508773,1040.8641357421875,1055719.0
2018-02-07,1045.317257602337,1054.8797553482223,1037.3953923235406,1051.0360107421875,854461.0
2018-02-08,1057.5049765329188,1060.5987868685072,1040.6298971201595,1053.8018798828125,1185917.0
2018-02-09,1032.1923732044895,1070.8644307836769,1032.1923732044895,1060.0831298828125,666922.0
2018-02-12,1066.8800755206041,1078.1301290410324,1064.9113390428217,1072.880126953125,646362.0
2018-02-14,1072.5048806156333,1072.5048806156333,1056.5673080890024,1067.9580078125,691596.0
2018-02-15,1064.0675486577265,1068.661343341986,1052.8174952798474,1064.4893798828125,471072.0
2018-02-16,1065.473745464317,1075.317541616869,1059.3799668936897,1072.3643798828125,734476.0
2018-02-19,1073.442513636279,1074.1925629158372,1042.083037944621,1050.3330078125,443677.0
2018-02-20,1053.7081721865388,1065.0051475653834,1043.2081672124827,1056.005126953125,662281.0
2018-02-21,1061.5834211028466,1062.4271982187176,1045.3177374929364,1056.7552490234375,720563.0
2018-02-22,1052.5362526793838,1056.0050879820897,1032.1924508773702,1048.2237548828125,1559398.0
2018-02-23,1047.2395722816257,1047.2395722816257,1030.2238406908843,1032.942626953125,1140118.0
2018-02-26,1040.629737157702,1040.629737157702,1026.942197737429,1035.7547607421875,1170283.0
2018-02-27,1035.7550484167637,1043.4425397705604,1030.270555374227,1040.9581298828125,610498.0
2018-02-28,1035.004943315254,1053.7550328680663,1030.551797046461,1047.8956298828125,1006756.0
2018-03-01,1050.0049868923609,1053.9424598166227,1038.7549334613714,1048.9737548828125,736217.0
2018-03-05,1040.864322751735,1045.176820363022,1031.2549020733245,1036.8330078125,529677.0
2018-03-06,1043.067431798256,1043.067431798256,1031.2548985755914,1032.7548828125,702294.0
2018-03-07,1036.5987021000667,1040.5830963104997,1026.8018256415899,1038.0518798828125,669686.0
2018-03-08,1045.1300164747295,1059.380038472285,1038.3799157063117,1057.1300048828125,751329.0
2018-03-09,1062.1926676293763,1068.7551995564775,1054.130151292947,1058.536376953125,1158526.0
2018-03-12,1060.411352252386,1063.130138280905,1050.0050748453382,1060.786376953125,527293.0
2018-03-13,1054.8802090220215,1071.5678379264298,1054.8802090220215,1069.03662109375,711550.0
2018-03-14,1068.7082194786587,1072.92698977003,1060.411327460589,1065.942626953125,1360578.0
2018-03-15,1061.395960827409,1091.0210862311885,1061.395960827409,1088.2554931640625,1146702.0
2018-03-16,1087.4114433746645,1087.4114433746645,1048.5050083801093,1052.5831298828125,1946844.0
2018-03-19,1051.083190654558,1053.7550555851415,1029.2862110795095,1033.6456298828125,855444.0
2018-03-20,1033.1298629546995,1047.1924291473679,1023.895467376472,1037.3486328125,720303.0
2018-03-21,1037.3484775696156,1046.254768158781,1031.2546997980814,1034.5828857421875,612237.0
2018-03-22,1033.5985137544942,1040.6297961609873,1031.2547529523297,1037.9110107421875,478426.0
2018-03-23,1026.4266342876151,1050.0048920281445,1024.7391950902977,1043.1142578125,828523.0
2018-03-26,1042.5049344782124,1049.0674655405753,1032.192385665928,1047.7081298828125,479675.0
2018-03-27,1049.0675947507282,1066.8801812567729,1046.6301058013537,1060.411376953125,672158.0
2018-03-28,1060.176880573421,1060.176880573421,1045.3174579827653,1050.3800048828125,699839.0
2018-04-02,1050.3799949304073,1081.8332001516553,1042.0361825462435,1078.270751953125,428944.0
2018-04-03,1073.4895391047821,1084.4113746266503,1067.7706702848525,1080.098876953125,561118.0
2018-04-04,1084.5991184826757,1085.3490535142819,1055.6302028172452,1065.0052490234375,607619.0
2018-04-05,1079.817812608734,1084.505335472218,1066.458372447805,1071.4739990234375,549137.0
2018-04-06,1071.474019157545,1080.755337489944,1064.067710005773,1072.0364990234375,395626.0
2018-04-09,1073.442737847019,1098.2866090722994,1068.7082939690072,1085.1146240234375,837112.0
2018-04-10,1086.5677592333382,1094.7240029350326,1080.849004441457,1084.4583740234375,546269.0
2018-04-11,1084.692777156962,1086.1927615663776,1069.8801593154801,1083.6146240234375,419140.0
2018-04-12,1077.661232606394,1096.786343920234,1073.3487355555887,1092.3800048828125,360744.0
2018-04-13,1096.8802074460164,1103.3020900457627,1085.4895054804,1089.567626953125,639579.0
2018-04-16,1087.5051876130187,1114.224065067304,1082.8176652526176,1105.1771240234375,550645.0
2018-04-17,1106.2552668772587,1113.1928227951205,1095.9427177792504,1102.5052490234375,432543.0
2018-04-18,1105.3179785207074,1110.94300640122,1095.0054274064346,1099.0367431640625,465763.0
2018-04-19,1098.755157758852,1112.8177237711238,1089.9425935028705,1092.192626953125,620949.0
2018-04-20,1092.1927976039747,1093.0833811473199,1070.8645691529098,1086.8958740234375,727517.0
