Date,Open,High,Low,Close,Volume
2021-11-16,2173.1718527040525,2182.884173472178,2146.4017058904856,2159.36767578125,986146.0
2021-11-17,2152.465308110769,2170.164184510101,2114.2573233699113,2127.371337890625,869570.0
2021-11-18,2128.8012071007556,2213.302438922508,2123.920492867417,2157.296875,1984968.0
2021-11-22,2184.0180460494084,2184.0180460494084,2015.3113036754576,2064.61181640625,2459397.0
2021-11-23,2060.7665037762877,2186.137919904721,2014.226753367256,2161.0439453125,2245983.0
2021-11-24,2178.1021430608944,2218.4793166261725,2084.0857319942834,2110.609619140625,1886355.0
2021-11-25,2110.609179706073,2167.5020548241405,2102.2280731594997,2154.240234375,1755041.0
2021-11-26,2129.787280496153,2129.787280496153,2051.497973975618,2061.8017578125,855393.0
2021-11-29,2026.2560419225629,2057.611293052208,1945.5015799748257,2027.439208984375,1362057.0
2021-11-30,2049.920180188283,2142.0630088293783,1949.7905532561626,1977.7933349609375,19073002.0
2021-12-01,2004.1199732656282,2068.7037990487042,1966.109139106167,1988.4915771484375,1502267.0
2021-12-02,2007.3737051419723,2063.724348673057,1984.1038321153173,2060.470458984375,1161648.0
2021-12-03,2060.7665291886983,2090.3469099904496,2041.0462753208637,2055.047607421875,626496.0
2021-12-06,2050.9062527956958,2078.2187542671063,2023.544402548061,2028.8687744140625,360997.0
2021-12-07,2044.9904269904032,2070.5774095011807,2008.3108011316785,2059.6328125,611232.0
2021-12-08,2075.0637280208234,2109.0811661850994,2066.386768112031,2095.079833984375,549828.0
2021-12-09,2100.2069470766005,2111.053086239907,2085.4167573084555,2103.608642578125,317527.0
2021-12-10,2103.6084748373733,2125.843106494321,2092.7623365389327,2118.793212890625,397700.0
2021-12-13,2124.856694237386,2149.40830638633,2115.538925324265,2119.38427734375,383648.0
2021-12-14,2124.3147504554104,2144.2321563851942,2112.7291026643006,2125.6953125,368847.0
2021-12-15,2128.8011366469536,2147.239523543633,2077.577831828315,2128.998291015625,786329.0
2021-12-16,2154.240580822038,2204.4285306289776,2131.7594432659416,2185.3984375,872308.0
2021-12-17,2198.8084115074707,2210.6405643945063,2123.181282449654,2134.27392578125,1548050.0
2021-12-20,2086.402325976027,2114.9966867762655,2001.1615985632131,2045.630615234375,653629.0
2021-12-21,2064.168211872777,2160.205992041467,2053.2236154803145,2142.457763671875,752135.0
2021-12-22,2143.5914504621096,2281.6332182011597,2139.6473999552795,2273.7451171875,2460901.0
2021-12-23,2291.1480106881827,2308.699082569354,2268.814922280664,2289.96484375,1336372.0
2021-12-24,2290.5564492954118,2317.5237474769992,2258.9546996557397,2283.5556640625,877618.0
2021-12-27,2288.535090631999,2336.7510072378373,2260.4337334226016,2311.21337890625,940361.0
2021-12-28,2322.5529462215145,2360.4650869034554,2317.1298762982633,2355.732177734375,744414.0
2021-12-29,2359.5282024432845,2376.2410682268514,2343.752000504675,2358.246337890625,516093.0
2021-12-30,2350.654069333681,2381.220460335923,2338.526066048935,2369.9306640625,547990.0
2021-12-31,2374.318418437706,2394.1864766870776,2371.5575349222813,2386.249267578125,348706.0
2022-01-03,2386.249163060855,2409.814767648964,2372.395638039495,2378.75537109375,385132.0
2022-01-04,2378.7555282763938,2403.849502180834,2334.8779651641453,2395.271240234375,423163.0
2022-01-05,2394.0387881104753,2405.870940275766,2337.8360653253444,2382.79833984375,578855.0
2022-01-06,2351.6401251725847,2415.73094619406,2347.6960746481864,2376.783447265625,594570.0
2022-01-07,2396.059865060383,2498.506473561145,2317.1295116358965,2469.912109375,2348058.0
2022-01-10,2484.7520123690842,2515.1212517765243,2450.93172850002,2494.858642578125,811329.0
2022-01-11,2494.8581461911517,2529.1220808142693,2487.1672004903176,2497.421875,573897.0
2022-01-12,2504.619703810227,2598.8826006790678,2472.5251876164125,2589.36767578125,1090603.0
2022-01-13,2593.2129991831653,2632.456346707583,2573.985754512416,2619.63818359375,800652.0
2022-01-14,2616.8773234522355,2642.5136499065525,2604.453468957162,2615.595458984375,452448.0
2022-01-17,2617.86337676046,2641.8235303878196,2576.154996849979,2603.516845703125,662580.0
2022-01-18,2618.5534126462535,2632.259131169493,2556.779824288958,2578.570556640625,616685.0
2022-01-19,2580.395200945053,2586.8042834082335,2489.7807313328517,2521.1357421875,728794.0
2022-01-20,2514.8743724192304,2538.982331264148,2500.527841586749,2531.833740234375,289339.0
2022-01-21,2504.471952759263,2519.8044965207105,2433.5283957858933,2442.156005859375,589520.0
2022-01-24,2443.8321715782063,2450.1919045533673,2317.129555460474,2336.553955078125,1072181.0
2022-01-25,2298.0503657832605,2488.4988601423424,2262.8991098872953,2435.9443359375,2246592.0
2022-01-27,2381.220602805593,2391.080729525285,2236.819095140855,2316.193115234375,1878619.0
2022-01-28,2356.569892221681,2449.402873484816,2353.9077065973675,2367.76123046875,1112061.0
2022-01-31,2381.220509353939,2420.6610146848534,2327.9758271572055,2373.13525390625,758878.0
2022-02-01,2390.144117284676,2450.241542794794,2333.0047298543914,2412.97021484375,812910.0
2022-02-02,2426.1826704310283,2459.1153945814017,2406.659573042614,2419.181884765625,498572.0
2022-02-03,2445.1150086642,2458.0074814938766,2395.7187458629032,2410.340087890625,625410.0
2022-02-04,2396.7066968841523,2444.9174981350347,2396.7066968841523,2406.487060546875,348955.0
2022-02-07,2415.279480287837,2491.399162132145,2381.047728765747,2421.20703125,1243759.0
2022-02-08,2432.5188241117917,2517.233410026133,2399.670311206231,2500.735107421875,1232058.0
2022-02-09,2519.1105075484384,2562.678107707041,2512.6889934003675,2552.601318359375,811882.0
2022-02-10,2567.419729171945,2580.312199619256,2519.3078263324933,2553.341796875,698527.0
2022-02-11,2529.0885512141276,2547.8096858058684,2430.8888812885884,2446.646240234375,792095.0
2022-02-14,2380.8997435620417,2430.2960038019182,2306.8547977010026,2317.32666015625,556722.0
2022-02-15,2351.2619380482456,2473.2212537811633,2329.4781395013233,2463.638427734375,664010.0
2022-02-16,2487.5958225100117,2489.5716730441736,2417.7495543659215,2432.9140625,358576.0
2022-02-17,2448.078732941492,2465.762498175335,2395.4222696643023,2403.424560546875,446606.0
2022-02-18,2377.4422024118894,2418.39165730652,2346.3225558812537,2354.176513671875,386111.0
2022-02-21,2321.624324563771,2377.8866189992364,2305.817520651847,2346.717529296875,394657.0
2022-02-22,2272.3268156487084,2354.373809350457,2272.3268156487084,2346.86572265625,548655.0
2022-02-23,2371.02049440618,2404.6099514102675,2352.249915492131,2367.4638671875,448332.0
2022-02-24,2274.2037513432892,2341.7777367914523,2231.96995014002,2243.97314453125,736393.0
2022-02-25,2326.563756558089,2406.4868056884743,2304.384884909264,2395.61962890625,949775.0
2022-02-28,2378.923749542937,2378.923749542937,2307.1510842241987,2354.86767578125,1157729.0
2022-03-02,2350.2740362209893,2389.791043975861,2301.9645907177287,2321.1796875,710813.0
2022-03-03,2351.26224375,2363.7101991645814,2298.2107027072907,2315.449951171875,376606.0
2022-03-04,2288.0345956652927,2310.7568736015196,2198.133409048047,2207.37060546875,636562.0
2022-03-07,2163.5561219000133,2163.5561219000133,2080.5704076353554,2127.29931640625,721602.0
2022-03-08,2123.0513720485715,2168.4959337583127,2088.572877141517,2163.309326171875,747807.0
2022-03-09,2193.1938342362264,2216.85459335353,2164.5440048700775,2196.947998046875,716268.0
2022-03-10,2272.2283434587525,2276.1800449256375,2219.8682990225293,2257.113037109375,631055.0
2022-03-11,2250.49346984165,2251.4813949820546,2207.370633940054,2223.572509765625,802073.0
2022-03-14,2214.928824826762,2445.1154511356985,2213.1505108055712,2326.95947265625,839106.0
2022-03-15,2339.40670196281,2407.227665489863,2331.552745437573,2390.77880859375,1467575.0
2022-03-16,2447.387545809941,2447.387545809941,2391.7672997296872,2439.38525390625,781770.0
2022-03-17,2457.9581742446444,2564.950533685233,2455.09328731927,2556.9482421875,1593596.0
2022-03-21,2583.8197989813084,2626.8439951311493,2550.9712819192946,2573.989990234375,1055088.0
2022-03-22,2582.38722126322,2621.90423221602,2529.483774611621,2598.68798828125,729721.0
2022-03-23,2625.9055285265513,2641.218371149637,2522.173368821778,2563.86376953125,588552.0
2022-03-24,2502.414628292379,2592.2663804656822,2499.4508525778597,2576.60791015625,834422.0
2022-03-25,2588.3636354807927,2595.8719623508464,2568.605134446588,2582.9794921875,251144.0
2022-03-28,2584.4126113822795,2605.751894558847,2534.0778650680954,2574.286376953125,443424.0
2022-03-29,2575.718479941604,2647.5900367554677,2570.6802062413894,2589.598876953125,837632.0
2022-03-30,2618.0020106175475,2701.580586376983,2595.0821921970955,2673.177734375,2954341.0
2022-03-31,2699.851558341167,2699.851558341167,2613.309211810379,2646.99755859375,918574.0
2022-04-01,2657.518652870101,2682.2167816142473,2581.3003240427324,2590.191650390625,1104351.0
2022-04-04,2618.0018123248274,2635.2905035382933,2588.512148263644,2604.46728515625,502552.0
2022-04-05,2618.9893427819075,2722.3756041781535,2601.2561361343796,2676.782958984375,1116588.0
2022-04-06,2667.3982640525455,2679.2533674483343,2627.8812527332484,2652.282958984375,636435.0
2022-04-07,2647.639245781115,2702.8641619306086,2629.856594130346,2656.135498046875,655014.0
2022-04-08,2664.434228912483,2739.862413404928,2653.7645886560563,2714.42333984375,1579463.0
2022-04-11,2726.624411868632,2730.2304839667754,2657.8155104847137,2666.3115234375,463269.0
2022-04-12,2667.398271883596,2677.277524742424,2563.7155613687337,2603.924072265625,893233.0
2022-04-13,2616.026253356635,2645.1700503634406,2566.086580077619,2579.5224609375,491749.0
2022-04-18,2563.6655935648237,2611.6788491352354,2489.1761386912904,2584.1650390625,955240.0
2022-04-19,2602.194918241199,2624.373790243559,2450.0544408649102,2498.413330078125,552389.0
2022-04-20,2489.571587989047,2586.042390546549,2471.4430634803866,2511.947998046875,929202.0
2022-04-21,2529.533097441754,2553.095210566086,2500.7351735721763,2516.640625,531946.0
2022-04-22,2479.692553571474,2504.291797566077,2445.115167366294,2459.2919921875,614298.0
2022-04-25,2438.199342286811,2457.957845870983,2394.730634401633,2405.350830078125,641367.0
2022-04-26,2444.1270826421655,2511.7505181574093,2433.8527564597916,2484.1875,631406.0
2022-04-27,2469.812960528372,2489.571464212599,2421.404626502016,2453.611083984375,309632.0
2022-04-28,2479.6922464465993,2501.3771562995,2436.766944841268,2481.61865234375,373688.0
2022-04-29,2514.269898841034,2520.1480061616703,2466.9483732534836,2482.35986328125,388136.0
2022-05-02,2454.944763398027,2482.310244156988,2437.2609981763567,2474.55517578125,222731.0
2022-05-04,2474.8021949691865,2491.4485907108146,2366.0809730024966,2373.984375,347557.0
2022-05-05,2382.1841330497427,2452.968878639905,2357.23902122563,2365.389404296875,425837.0
2022-05-06,2316.6848949417094,2355.5598530887096,2259.1876890712497,2273.265625,527997.0
2022-05-09,2247.5294002140113,2249.2582689834067,2185.3890134939375,2197.441650390625,1144796.0
2022-05-10,2252.469448771192,2267.337771222011,2074.6429133418874,2087.634033203125,2412934.0
2022-05-11,2135.89437389854,2247.529926280841,2123.9403819893782,2207.27197265625,3174932.0
2022-05-12,2203.073196679416,2207.2224342821605,2139.944872857018,2167.853759765625,1100400.0
2022-05-13,2201.097425408347,2267.0414348993736,2190.7242104322304,2204.654052734375,1293512.0
2022-05-16,2222.78223754313,2237.996430215817,2173.4354224403487,2216.311279296875,704383.0
2022-05-17,2262.3488758267317,2319.253468045128,2232.7605621303314,2306.114013671875,807853.0
2022-05-18,2321.130182172592,2357.0413585057877,2304.829416900897,2319.79638671875,601249.0
2022-05-19,2272.2279731878775,2315.1532751384784,2247.5298430445314,2303.64404296875,578956.0
2022-05-20,2351.212743860524,2355.0163527011323,2285.071193985224,2309.472900390625,462403.0
2022-05-23,2326.5634723793064,2369.044249157357,2269.066283211262,2278.20458984375,689093.0
2022-05-24,2329.5277840786375,2332.4421153833696,2272.228118482132,2311.646240234375,720316.0
2022-05-25,2321.4265457106485,2325.5757830663724,2195.169664389753,2208.951171875,898715.0
2022-05-26,2212.952482408209,2258.1995055102702,2160.740538299319,2243.28173828125,791107.0
2022-05-27,2257.458690754647,2346.1744284082733,2257.4092462525136,2333.4794921875,609138.0
2022-05-30,2356.8435400129415,2445.114748732114,2351.3113038829238,2420.466064453125,679917.0
2022-05-31,2425.3565911527176,2465.81208360978,2408.2159908644367,2434.29736328125,896763.0
2022-06-01,2427.3327149666165,2462.898029471622,2352.34927336232,2368.501708984375,465902.0
2022-06-02,2368.056960385749,2378.924138760485,2321.62447096642,2358.375244140625,387619.0
2022-06-03,2372.0085831533866,2410.5376688439246,2336.5421622896865,2345.28515625,527296.0
2022-06-06,2346.322239908447,2365.0433733314994,2302.853533148038,2352.891845703125,211388.0
2022-06-07,2343.3582999329374,2349.186961453182,2285.0707199599005,2303.940185546875,324522.0
2022-06-08,2308.484655330983,2321.624108096188,2218.879892248527,2233.40234375,645154.0
2022-06-09,2206.0369925358928,2278.4519586216657,2175.065440744894,2270.74609375,790621.0
2022-06-10,2261.3606164223565,2288.4791129286014,2206.382679564381,2276.722900390625,523250.0
2022-06-13,2214.4345003037665,2260.1260441980558,2209.9393920713032,2235.921875,448704.0
2022-06-14,2227.771600866912,2290.6529511282683,2220.9055681183027,2240.565185546875,364548.0
2022-06-15,2266.3004143515477,2281.069847889192,2238.193990581233,2264.47265625,283024.0
2022-06-16,2299.840512300285,2314.7088353884146,2144.192842629633,2161.728515625,591420.0
2022-06-17,2138.857760747681,2179.8072063581094,2102.847940450758,2155.50439453125,805720.0
2022-06-20,2154.7638307012758,2180.3015533597863,2055.57599219991,2109.813232421875,855567.0
2022-06-21,2133.918602610893,2211.964699650828,2133.918602610893,2199.36865234375,389446.0
2022-06-22,2193.144651850648,2193.144651850648,2131.942729697725,2142.118408203125,396618.0
2022-06-23,2142.1181745903223,2185.290455882561,2132.337570781939,2180.350830078125,355541.0
2022-06-24,2193.1943523180953,2256.372132381687,2184.3030238627516,2250.444580078125,344118.0
2022-06-27,2282.1073484923036,2287.9854555453367,2256.2731994442397,2274.450927734375,295880.0
2022-06-28,2268.8691323292574,2283.243251171531,2246.2455003189475,2270.74609375,256337.0
2022-06-29,2234.6870443015987,2270.0548185286434,2234.6870443015987,2259.039306640625,369665.0
2022-06-30,2259.038854587604,2278.303394217963,2210.186006173762,2225.0048828125,524573.0
2022-07-01,2203.0731214560274,2212.7053918301067,2107.2938247953853,2135.54833984375,809031.0
2022-07-04,2110.25782352256,2162.5684183875487,2089.4619483278507,2153.924072265625,750456.0
2022-07-05,2157.628692869374,2161.580393772065,2017.4420792271367,2027.9140625,1574839.0
2022-07-06,2016.3553804661176,2042.0414362682336,1978.0238335690387,2034.3355712890625,1972692.0
2022-07-07,2059.7251062167056,2084.7196614474947,2019.4178313300795,2047.82080078125,883128.0
2022-07-08,2072.6672361597907,2156.6408849079235,2030.1864491460296,2149.2314453125,2001690.0
2022-07-11,2142.760534641352,2181.9319175649475,2119.643179061267,2159.80224609375,885089.0
2022-07-12,2151.701103285885,2192.601110424992,2133.9184495397203,2173.1884765625,654145.0
2022-07-13,2183.3142744936113,2211.9640998150203,2175.311985426786,2197.441650390625,731366.0
2022-07-14,2204.555324766778,2218.880241732549,2159.6047232534966,2182.47509765625,394815.0
2022-07-15,2188.2544741122624,2240.5650689456174,2188.2544741122624,2234.1435546875,457591.0
2022-07-18,2250.8890821020764,2291.492911567052,2234.6872023990823,2280.625732421875,401934.0
2022-07-19,2275.191607496367,2311.7448378382537,2263.385950259614,2303.7919921875,388188.0
2022-07-20,2321.6246183867947,2324.7859313307354,2247.5302156723224,2258.891357421875,445676.0
2022-07-21,2273.166612189615,2321.6243951438155,2252.025107791766,2315.202880859375,537382.0
2022-07-22,2352.250128729272,2380.899962300523,2245.1096786642884,2262.892333984375,2315918.0
2022-07-25,2274.895209628445,2375.960001376681,2272.0797676480265,2354.670166015625,1918499.0
2022-07-26,2371.1195780490457,2413.699013207496,2318.660648826885,2337.777099609375,1680465.0
2022-07-27,2348.2489417790252,2384.8516215748755,2314.412501000674,2376.207275390625,717439.0
2022-07-28,2399.3099986818747,2404.009678060736,2371.062403788606,2395.154541015625,476366.0
2022-07-29,2409.2036791105693,2422.956326283399,2380.8572930191026,2402.57470703125,419953.0
2022-08-01,2413.161667066022,2431.7625515149766,2396.4900763524583,2427.508056640625,336004.0
2022-08-02,2443.733858739069,2450.7092195667306,2414.15071504119,2427.952880859375,514318.0
2022-08-03,2424.0445197979684,2439.974051835456,2396.4894681247147,2424.440185546875,262699.0
2022-08-04,2427.1615098682573,2447.6916867162554,2377.542889915148,2427.903564453125,572891.0
