Date,Open,High,Low,Close,Volume
2020-09-03,376.89535990248635,381.34956584218213,367.4485081552856,368.81903076171875,536489.0
2020-09-04,366.02896231538506,368.91687331988834,358.8336824250452,363.33685302734375,306775.0
2020-09-07,363.336851242466,377.87424730150417,360.84054368314975,371.2174072265625,860884.0
2020-09-08,371.804774155152,376.79741943807176,365.3926709156668,372.68585205078125,705133.0
2020-09-09,370.8258201910965,376.94425063165147,365.24582955439956,368.4763488769531,318668.0
2020-09-10,370.1406463739439,374.6927535379105,367.10589830624804,369.11273193359375,248986.0
2020-09-11,367.10588910675193,378.85327755816803,365.14799103151597,370.5811462402344,1337265.0
2020-09-14,376.89539385903686,409.59228698762104,372.9795975592027,392.5096435546875,966230.0
2020-09-15,395.39745359844267,409.1517035289973,387.9574360047983,399.0685119628906,340408.0
2020-09-16,401.2712007001601,413.1164899168834,391.77541305133326,407.5364685058594,655792.0
2020-09-17,407.046984132918,418.99017393822766,393.09696081838587,399.41119384765625,640060.0
2020-09-18,402.837433855185,433.6743212584373,401.4669115011809,420.3116760253906,910577.0
2020-09-21,419.3817828005532,423.8849545747619,398.4812138228174,403.7185974121094,359193.0
2020-09-22,406.7533106024459,416.0533261276522,386.4890542974615,409.298583984375,383076.0
2020-09-23,411.2563805298221,420.85006643893314,401.36899206728197,403.2779541015625,314874.0
2020-09-24,397.8937342147371,409.3474167460327,386.6847589975353,395.8868713378906,236056.0
2020-09-25,395.4464487130924,402.00538889250026,387.9574651861925,394.2716979980469,199190.0
2020-09-28,400.3901280225219,401.3690769907921,394.51643421290055,396.86590576171875,195192.0
2020-09-29,400.2922147172225,402.29907796493245,388.7406292004973,391.5306396484375,258234.0
2020-09-30,391.57962602574906,393.096985126537,383.84593438677143,385.9017333984375,143863.0
2020-10-01,387.6638037594847,403.2780522498583,387.6148682595761,399.7048645019531,152591.0
2020-10-05,402.7885344059333,408.123787953403,387.614826548196,389.3769226074219,349955.0
2020-10-06,395.20172925635825,404.6485812749015,389.0343325375343,396.3275146484375,225273.0
2020-10-07,398.7258826007269,398.7258826007269,386.6848228518557,390.30694580078125,140742.0
2020-10-08,391.48168683187544,392.0690621884615,377.2379912792092,382.0837707519531,931550.0
2020-10-09,386.09744057358563,388.6427136911774,368.03585127549593,371.6090087890625,765709.0
2020-10-12,371.70691686094597,381.30060432654744,362.3090012542475,365.4416198730469,559925.0
2020-10-13,362.2600226742301,382.23060381346704,362.2600226742301,375.0842590332031,362363.0
2020-10-14,376.9932551459643,384.2374715647665,372.97955838516185,381.98590087890625,406714.0
2020-10-15,385.7058576521758,386.6358710356606,373.9095356308934,378.070068359375,176396.0
2020-10-16,378.85326181152374,383.5522050467219,374.64379307479,380.4195861816406,149019.0
2020-10-19,390.4049187509571,394.51651723297687,378.6575286596526,381.5454406738281,245668.0
2020-10-20,387.66384542685006,457.854508177683,387.6149099216817,448.11395263671875,3426932.0
2020-10-21,457.1201597859615,488.05491834995047,435.92589410268243,462.6512145996094,3651010.0
2020-10-22,453.20446258125867,484.5308313472125,444.5407577443939,473.37078857421875,1981214.0
2020-10-23,473.2238821592262,473.2238821592262,443.7575149246989,447.575439453125,593468.0
2020-10-26,447.6243784620384,451.8828120943889,431.7164590525073,441.99542236328125,381376.0
2020-10-27,438.5691442883759,448.75020773432567,423.9828104198867,432.6465148925781,674973.0
2020-10-28,430.7375135927695,438.5691047490017,426.33224356738896,429.02435302734375,459082.0
2020-10-29,429.6606980414814,444.8344071147462,421.92700713400905,440.72283935546875,306993.0
2020-10-30,441.6039153171285,450.0718184882054,430.7375750621215,433.8212585449219,341657.0
2020-11-02,436.02381548036016,450.3164747855395,426.62590046632795,431.6675109863281,556161.0
2020-11-03,427.3601648541362,447.37968342576573,427.3601648541362,442.63177490234375,300892.0
2020-11-04,439.49910110768536,440.67382181048185,430.98223410545694,434.26171875,217164.0
2020-11-05,437.59019946778744,440.4781109445374,423.93384907795996,427.0664978027344,408280.0
2020-11-06,427.0664168148832,435.142744468116,416.05324274229315,420.3116760253906,430222.0
2020-11-09,423.8849553645474,434.99603349520805,420.36073267055014,427.6049499511719,349835.0
2020-11-10,430.24808313224645,438.56914958645376,419.1370060683628,424.4722900390625,488700.0
2020-11-11,425.353317685954,434.65333268714284,416.5427771585119,420.4096374511719,287802.0
2020-11-12,422.51438548957134,430.737550941608,422.51438548957134,425.54913330078125,660629.0
2020-11-13,425.54916605453633,429.4649622735791,420.5075545223953,422.7591552734375,308227.0
2020-11-14,423.88492719431406,439.54811157100926,423.88492719431406,437.0028381347656,185322.0
2020-11-17,438.5690577661268,446.89012247820733,432.89116673617735,441.6527404785156,1020865.0
2020-11-18,441.99542613225293,448.84806839786927,440.5270027896209,443.9043884277344,625771.0
2020-11-19,435.7302080003922,453.49812646202827,432.7933609860671,445.6665344238281,1214748.0
2020-11-20,453.15546830873654,462.0639098335233,448.3586243723595,456.1902160644531,690772.0
2020-11-23,456.19022526289615,462.65129451418215,446.40073545038763,449.8270568847656,279897.0
2020-11-24,453.2533788662589,457.756550160479,448.65230669876524,452.2254943847656,553165.0
2020-11-25,454.13440506790886,456.4838765373776,434.8491289694038,440.9675598144531,265986.0
2020-11-26,442.484969896103,442.9744444203244,427.80073416946243,437.63916015625,460876.0
2020-11-27,440.42914705811324,456.04339548489935,436.9049246996213,453.64495849609375,1882523.0
2020-12-01,455.21126930901784,474.7413131358847,453.8407467312898,470.5807800292969,497434.0
2020-12-02,471.8533935807816,509.34712639035587,469.8465601846997,491.5302734375,1562946.0
2020-12-03,494.3692142139039,523.7376823850269,490.45341845775414,519.38134765625,802852.0
2020-12-04,519.8218937272572,525.6955874416896,505.77400016036097,513.4097900390625,550570.0
2020-12-07,514.9271443195911,523.6398138175148,507.2913545097792,511.6966247558594,328644.0
2020-12-08,511.69666517836373,518.8429810809265,499.80241067421616,507.73193359375,318010.0
2020-12-09,504.9908450541253,525.5977704185611,501.41771686111366,521.9756469726562,572029.0
2020-12-10,522.7587607940561,523.4929725367443,505.62715346466285,512.6755981445312,247653.0
2020-12-11,514.9271787723342,530.1008884129639,504.25661067331754,508.71087646484375,728610.0
2020-12-14,512.4308490577636,515.9061059428014,504.64819281501735,507.1445007324219,193186.0
2020-12-15,508.75967268731677,512.4796659533481,499.26385794882054,501.27069091796875,246561.0
2020-12-16,503.17980320612617,531.324587918531,502.2497896742635,523.5419311523438,696082.0
2020-12-17,524.6676340296485,552.0782010941667,518.8428765783796,547.134521484375,826483.0
2020-12-18,543.3166562902575,544.2956052205102,521.1434391199131,529.9539794921875,827849.0
2020-12-21,524.7166509565193,545.2745794454873,514.4866222107578,521.2413940429688,896224.0
2020-12-22,513.9481043812478,537.4428748672477,479.68489742249795,531.6670532226562,470797.0
2020-12-23,530.5414158114847,552.2740952875602,521.779810421882,542.2398681640625,776913.0
2020-12-24,541.3588262706204,552.9104131451397,510.3750648452436,521.9756469726562,714037.0
2020-12-28,528.2898987573294,535.6320169106307,519.8709007580243,526.2340698242188,382294.0
2020-12-29,526.6744607501149,539.4007953035563,526.6744607501149,535.533935546875,266025.0
2020-12-30,532.5481813415225,558.6861279272779,527.7513080138791,555.9940185546875,662053.0
2020-12-31,558.0008957541754,583.6493699301294,558.0008957541754,571.1188354492188,1058993.0
2021-01-01,571.7061698570923,584.7751140521642,563.5319702669613,577.677734375,240978.0
2021-01-04,574.4472148857991,584.4325058299386,568.5735213598701,577.677734375,280636.0
2021-01-05,577.5798045710941,588.5440433197907,567.7903163580247,574.8876953125,529058.0
2021-01-06,573.2724950708479,580.4678058773767,562.9445953488736,575.1814575195312,215113.0
2021-01-07,606.9483343674913,614.7799257786846,561.1335365620698,577.2861938476562,1728322.0
2021-01-08,578.5588103963802,592.0682935114132,573.0767203570422,578.0693359375,558387.0
2021-01-11,579.7336064908671,588.3483456923751,571.1678027890231,573.2235717773438,436807.0
2021-01-12,573.2235300995723,589.3272518382353,565.2940677208059,582.474609375,514415.0
2021-01-13,585.2157143583213,587.3694141603038,554.3788201149054,568.0841064453125,743283.0
2021-01-14,569.4546799097376,573.468347153906,563.9235938229677,567.1541137695312,156731.0
2021-01-15,567.8394060356337,569.9441704730723,542.3867297704356,547.8198852539062,405012.0
2021-01-18,551.1483070511858,557.8540840450249,528.2408757176744,545.1277465820312,512893.0
2021-01-19,551.3440823539082,576.6009543108418,548.5051063867212,571.4125366210938,410258.0
2021-01-20,573.4682670817033,574.9856259621301,559.6651111690071,570.0908813476562,285148.0
2021-01-21,572.6852137992586,574.4962457034569,556.0430793811605,557.80517578125,293774.0
2021-01-22,557.9029531465568,563.7276507911653,549.8266254289167,555.5045166015625,228210.0
2021-01-25,587.3693631553563,588.3483120939486,533.8208442642994,539.1561279296875,1511858.0
2021-01-27,543.3166073278805,543.3166073278805,519.4792269245143,525.40185546875,521717.0
2021-01-28,513.9482058948413,535.4850830942441,499.26397144070296,507.43817138671875,724548.0
2021-01-29,515.7103114870333,525.6466675490503,506.1166234187123,515.857177734375,354930.0
2021-02-01,519.9197378084706,534.7508375697937,515.9550067065255,527.506591796875,509036.0
2021-02-02,533.4292629587346,540.3308405395308,523.8355162361727,535.4360961914062,474098.0
2021-02-03,535.4362604525447,556.5326031148383,533.820970422006,547.77099609375,1115017.0
2021-02-04,548.2114134940742,564.8535456894301,540.7224301060432,562.5530395507812,366661.0
2021-02-05,564.3641106337315,571.9020300458565,549.4351380627611,558.6862182617188,298296.0
2021-02-08,562.1125015309468,565.7346246120579,541.9951124693611,562.3572387695312,375931.0
2021-02-09,561.8188909976647,561.8188909976647,551.0993868107705,554.9662475585938,288548.0
2021-02-10,554.9660803152217,581.4955680200609,552.1271049887447,577.5797729492188,782454.0
2021-02-11,575.6219763169979,575.6219763169979,558.5393053758975,561.329345703125,212630.0
2021-02-12,563.3851655327071,563.5320317870087,548.3093266035597,550.707763671875,157734.0
2021-02-15,553.1062754039237,586.3905468441599,553.1062754039237,577.1394653320312,555779.0
2021-02-16,582.4746544528721,582.4746544528721,559.5182884743742,565.44091796875,144772.0
2021-02-17,564.3640757596442,564.3640757596442,553.4487709493409,559.3714599609375,155579.0
2021-02-18,562.210359071722,563.7277179645728,544.9808817878212,559.5182495117188,244943.0
2021-02-19,559.9588125097877,560.8888259841216,547.9666875915273,558.1967163085938,222764.0
2021-02-22,553.106149725064,559.9587922880295,543.5124620869727,553.938232421875,171421.0
2021-02-23,553.9383407201173,561.8678645148558,539.3030990424626,549.0925903320312,244366.0
2021-02-24,551.5886977311021,557.0218514675906,532.1565287497644,549.2391967773438,378317.0
2021-02-25,552.1272170131044,557.5114363279486,534.7998083589091,541.603515625,1663529.0
2021-02-26,541.6034850225582,562.8956238372724,528.7302829425076,534.114501953125,215660.0
2021-03-01,535.6318836345182,554.0361099427186,534.5060685643468,542.7781982421875,262730.0
2021-03-02,546.2534773949419,553.0571840903328,539.449770699551,551.44189453125,215837.0
2021-03-03,556.4346377744835,556.4346377744835,544.2956462247447,545.6661987304688,618711.0
2021-03-04,544.2956159937755,544.2956159937755,534.6529927400499,538.1771850585938,291800.0
2021-03-05,540.3797593467888,547.4771384324124,527.6534244346362,533.1845092773438,255684.0
2021-03-08,546.2046147587579,546.2046147587579,517.4234898234608,520.3114013671875,382678.0
2021-03-09,523.7376823850269,533.086632802774,515.9060908727274,519.38134765625,290486.0
2021-03-10,523.7377814561593,537.8346727450108,522.0246204887793,525.4998779296875,998966.0
2021-03-12,532.2546366690611,552.1272914134917,530.1009367028471,546.8409423828125,771855.0
2021-03-15,549.6798108462525,596.1798838920174,545.5682134900409,584.0408935546875,1220564.0
2021-03-16,595.2008243309126,595.5434324842772,562.9933874036805,574.30029296875,854438.0
2021-03-17,563.238237151864,571.7061692089316,549.6798185116696,563.0914306640625,400805.0
2021-03-18,564.8534574379779,570.6782147463658,556.0429182405052,566.8602905273438,545906.0
2021-03-19,562.8955414335607,583.5513365321367,532.5481296345339,577.5797729492188,641661.0
2021-03-22,569.0630709399791,594.9073497657812,562.9446393761347,587.5162963867188,408006.0
2021-03-23,591.8725436977851,595.690468712085,570.237794617567,579.6356811523438,706562.0
2021-03-24,570.7272510575289,574.5451759510025,561.0846275770042,562.9935302734375,216538.0
2021-03-25,558.0008725627133,565.832463756576,530.1986999243813,540.2819213867188,471510.0
2021-03-26,543.3165491225552,569.6502940522146,538.5196764103666,544.9807739257812,188141.0
2021-03-30,551.1482207365827,558.930876300951,535.4850386197348,544.2466430664062,858395.0
2021-03-31,545.1767813443122,570.5315273540722,534.7509494593058,563.0426025390625,286874.0
2021-04-01,559.3225544691877,583.4536741193845,557.0220479428352,566.6646728515625,445532.0
2021-04-05,565.8324291758719,567.7903268546811,541.3587081907563,560.5460815429688,110856.0
2021-04-06,562.8957120622676,562.8957120622676,550.5119824967742,554.7704467773438,169499.0
2021-04-07,556.0430518851936,567.7904403053033,549.1414731384406,562.308349609375,176023.0
2021-04-08,564.3641591306144,570.1889182564394,560.8399662521264,567.8394165039062,117382.0
2021-04-09,563.5319564690683,590.3061849024166,561.2803262056857,582.6214599609375,260975.0
2021-04-12,572.6851752915626,575.6220223443398,533.5761500886844,546.889892578125,245691.0
2021-04-13,543.3656626945854,570.0420245251712,543.3656626945854,550.5609741210938,665483.0
2021-04-15,534.2123792335063,547.6239899224018,531.7160717102779,545.5192260742188,362370.0
2021-04-16,548.7009137831263,549.1903882824869,538.4708847964308,541.2609252929688,105767.0
2021-04-19,536.3661775495457,536.3661775495457,515.9550551806724,527.066162109375,161767.0
2021-04-20,538.4219313137306,538.4219313137306,517.7171367821815,522.0245361328125,153315.0
2021-04-22,517.717153040051,557.0219791603639,509.05347831878595,514.4866333007812,458321.0
2021-04-23,521.2903807957365,522.5630026391665,504.256643044259,510.61981201171875,194870.0
2021-04-26,523.7376240373222,525.108176299407,511.20709096368455,516.3955078125,492391.0
2021-04-27,518.8429704776478,528.534589486692,514.0950917233989,526.282958984375,196246.0
2021-04-28,533.42930851026,539.8414122037973,525.2550489006829,532.98876953125,178403.0
2021-04-29,532.9887726534497,539.4008763845485,528.0940278586716,537.39404296875,121109.0
2021-04-30,524.5208202605312,539.4008558194024,524.5208202605312,535.7297973632812,191242.0
2021-05-03,531.6671607887013,540.3798305067761,526.6745449504448,536.6109008789062,395559.0
2021-05-04,540.5267911554124,553.0083926812747,534.9957046183362,540.9183349609375,358387.0
2021-05-05,539.4009598797422,542.6314799942953,536.4641125482735,538.666748046875,62827.0
2021-05-06,538.6667189243927,545.2746250629473,531.128799231091,533.576171875,382217.0
2021-05-07,536.9534809013813,542.1908337064981,527.7513371827143,533.7229614257812,66358.0
