Date,Open,High,Low,Close,Volume
2013-12-12,108.41977144833072,110.34316167897487,106.08211984634399,106.5259780883789,4597347.0
2013-12-13,105.93416767973173,106.58515659713333,101.25885777702514,102.4424819946289,3783219.0
2013-12-16,102.44247616645478,106.67392082067714,102.44247616645478,105.34234619140625,2197737.0
2013-12-17,105.5198933966579,108.39017332193757,103.00469462051394,104.720947265625,2575566.0
2013-12-18,104.89848784019286,106.2300624676681,104.04036151763732,104.720947265625,5091082.0
2013-12-19,104.72094069381403,105.63824715032618,102.32410245112999,103.38936614990234,4166190.0
2013-12-20,103.27101144918181,111.58595020251826,102.67919599309657,109.86969757080078,4771435.0
2013-12-23,108.92280068293671,112.79916414190888,108.36058209659379,111.76350402832031,2488530.0
2013-12-24,112.91753063460423,114.66338022449823,110.10643077801949,110.93496704101562,2483829.0
2013-12-26,110.6390605290295,112.9175318912563,108.62690681599355,112.23694610595703,2556225.0
2013-12-27,112.44408691033898,115.28478375296159,112.44408691033898,114.5746078491211,2025591.0
2013-12-30,114.87050124616516,117.38570684177746,113.77566090991712,116.32044982910156,4375858.0
2013-12-31,117.5928374296547,118.59892785239354,116.29085957245866,117.14897918701172,1541151.0
2014-01-01,117.148970749804,118.18464442320668,116.43880844910484,117.44488525390625,652306.0
2014-01-02,117.17856582958711,119.72335467134381,115.5214933956303,116.55716705322266,1664496.0
2014-01-03,115.34396812202715,118.95401442287346,115.04806712867227,118.42137908935547,1706644.0
2014-01-06,118.3621961059098,120.72944463349083,116.46840270203654,119.22032928466797,2659779.0
2014-01-07,119.42746216565332,121.32125549686494,118.95400706011122,119.39786529541016,1868245.0
2014-01-08,118.62851063715378,120.43354047023448,118.30301278796814,119.30908966064453,1713861.0
2014-01-09,119.93048875324516,121.08450921468419,119.2794931269627,120.55188751220703,2248036.0
2014-01-10,119.72338219561595,123.1854715637751,118.98362286753867,120.7590560913086,2364907.0
2014-01-13,120.96614464807845,122.4456764169091,120.55188333827275,121.97222137451172,1668526.0
2014-01-14,122.41609001176462,123.51094388517032,120.96615498532461,122.91912841796875,1175766.0
2014-01-15,123.1262643184829,128.03830148002731,122.68240611002011,124.3986587524414,2971651.0
2014-01-16,124.60578766731213,128.4821508953238,124.39865023874505,127.74237823486328,5443908.0
2014-01-17,127.94952658295735,128.83724301488857,125.9965531418042,128.2750244140625,2297256.0
2014-01-20,128.24543873818033,128.39339600490828,126.4108255217653,128.03831481933594,1351366.0
2014-01-21,127.53527275983964,127.94953413129045,125.46392526614991,125.90778350830078,3617761.0
2014-01-22,125.16803762466822,128.3638227268943,124.42827832407959,126.76593017578125,2101399.0
2014-01-23,126.35163895862821,126.58837328256216,121.3804348836678,122.32733154296875,1517889.0
2014-01-24,122.50487335261337,123.48136689173137,119.27950530470738,120.99575805664062,3808621.0
2014-01-27,120.72944373867465,120.72944373867465,113.92361273824663,114.78174591064453,3145342.0
2014-01-28,114.87050565010547,115.96535957380618,108.06468164655477,109.3962631225586,3960898.0
2014-01-29,110.66864274938332,115.994947944917,110.07683407109677,114.95927429199219,3951685.0
2014-01-30,114.75213243523612,116.40920479794032,105.49029751514783,110.96454620361328,14655144.0
2014-01-31,110.31356844338892,113.33180594323261,109.07077074292933,111.91146087646484,1842984.0
2014-02-03,111.319645258436,113.33179895238621,108.44935843028586,109.5442123413086,986769.0
2014-02-04,108.59731819177712,112.38490489016102,107.7391918105359,111.88186645507812,1484023.0
2014-02-05,112.44409137507996,113.92361666529824,111.29006395144118,112.59204864501953,1980036.0
2014-02-06,112.56245350424875,114.01238863008885,108.9524005795969,110.55029296875,1272214.0
2014-02-07,112.44406628308715,116.46837986355303,111.85225765361038,115.4623031616211,2718730.0
2014-02-10,115.40313543713991,117.91832746355936,114.90009703185602,116.52757263183594,2183565.0
2014-02-11,116.94185125257611,117.03061477076528,111.31964478151332,111.7043228149414,2250144.0
2014-02-12,112.44407243858335,114.36745566922768,111.02372758644267,111.64512634277344,1530676.0
2014-02-13,111.85227843850504,112.41449707961888,107.2361553707736,108.18305206298828,2941105.0
2014-02-14,108.3605881389773,111.6747331964093,108.33099804187445,109.5442123413086,2394696.0
2014-02-17,110.1951936626731,110.75741224165404,107.56163456542208,108.15345001220703,1405254.0
2014-02-18,108.36058600423061,110.72782758951851,108.24222561815095,110.25437927246094,1140351.0
2014-02-19,109.24830536517274,111.26046584600046,109.24830536517274,109.8105239868164,717534.0
2014-02-20,109.48502564364502,110.07683432328741,107.50245539182409,108.21263122558594,853017.0
2014-02-21,108.59731880878826,109.69216597852937,105.81580219202732,106.5259780883789,2416936.0
2014-02-24,106.3484280918218,107.59122564137557,104.51380831734893,105.63825225830078,1774363.0
2014-02-25,106.05252350236223,110.07683754161502,106.05252350236223,109.57379913330078,2869332.0
2014-02-26,110.13601092030257,111.55635576874253,108.06467045003275,108.44934844970703,4007403.0
2014-02-28,109.42584973855796,109.98807515241117,107.73919381521644,108.18305206298828,1707037.0
2014-03-03,108.30140303426865,109.60338756597795,106.5851503891637,107.29532623291016,1994197.0
2014-03-04,107.23614821099376,108.68608325084423,106.23006461654136,108.03508758544922,2008174.0
2014-03-05,108.89321772545058,112.11859252314507,108.89321772545058,110.78701782226562,2641938.0
2014-03-06,111.26045534353894,112.94711104925763,110.75741019126274,111.43799591064453,2521521.0
2014-03-07,111.85228169305783,112.97671900800313,110.31356944388271,111.97064208984375,1774758.0
2014-03-10,111.55636303509654,115.31435944800491,110.69823669671386,112.0002212524414,3696244.0
2014-03-11,112.32571741520324,114.63377875654697,111.3196406102373,112.29612731933594,2573953.0
2014-03-12,112.38488358346846,113.74604814173374,111.58593754926673,112.97669219970703,2944161.0
2014-03-13,113.5389380375269,115.04806010242973,112.4736742082886,113.00630950927734,2133132.0
2014-03-14,110.78701655574456,112.88794053755002,109.07076383564387,110.93496704101562,1837185.0
2014-03-18,111.26045488974273,113.50933592760035,111.26045488974273,112.41448211669922,1730703.0
2014-03-19,112.73997136149785,114.18990619499172,109.8105048296236,110.19518280029297,2196049.0
2014-03-20,109.48503261775205,111.58595661204217,109.18912487271241,110.57987976074219,1141575.0
2014-03-21,110.81659658167565,112.44407208996802,109.63297248885881,109.84010314941406,1406172.0
2014-03-24,110.224778283377,111.26045187744418,108.8044334725647,109.45542907714844,1337418.0
2014-03-25,108.8932087754184,110.49110099423717,106.37801684008703,107.17695617675781,3628369.0
2014-03-26,107.7687886044161,109.78094246977072,107.26575013807745,109.2483139038086,1998381.0
2014-03-27,108.3014085971243,111.97063484189206,108.3014085971243,109.18912506103516,4377969.0
2014-03-28,110.07683743909529,110.37274517366173,107.7687760731459,108.39017486572266,2515266.0
2014-03-31,109.18912836722002,110.07684485801043,107.41369538563922,109.15953826904297,1834375.0
2014-04-01,109.78093195871308,114.63378233245867,108.89321550952474,114.07156372070312,3297460.0
2014-04-02,115.1664176201629,115.61027584475707,112.23695062874573,114.07156372070312,5173356.0
2014-04-03,114.78174323916687,119.84172445135042,114.51542558684595,118.83564758300781,7135230.0
2014-04-04,119.90087890625,122.50484758401439,119.10193966628361,119.90087890625,3792030.0
2014-04-07,120.13761950209893,121.91305236934905,117.47447020122375,119.72335815429688,1988329.0
2014-04-09,119.24990030431184,121.20288724939981,118.68768171544498,120.78861236572266,2184964.0
2014-04-10,120.72945758671054,127.18019460053904,120.43355656856988,125.70067596435547,3734431.0
2014-04-11,125.16802195745268,132.2697536997195,124.19152842469965,128.30462646484375,5230599.0
2014-04-15,128.42299236203996,133.54215393367036,125.7302459730593,130.81982421875,5043801.0
2014-04-16,130.79021554819002,132.1513870555926,125.22719622549621,126.82508850097656,3374191.0
2014-04-17,128.06790863308257,128.42300339321315,124.04360068512312,127.23937225341797,2886861.0
2014-04-21,127.94953397261061,130.28718557230889,127.77199338506617,129.66578674316406,2108034.0
2014-04-22,130.55349706250374,131.67793427600873,128.8964245660343,129.31069946289062,2216427.0
2014-04-23,128.74848274497228,129.48824194173974,126.32205415772471,127.06181335449219,3322921.0
2014-04-24,127.06181335449219,127.06181335449219,127.06181335449219,127.06181335449219,0.0
2014-04-25,127.2689491665532,138.12868392987798,126.76591075195468,136.3236541748047,17784148.0
2014-04-28,138.42460696246454,165.23364510198883,138.36542675987045,163.6949462890625,46885077.0
2014-04-29,165.3519978958388,169.25795881465325,161.0909557778046,162.8367919921875,16281903.0
2014-04-30,162.62961605112184,168.96199023026344,156.91864054461092,158.66448974609375,11461263.0
2014-05-02,160.4991352964625,169.5834371579118,160.17363746192146,165.677490234375,16623390.0
2014-05-05,166.89066843347965,170.3231733491679,163.96120186358397,165.02645874023438,5407047.0
2014-05-06,166.5947852664058,167.7192224479814,164.04999640090924,165.23362731933594,4291617.0
2014-05-07,166.06212419756028,175.17600770784662,165.41112864811828,167.3345184326172,17296750.0
2014-05-08,168.72531414364119,170.61910752575469,158.90125250800324,160.29200744628906,12815122.0
2014-05-09,159.4930572237283,166.23969399765753,155.8830112936534,163.51736450195312,6598167.0
2014-05-12,159.78897958951936,165.61831738632725,158.78290263520486,159.84815979003906,3966840.0
2014-05-13,160.9725446507259,164.22750879975328,159.84810766206152,162.6887969970703,2994654.0
2014-05-14,163.36941638255502,166.29886970050595,161.6531637527423,164.31629943847656,4089312.0
2014-05-15,162.86636768552748,165.61829403079486,159.493056095171,160.8246307373047,2588763.0
2014-05-16,161.88987551406834,173.637325637268,160.43994059710278,168.57733154296875,4467936.0
2014-05-19,170.55991973498075,183.34304481329664,169.84974386193906,181.06455993652344,6226956.0
2014-05-20,183.75730818335896,185.53274111266677,172.5720753105284,175.9158172607422,5191902.0
2014-05-21,177.36571652779642,182.8991516521183,174.76174785432,178.66769409179688,5991411.0
2014-05-22,178.87484532288642,184.1123663930582,178.87484532288642,181.53799438476562,4097385.0
2014-05-23,183.13590000514233,183.99401955588348,181.0941495317186,182.04104614257812,1716502.0
2014-05-26,183.57976643682986,190.56313772060884,171.62517756428264,182.51449584960938,4582975.0
2014-05-27,182.89918295227665,185.32559794753752,177.42492707378702,180.41357421875,1507333.0
2014-05-28,179.70340556562854,185.11848146846592,176.98107595178922,184.08279418945312,3418321.0
2014-05-29,185.23683958375688,190.38558422691676,180.79825727380646,182.7216339111328,7113672.0
2014-05-30,182.7216355296472,187.30817513904876,176.38925985075736,178.60855102539062,3237951.0
2014-06-02,178.54937544680828,182.1890184855008,178.1351140713893,180.7982635498047,1149850.0
2014-06-03,180.8278161063612,182.42570823061516,177.83916928305646,179.05238342285156,1366759.0
2014-06-04,178.96363106116377,183.16547874046296,178.96363106116377,182.2185821533203,1284961.0
2014-06-05,181.5676055850668,187.3673456645463,181.5676055850668,185.23683166503906,3092316.0
2014-06-06,185.82863243890682,189.43867830472786,183.93483921868702,186.5684051513672,2821561.0
2014-06-09,186.56841554923497,192.63447356571479,185.1184804574923,190.14886474609375,3015864.0
2014-06-10,192.6048831933517,192.63448006450824,183.57977449407412,186.47964477539062,1746045.0
2014-06-11,187.01226162751527,187.48570315544382,177.57287893692677,179.14117431640625,2848368.0
2014-06-12,179.31871843843442,183.46139961718785,178.81568003231556,180.91661071777344,2219784.0
2014-06-13,181.68592563341778,182.63282203914582,170.61905611303612,175.50149536132812,1952983.0
2014-06-16,176.3596665763357,182.86958247283067,168.9916175831407,178.6381378173828,4446279.0
2014-06-17,178.72690304688513,188.43260356586907,177.809603295242,186.686767578125,2945580.0
2014-06-18,184.82256886298305,190.68150306299827,180.9462050851065,185.3256072998047,2277633.0
2014-06-19,184.08279979844036,192.90078395203133,184.08279979844036,191.7467498779297,3785692.0
2014-06-20,193.55176909970163,194.61702605427007,183.55015454639675,184.88172912597656,3525598.0
2014-06-23,186.18372819523773,187.42652577013163,181.77472940027678,183.49098205566406,1334136.0
2014-06-24,183.78689839029818,188.72851896135032,183.78689839029818,188.13670349121094,2335630.0
2014-06-25,188.55098399187494,191.39168770072632,185.91743129591464,186.50924682617188,2679990.0
2014-06-26,187.4857039628014,195.62310894115055,185.23682960450176,192.54568481445312,7014616.0
2014-06-27,193.49258883533366,195.32721547070022,189.55705855748283,195.06089782714844,4296448.0
2014-06-30,195.8894194736524,204.11558766793925,194.76496878978554,202.07383728027344,4024027.0
2014-07-01,200.71269352063297,204.1747822360089,197.36895164631594,198.2566680908203,2223948.0
2014-07-02,199.91377660902816,201.6892098178925,198.49343816922493,199.5290985107422,2248825.0
2014-07-03,201.21570159609502,206.4236390913121,200.919787128894,203.4053955078125,3281964.0
2014-07-04,203.9972335018113,212.63767682839656,200.0912731748384,208.70213317871094,4410688.0
2014-07-07,205.35839522957207,208.52458291050078,201.92588991192497,202.54730224609375,1593459.0
2014-07-08,200.7422792733552,202.3993517958764,189.23156222490056,190.94781494140625,4831002.0
2014-07-09,190.56315087840042,194.6762356165121,186.8939244004516,189.9121551513672,2938300.0
2014-07-10,189.320322988209,195.38639437443086,184.28993884533958,190.00091552734375,3482884.0
2014-07-11,189.3795031813323,194.7058018352961,188.07752538714195,190.00091552734375,2930464.0
2014-07-14,188.81726985175703,191.12533784003813,185.88780311139314,188.46218872070312,1873176.0
2014-07-15,188.87647124232282,196.42206126079137,188.87647124232282,194.5874481201172,2394220.0
2014-07-16,196.86591404754097,197.66486697819636,191.89471006497897,195.06089782714844,2238288.0
2014-07-17,193.25585277015298,197.01385571559274,192.39773325935928,193.31503295898438,2396118.0
2014-07-18,191.7467611616467,192.90079530365975,190.00092505871308,192.13143920898438,1789326.0
2014-07-21,190.74066851917013,196.86590635409937,190.74066851917013,191.92428588867188,2910106.0
2014-07-22,192.04266468781287,194.2323726086815,189.85297031242308,191.83554077148438,1468212.0
2014-07-23,192.3385568370895,193.22627323242148,184.82255079902416,188.9060516357422,2211724.0
2014-07-24,188.1070922466908,189.67540109088495,185.20722240102992,186.1837158203125,2615910.0
2014-07-25,184.82255502396694,188.37342068646572,181.03496859609555,186.36126708984375,2104089.0
2014-07-28,186.00618218650675,189.9417122405428,183.13589555514108,183.9644317626953,5412294.0
2014-07-30,184.67462222151164,192.54569649867724,183.9940296626671,191.89471435546875,3207424.0
2014-07-31,191.7467632204401,197.60569751481174,190.50396554368433,194.61705017089844,10155327.0
2014-08-01,190.88860063339035,198.07909450856297,190.88860063339035,196.89547729492188,5131497.0
2014-08-04,195.4455820608883,198.81889383468163,195.00172382270725,197.78323364257812,3354364.0
2014-08-05,198.25666042016874,199.14437683032693,194.2323532517063,196.2445068359375,2146140.0
2014-08-06,195.1200690123451,200.2688268832188,195.1200690123451,197.1618194580078,2256148.0
2014-08-07,198.59091708480813,198.59091708480813,188.86194235707177,189.52052307128906,2929812.0
2014-08-08,188.23332938094362,188.23332938094362,180.80935872003664,181.7672882080078,2073438.0
2014-08-11,182.81501015719243,185.8384794999611,177.9056237543592,184.13217163085938,2814252.0
2014-08-12,185.86839800429922,186.40723925292323,183.3837700648376,184.58119201660156,1237591.0
2014-08-13,182.72517010065536,188.56255696445422,182.00673344928995,183.14427185058594,1895125.0
2014-08-14,181.28828666903846,188.5326326728806,179.6418487555792,188.08360290527344,1997476.0
2014-08-18,186.22761432053582,194.57957074800953,186.22761432053582,194.31015014648438,2293734.0
2014-08-19,193.3821589429369,196.79478809849206,191.975199843332,195.896728515625,1452828.0
