Date,Open,High,Low,Close,Volume
2016-10-13,163.26755053522362,163.27657186763108,156.3443872233658,159.9729461669922,10134850.0
2016-10-14,160.30690883933013,160.667954914197,156.79568273510378,157.28309631347656,5923880.0
2016-10-17,157.5087622578269,158.77243736271956,154.8505132121081,155.22962951660156,5361000.0
2016-10-18,155.70352534019628,161.57061470084136,155.4327338458687,160.9026641845703,6121650.0
2016-10-19,160.75822384032998,160.75822384032998,157.31017459017144,157.86077880859375,5251270.0
2016-10-20,158.47907888475606,160.10833133996016,156.34887396152183,157.13417053222656,7279280.0
2016-10-21,156.96717755106295,157.76149547823007,154.7015837199255,156.63320922851562,5965690.0
2016-10-24,156.30826400135777,157.08452550084118,152.99561718758147,154.5030059814453,5789100.0
2016-10-25,154.79184357450404,156.06453992634667,153.08587541013756,154.29539489746094,6953620.0
2016-10-26,154.07874147058502,156.07355728313271,149.83638864312525,150.5810546875,8174300.0
2016-10-27,150.5314407692641,150.6939073766823,145.90997096711573,147.755859375,25975610.0
2016-10-28,149.8363970031934,151.88987223604568,148.32900839694827,149.7325897216797,7736120.0
2016-11-01,149.92667186144516,152.09297579982933,148.23424260551232,150.09815979003906,6206700.0
2016-11-02,149.38057171559595,149.38057171559595,146.67720245313527,147.48956298828125,5243220.0
2016-11-03,147.3000050938988,148.93376111823937,143.54054819883928,144.34388732910156,7368300.0
2016-11-04,143.89711463304994,145.22849792749147,141.27046091733862,143.63986206054688,6960320.0
2016-11-07,144.96669639782866,146.2258674461726,143.96929541768228,144.4657440185547,3886300.0
2016-11-08,144.78167992895644,150.1974536984639,144.72752439494536,149.5565948486328,5874360.0
2016-11-09,139.91649997529706,153.80795811044723,139.49226329304884,151.7183837890625,8629910.0
2016-11-10,153.1761320092413,160.55060897180311,153.1761320092413,158.53775024414062,7666490.0
2016-11-11,156.62419647093105,157.91044562062413,152.6571379433181,155.3514862060547,7296950.0
2016-11-15,153.98850456986446,156.60612301889546,151.23548351435096,152.8917999267578,6140900.0
2016-11-16,155.11678657860801,156.6061187986069,151.76802720007478,153.29347229003906,3579110.0
2016-11-17,153.44692956241292,155.25218755726485,148.30194703169005,149.344482421875,4809840.0
2016-11-18,149.56563333645312,153.3295948852573,149.11431880389108,152.68873596191406,5775610.0
2016-11-21,153.09490742695434,153.5236617172867,145.7249475968503,146.38836669921875,5107430.0
2016-11-22,147.14204531090044,149.5565803029089,146.11756649743072,147.95892333984375,3501810.0
2016-11-23,148.57272566823934,150.07107920720497,148.2116658366021,149.04660034179688,2825900.0
2016-11-24,148.4824456603807,149.48436423369083,144.98475887050853,145.7519989013672,16770590.0
2016-11-25,146.58692700142447,151.5333432613408,146.3161493514126,151.08653259277344,4443080.0
2016-11-28,151.64167194058814,156.15481693881992,150.47276903880916,155.47332763671875,4880370.0
2016-11-29,155.87496899652325,156.35787870794456,152.9053125445697,153.2167205810547,4467480.0
2016-11-30,152.0929826865248,156.65576555606847,152.0929826865248,156.06454467773438,7408290.0
2016-12-01,156.0645512995723,156.2360530162331,150.92408621732346,151.3122100830078,5346100.0
2016-12-02,150.1974446384874,151.6416563991172,148.9969603122556,149.5340118408203,5441330.0
2016-12-05,149.65587790456178,150.90149645028606,146.79002832485972,148.80288696289062,6162830.0
2016-12-06,149.11428725038687,149.98983836012732,147.39929789876408,148.39218139648438,3695870.0
2016-12-07,148.93380418533948,149.47086961136517,147.26393481102022,148.60433959960938,5034030.0
2016-12-08,149.83640857546075,151.46114347124546,149.1143026469981,149.5520782470703,4827860.0
2016-12-09,150.45019711594932,150.6487766004404,148.21168102253472,148.6133575439453,3760900.0
2016-12-12,148.57274137758338,148.789363526446,146.01829961238107,146.43801879882812,4064340.0
2016-12-13,146.58693373801455,148.143974162258,145.31423740539876,147.30001831054688,5306210.0
2016-12-14,148.12138708695534,148.12138708695534,146.361249962038,147.14202880859375,4181710.0
2016-12-15,146.2258927699177,149.43473213909445,145.78811716965467,147.18719482421875,4059070.0
2016-12-16,148.39218253398357,148.74872479844151,145.44059600955552,146.0724334716797,4632360.0
2016-12-19,146.04535838854235,146.6185227802386,143.85648055722373,144.3258514404297,3883340.0
2016-12-20,143.51800586920737,144.51090324292133,142.16406241761106,143.6624298095703,4756710.0
2016-12-21,144.42063543979407,144.95318322745229,142.71014968235698,143.1750030517578,3908180.0
2016-12-22,144.03250679660007,144.2310724925342,140.57091874604762,141.40585327148438,4445390.0
2016-12-23,140.62959516328775,142.9628833193055,139.18990086573427,141.53672790527344,4666800.0
2016-12-26,140.26852215158846,140.9635502441922,136.44588830180342,138.34593200683594,6133610.0
2016-12-27,138.88748978899181,143.28780521244832,138.37299853222095,142.63340759277344,4294580.0
2016-12-28,142.61085979176718,143.94224303251127,140.57544082887554,143.08023071289062,6245670.0
2016-12-29,142.72366959413694,144.77264094352182,141.82555829424726,144.39805603027344,5243210.0
2016-12-30,144.33036451572164,147.349659474558,144.02799152843826,146.90286254882812,6205340.0
2017-01-02,146.94800044809372,148.19813662497347,145.33228686375404,147.5166473388672,4621360.0
2017-01-03,148.12144977902585,149.25875755553147,147.21882062442612,148.44187927246094,4530490.0
2017-01-04,150.51338480269558,150.51338480269558,144.96222199684382,147.1736602783203,2378943.0
2017-01-05,148.07629497384735,159.4494124763375,147.57984625325264,158.54678344726562,6510132.0
2017-01-06,160.08125505251328,161.39006431842017,155.92915623685158,158.14059448242188,5500626.0
2017-01-09,159.3140172061587,161.84138114023824,157.59902762929687,158.9078369140625,2997673.0
2017-01-10,159.3140186589042,162.02190566160513,156.69640006550352,161.0741424560547,3701710.0
2017-01-11,161.84137316345075,176.37369096534937,161.57058172439153,168.8818817138672,19588062.0
2017-01-12,169.91988111743876,172.13131904669987,166.26423151807649,170.14553833007812,6001012.0
2017-01-13,171.04820525454875,172.49241724611957,167.07664293726845,170.50662231445312,5494453.0
2017-01-16,171.1835736852325,173.756071684314,168.56595525737995,170.9127960205078,3993046.0
2017-01-17,173.21449620059977,173.3950330154867,167.39254201915338,168.5208282470703,4433742.0
2017-01-18,168.8367510516651,173.75607616778439,168.8367510516651,172.49240112304688,5651544.0
2017-01-19,172.4021319534815,175.06488464004283,171.3189799523578,173.89146423339844,5325171.0
2017-01-20,173.25962422244186,174.65870184974503,166.6253097028168,167.57305908203125,5221394.0
2017-01-23,168.25000336391662,175.8320935726564,167.88895735193864,175.24537658691406,5915206.0
2017-01-24,175.6064632449616,176.64448101801293,173.44014552251483,175.06488037109375,3567556.0
2017-01-25,176.1931644504563,180.25499463704836,174.34277238862612,177.0506591796875,8514459.0
2017-01-27,177.23118110064652,179.62314205600205,174.34275774765902,176.32855224609375,3724559.0
2017-01-30,176.0126489537363,179.62316482971036,174.34277985188825,177.36659240722656,3886010.0
2017-01-31,177.90817710502148,181.78947069269972,176.01265074167034,178.85592651367188,9791708.0
2017-02-01,180.07446490026143,180.20985372556333,172.49238767682843,178.08868408203125,7991260.0
2017-02-02,178.22408034481015,178.720529013341,173.66580147143065,175.01974487304688,4882873.0
2017-02-03,174.20738514267623,177.27631802458092,170.37121215378312,172.98883056640625,7158596.0
2017-02-06,174.7940883638729,175.47106006748672,171.9508127179048,173.6206817626953,3509746.0
2017-02-07,174.02687094708602,176.01265195816282,169.64911486353188,170.5968780517578,4271007.0
2017-02-08,172.3569927592467,173.03396446197198,169.96503158549393,170.86766052246094,4093024.0
2017-02-09,171.6800006745848,175.10999298245392,167.75357352874042,174.7940673828125,4280685.0
2017-02-10,175.2002845496267,176.01264509470005,172.76317536835722,174.43304443359375,2393140.0
2017-02-13,175.65159585294418,176.23829915012405,160.9387414919525,169.4685821533203,5882506.0
2017-02-14,169.46858701268582,171.0030534880226,162.83425865637471,164.14308166503906,5326799.0
2017-02-15,165.09085964580066,166.4899375288384,161.34495432727346,165.45191955566406,4927878.0
2017-02-16,166.12886665735647,169.6942483766219,164.50413173744334,169.1977996826172,2742051.0
2017-02-17,169.7844957872396,170.68712465634127,166.17398031083277,166.8960723876953,2679540.0
2017-02-20,166.94121449157032,171.31897022323983,165.72267372439083,169.96502685546875,3116627.0
2017-02-21,170.59686727546745,173.07909682577187,167.5730548595232,168.74647521972656,2738266.0
2017-02-22,168.97215505261602,169.37833536966275,164.45900981203854,166.9863739013672,3420915.0
2017-02-23,167.52793443157358,169.28805808536637,166.17399104049844,168.74647521972656,3565755.0
2017-02-27,168.79160751793032,171.40922586862436,166.98634968351394,167.25714111328125,2479199.0
2017-02-28,167.25714299875366,169.7393725490581,166.98635156593375,168.74647521972656,2568373.0
2017-03-01,169.73939937160802,173.8463643947981,168.5659788259785,171.31900024414062,6984828.0
2017-03-02,171.995952756002,172.31186463126065,164.1882039122233,165.63241577148438,5014563.0
2017-03-03,165.18109603550124,167.25714535230097,164.23333289380736,166.08372497558594,3072562.0
2017-03-06,166.12887668325004,168.15979201245108,165.316502287754,166.85098266601562,2405448.0
2017-03-07,167.34739437879446,167.5730516062594,163.37583268462106,163.78201293945312,2337750.0
2017-03-08,163.96252941224915,164.4138438491373,159.76531065839896,160.71307373046875,5030575.0
2017-03-09,159.49452598825908,161.4351864127819,158.54676287609902,159.6299285888672,2814093.0
2017-03-10,159.7653200839428,161.4803095360861,158.0954510597314,159.08834838867188,1965462.0
2017-03-14,162.42809328651484,165.49704029186876,160.21665488912925,164.18821716308594,3552433.0
2017-03-15,164.1882039122233,166.89609081856906,162.51834858379172,165.63241577148438,2518621.0
2017-03-16,167.5279227823888,175.3807911499644,167.16686297272736,173.71092224121094,8053833.0
2017-03-17,175.3356944322586,176.82502686803247,171.63490978702612,173.30477905273438,5143534.0
2017-03-20,173.9817171058331,175.78697487087416,171.68001070080098,175.2002716064453,2608165.0
2017-03-21,175.69673254781284,175.69673254781284,172.40214214688632,173.6658172607422,3832639.0
2017-03-22,171.04819215220934,171.04819215220934,167.07663013915177,168.5208282470703,3999158.0
2017-03-23,168.52080163385074,170.5968507199682,167.43764978070953,168.6562042236328,2749898.0
2017-03-24,168.70135387896795,172.17648102351512,167.88899329160583,168.61109924316406,3979893.0
2017-03-27,168.61110497999056,169.42346559499242,160.3971753259675,161.97677612304688,8610189.0
2017-03-28,161.84138520252824,166.03860461458308,161.84138520252824,163.9174346923828,8752274.0
2017-03-29,165.18108366276837,166.6704157931413,163.15016869970157,165.49700927734375,3043114.0
2017-03-30,165.63242250814667,169.06241548362894,164.86518234426654,167.347412109375,20910457.0
2017-03-31,167.84385591511554,171.72516327999108,166.98636113954456,169.87477111816406,4542711.0
2017-04-03,169.60399326297792,173.62070356046357,168.79163262586079,170.50662231445312,4005610.0
2017-04-05,173.30474863950909,177.72762473620364,172.98882301559206,176.7347412109375,7046524.0
2017-04-06,176.01262803288083,184.8583936322149,173.7109216809231,183.9557647705078,7827353.0
2017-04-07,182.8726101924396,186.84417161613362,177.63736011718964,180.390380859375,9259489.0
2017-04-10,180.3001425015111,185.03894474498009,179.3975135027551,183.8655242919922,4077710.0
2017-04-11,186.3928494819305,186.75389549714166,178.67537039284412,179.39747619628906,6912377.0
2017-04-12,180.39037259940645,182.51154203217516,176.3285429676532,177.32142639160156,4900126.0
2017-04-13,177.77276449058652,177.77276449058652,171.31897316911278,172.1764678955078,6831049.0
2017-04-17,171.950786965292,176.46393098012908,171.950786965292,175.24537658691406,5298073.0
2017-04-18,175.65160266773515,179.35237317241936,168.3403025183193,169.06240844726562,7160819.0
2017-04-19,169.01728462750268,173.48529553861786,167.39254963081737,170.9579315185547,6855099.0
2017-04-20,172.85344142918348,173.93659339893898,169.69424014979893,170.86766052246094,4558278.0
2017-04-21,172.6277887932608,173.07910327376607,167.52794067276136,169.01727294921875,6017993.0
2017-04-24,169.69425762226055,176.1480496768755,167.16689358391955,173.75608825683594,6548580.0
2017-04-25,176.46395399392725,177.3665829146123,173.66579883059387,175.5613250732422,5905853.0
2017-04-26,176.0126493670788,182.511575204489,176.0126493670788,179.44264221191406,6575488.0
2017-04-27,179.12670657793353,182.10538477117473,176.6444770457366,178.99131774902344,4349295.0
2017-04-28,179.26212285865267,186.3026179596969,178.133836621559,179.6231689453125,8422472.0
2017-05-02,180.52577983282197,182.10538040635916,175.60645508698235,176.7347412109375,4080171.0
2017-05-03,177.63736706502826,179.8036708766776,174.16224035360773,174.52330017089844,4612307.0
2017-05-04,177.81790402823376,178.2692185054628,172.40213030148553,175.1551513671875,5327061.0
2017-05-05,175.11003958361354,175.2454284349057,169.0172933609878,171.31900024414062,4146159.0
2017-05-08,171.95080671772763,174.43303621102817,168.79160554443607,172.67291259765625,5024668.0
2017-05-09,172.8534275744281,175.7418371866024,171.04816984519127,173.71092224121094,3989306.0
2017-05-10,174.25252981094903,179.53290115490177,174.11712719821665,178.26922607421875,4780618.0
2017-05-11,179.1718407559824,180.52578413700996,175.11001061289966,175.5613250732422,4526903.0
2017-05-12,175.56133162678432,179.17184744430173,172.85344476364625,177.9532928466797,7071552.0
2017-05-15,178.7205325884845,182.91775170824658,177.18606612389542,182.0602569580078,5637368.0
2017-05-16,185.03894945069115,185.03894945069115,181.20277610842072,182.01513671875,7155404.0
2017-05-17,183.8203587846037,189.0556088404807,183.50444695265116,186.57337951660156,15630852.0
2017-05-18,185.9415723887659,188.64945936530134,169.82963936916997,172.76318359375,21476119.0
2017-05-19,175.11000585432816,178.4497300155018,170.86765279699821,174.65869140625,10896952.0
2017-05-22,175.56132322094743,177.77276129868872,172.44725623204445,173.4401397705078,6295893.0
2017-05-23,173.6657954021867,176.46395051028054,166.17398652681908,174.70382690429688,8867141.0
2017-05-24,174.52330132947645,175.96749928915543,168.2500195277584,171.13844299316406,5439353.0
2017-05-25,171.9508075170877,174.8392172772056,170.59686415081143,174.07199096679688,5977139.0
2017-05-26,173.89146703026518,183.14341405092244,173.12424066309896,179.48777770996094,12767707.0
2017-05-29,179.57801673409486,182.64696325506722,176.01263533700143,176.7347412109375,4551732.0
2017-05-30,176.0126495361328,179.0364621014764,174.65870607816254,176.0126495361328,4165068.0
2017-05-31,176.91527133565918,179.89394957703794,174.11711612675273,174.97462463378906,6461000.0
2017-06-01,175.5613133207552,176.91525661114665,174.29763842559922,176.41880798339844,3515147.0
2017-06-02,177.41172216275038,178.2692169071927,175.15514979683655,175.7869873046875,2665134.0
2017-06-05,177.36657907080462,177.36657907080462,171.13844516226078,171.9508056640625,7041770.0
2017-06-06,171.49950839852937,175.47107045223254,170.8676708590346,173.39503479003906,5549087.0
2017-06-07,173.66581597357236,177.14094317045786,173.30476987886834,176.3737030029297,6570678.0
2017-06-08,180.52578390350712,182.69208780113948,178.0435543748339,179.6682891845703,12287394.0
2017-06-09,180.39039278558528,182.91774270974219,178.99131522348293,182.33103942871094,5161130.0
