Date,Open,High,Low,Close,Volume
2015-02-26,110.40472786716329,110.95195100795836,107.90862244115999,109.98230743408203,125900.0
2015-02-27,109.25266938561343,112.20959011671869,109.25266938561343,110.75993347167969,71985.0
2015-03-02,110.36631404265668,113.9952679020786,109.0606576782201,111.40316009521484,502950.0
2015-03-03,112.89121947550015,116.93299859557794,111.5759679722144,115.0129165649414,298125.0
2015-03-04,118.66107274026989,118.66107274026989,113.53445703067597,114.23528289794922,292365.0
2015-03-05,114.23528684822263,115.08012769216495,109.98230454143366,113.04483795166016,73855.0
2015-03-09,110.51032833094295,112.99683119045639,108.09102072892394,109.07026672363281,115060.0
2015-03-10,110.02072627825072,112.21922162954928,109.06068502394743,109.39669799804688,143040.0
2015-03-11,112.42081568064698,112.47842312955062,108.86866640346986,109.91510772705078,151630.0
2015-03-12,111.73916745943764,114.76329796758652,110.65432380456599,113.22723388671875,153620.0
2015-03-13,114.18729407451299,116.52019430784665,111.17276551944414,111.80638885498047,118785.0
2015-03-16,111.7487980842106,114.62892170841947,110.98076218794165,112.93924713134766,1787290.0
2015-03-17,114.59050952191902,114.59050952191902,110.85595012328987,111.72958374023438,113200.0
2015-03-18,111.40315717337975,114.0432698914916,110.59671893436376,112.62240600585938,49055.0
2015-03-19,113.93768704075931,113.93768704075931,111.36477639654741,112.5936279296875,65950.0
2015-03-20,112.43040753762058,112.90082559952009,107.18858430285889,108.52304077148438,83185.0
2015-03-23,108.4846354987643,111.55676383971308,108.4846354987643,110.89434051513672,57615.0
2015-03-24,110.49112923381566,110.5775367435671,108.73425954690441,109.6270980834961,30445.0
2015-03-25,109.63668949251607,109.67509201504043,104.70207887838433,106.36295318603516,74325.0
2015-03-26,106.18053718889324,107.90861398468101,104.06844983806982,105.1148910522461,61670.0
2015-03-27,105.60450760349201,106.75655384753573,104.41405884137598,105.75811767578125,96670.0
2015-03-30,107.56299501823842,111.36475651694197,106.37254622358134,111.22074890136719,61525.0
2015-03-31,113.27525052178514,114.82091732218942,111.77758870754299,113.11204528808594,81095.0
2015-04-01,115.17612162797461,115.97295742752698,111.77757555927991,114.85930633544922,115625.0
2015-04-06,116.16495787422612,116.16495787422612,113.76485543880823,114.4848861694336,74695.0
2015-04-07,114.4176987455148,115.78095535146826,113.86087314887499,114.7153091430664,386240.0
2015-04-08,115.68494326634095,117.7010279496447,113.40004826853426,114.42729187011719,156950.0
2015-04-09,114.41768262023064,116.12655436777621,111.85437499891228,112.9200210571289,69840.0
2015-04-10,113.29445554290581,115.20493533636474,109.96311165750404,111.11515808105469,130555.0
2015-04-13,112.30561133237256,114.62890904127553,111.77758579647083,113.1024398803711,125165.0
2015-04-15,114.0528985651542,120.00515113146142,114.0528985651542,117.80665588378906,521205.0
2015-04-16,120.58117116044893,121.90603268113561,117.50904230362885,119.79393768310547,149945.0
2015-04-17,120.1971525997903,120.66757805084622,117.3170290647359,118.61309051513672,90960.0
2015-04-20,118.49786944784239,120.01473609485494,117.0482053826832,118.28665924072266,126000.0
2015-04-21,119.621119824148,120.02433532903234,116.35697861299126,117.17301940917969,194190.0
2015-04-22,118.85308930391203,118.85308930391203,112.34400459220649,113.8896713256836,160525.0
2015-04-23,115.18573777380432,115.18573777380432,112.51681728504258,113.26565551757812,170715.0
2015-04-24,114.24487877386717,116.35696603987394,103.3484149103416,112.88162231445312,394660.0
2015-04-27,115.9729886313801,118.83390752128587,111.3839851968721,117.57625579833984,531890.0
2015-04-28,116.64498221190392,117.96024102676253,114.2448796972557,115.67533874511719,501145.0
2015-04-29,115.20491774239622,117.51862002283109,113.28483578002295,114.74409484863281,2309830.0
2015-04-30,114.62890146834981,117.41302194506511,112.44000907236996,112.9488296508789,96250.0
2015-05-04,113.09283919573491,117.10581109815215,109.24307251476114,115.38733673095703,251200.0
2015-05-05,116.22255892638563,117.10580219638831,113.77445881722953,115.12811279296875,106055.0
2015-05-06,113.2944563240642,116.93301310246925,111.74878951168142,112.75682830810547,62820.0
2015-05-07,111.94079018695669,115.01292608498619,109.44468480542365,110.76953887939453,57420.0
2015-05-08,112.20960523540252,115.00332845436265,111.36477167333311,112.14240264892578,203715.0
2015-05-11,113.23682998716721,116.64497837569344,111.70076589321663,112.71841430664062,535905.0
2015-05-12,113.84166231398346,113.84166231398346,111.39355486049028,112.46880340576172,509790.0
2015-05-13,112.6128380753736,113.24646147203892,109.82871707148891,110.51034545898438,666420.0
2015-05-14,110.22233189894665,111.36478331299094,108.85907510248597,110.49114227294922,59055.0
2015-05-15,110.4047383530728,112.63203365121433,110.39513589017282,111.37438201904297,397000.0
2015-05-18,112.32481456269659,115.01293271281352,110.82715271237777,113.58246612548828,71575.0
2015-05-19,111.9407976682813,115.01293377163047,111.9407976682813,114.14889526367188,35940.0
2015-05-20,114.24488910720491,118.6226741106559,112.63201979153366,116.50098419189453,111270.0
2015-05-21,117.6050356760618,119.0834998606476,116.16497401472228,116.97140502929688,48795.0
2015-05-22,115.46414685022722,116.3473902822349,112.33441794880102,114.37930297851562,68540.0
2015-05-25,113.47685074965042,114.37929169298204,110.47192485842173,110.9615478515625,31570.0
2015-05-26,110.02070989321659,112.71843039672869,110.02070989321659,111.2879638671875,16355.0
2015-05-27,111.38398833661853,112.80485268256402,110.46234956811357,111.87361145019531,28215.0
2015-05-28,111.65279184867985,112.90084098443756,111.08636374532145,112.0560073852539,255110.0
2015-05-29,111.94078345691688,112.3248013366494,110.4335193217055,111.1823501586914,57015.0
2015-06-01,111.1823492001449,116.16496448340733,110.95194140410455,113.61125183105469,111590.0
2015-06-02,115.20492455814866,118.08504767210238,112.13279616641077,115.09931945800781,149925.0
2015-06-03,114.2448844050566,117.3170128205899,111.94078443114067,113.51525115966797,203855.0
2015-06-04,114.8208963142716,117.70101916826434,113.32323477404533,114.39848327636719,109700.0
2015-06-05,113.6688623637619,116.93300341529084,113.28484447689992,115.38733673095703,16800.0
2015-06-08,115.85775168848157,115.85775168848157,111.36475937916833,111.76797485351562,23875.0
2015-06-09,111.82557752690337,114.67689310921457,110.78873150177304,111.3935546875,328140.0
2015-06-10,112.13280743711802,116.64499783936263,112.13280743711802,115.59855651855469,60150.0
2015-06-11,116.70260913463179,120.93639445873376,115.58896512079087,117.09622955322266,84335.0
2015-06-12,116.20337001703369,118.08504960331338,113.0928390539617,113.62085723876953,99265.0
2015-06-15,113.28485983086857,115.58896013979283,111.36477746085386,112.08480834960938,42230.0
2015-06-16,112.32480319519748,114.62890318718485,111.56636988442281,113.85126495361328,25135.0
2015-06-17,112.73762308501634,116.16496941016982,112.73762308501634,115.06092071533203,41170.0
2015-06-18,116.93301103780519,117.89305215527638,111.41277461234579,117.00021362304688,98295.0
2015-06-19,117.22100250619357,118.66106398004001,114.48488717079162,115.20491790771484,44135.0
2015-06-22,117.99864378012788,119.88991841281768,114.62889779200512,118.9778823852539,112230.0
2015-06-23,120.5811708409298,128.05029737999772,117.71064976126996,122.4052505493164,317605.0
2015-06-24,123.84530850165135,123.98930881470152,120.64836971034877,121.36840057373047,61515.0
2015-06-25,121.34918119399312,124.01808661879352,120.00512235866974,120.39874267578125,51000.0
2015-06-26,120.96518014613854,123.46129289766891,118.6610800117818,122.8372573852539,62435.0
2015-06-29,119.23708925188325,122.69324271097793,117.53781990493798,119.17948913574219,115980.0
2015-06-30,120.9651631003295,122.86604745755706,118.46905802507025,120.16832733154297,48500.0
2015-07-01,119.42911401904472,125.76538379897195,119.42911401904472,123.39408111572266,107315.0
2015-07-02,122.1364241773771,123.5668906228537,122.1364241773771,123.14447021484375,50575.0
2015-07-03,123.8453161967931,128.3767118838259,123.04848023391803,127.15745544433594,155255.0
2015-07-06,124.80537451288549,133.9833674024437,123.64371804298318,132.64891052246094,207565.0
2015-07-07,132.6488613971556,142.85410177522348,132.6488613971556,138.21710205078125,413925.0
2015-07-08,138.24589473342664,138.24589473342664,129.6151214482816,133.6376953125,181475.0
2015-07-09,135.72101190021334,136.32584250890446,132.11126247082416,133.27291870117188,108415.0
2015-07-10,135.36579376744692,139.78198864359933,132.63928058606245,138.52432250976562,189425.0
2015-07-13,139.39793726412734,141.2796238941506,133.1288712909667,134.7513427734375,191055.0
2015-07-14,135.7306716080898,138.1499656345273,134.693825032872,135.95147705078125,119425.0
2015-07-15,138.22668889232912,138.2458938126516,133.9257096310062,134.7609405517578,201310.0
2015-07-16,135.47138949128794,136.32582541674017,133.25369706955593,133.93531799316406,71280.0
2015-07-17,135.6538191951521,135.6538191951521,132.48568042899348,133.12890625,71425.0
2015-07-20,133.4937386665232,134.405774923692,128.26151678680714,130.24879455566406,115200.0
2015-07-21,130.2487736527483,134.58816350561835,129.8071629523482,132.53367614746094,108355.0
2015-07-22,134.78015878203854,134.78015878203854,130.56557927237088,133.93531799316406,66885.0
2015-07-23,133.2238949783643,135.52168678651432,131.91636399108464,132.79124450683594,42520.0
2015-07-24,134.98330446653932,135.4351728471077,131.92599721428385,132.6759033203125,42520.0
2015-07-27,133.63729899253644,133.63729899253644,128.94556754210873,130.8299560546875,57565.0
2015-07-28,130.99339388032166,132.65664534269817,127.29192330447239,130.5222930908203,48480.0
2015-07-29,132.675896360364,132.675896360364,128.8782921159529,129.44552612304688,217485.0
2015-07-30,130.94530462500168,134.96404489366142,127.67648490052343,133.32962036132812,81105.0
2015-07-31,134.0410997539541,134.96406889315895,131.14723245192798,132.77203369140625,143300.0
2015-08-03,133.05083136675523,137.29069447942155,129.4070582630745,131.16644287109375,356360.0
2015-08-04,132.85856096312392,134.19493346030666,130.36848801810163,131.42604064941406,163570.0
2015-08-05,133.05079454795762,133.06040345814986,128.3494555277884,128.88784790039062,136225.0
2015-08-06,130.75304282902854,132.15672165541784,128.63792301140174,128.9744110107422,1049850.0
2015-08-07,128.8494365354191,131.4548749839416,124.61918222759886,125.9459457397461,175380.0
2015-08-10,127.4649832081,128.42640258845665,122.78286818514577,124.69609069824219,146420.0
2015-08-11,125.17678464954396,126.13820390901833,124.02308447219346,124.4749526977539,59025.0
2015-08-12,124.85952661513261,126.39780344717543,121.13883841537648,123.99425506591797,105815.0
2015-08-13,123.44623234699017,124.36920133054215,120.17741259251157,120.71580505371094,59455.0
2015-08-14,120.92734246319893,126.71509190946168,120.33126707292007,123.8308334350586,479205.0
2015-08-17,122.97515049473397,126.71507111603364,121.33111697926064,125.56137084960938,67240.0
2015-08-18,125.37869975258974,127.48421045612399,124.05193636787612,126.0709228515625,96375.0
2015-08-19,128.2437644788194,130.50310648828068,125.06146783535225,127.49385833740234,77630.0
2015-08-20,133.63728194721045,136.5215398309632,120.48506570389607,122.03295135498047,1005245.0
2015-08-21,120.24473164502533,123.24436300274431,115.56261623123976,119.74479675292969,279140.0
2015-08-24,118.19690026511681,118.19690026511681,113.68784105085291,115.54338073730469,295615.0
2015-08-25,116.33174099645221,118.44686062600508,109.6018055669054,116.9566650390625,190135.0
2015-08-26,117.29315683409204,120.94655317769742,113.73590829035571,119.8409194946289,420940.0
2015-08-27,122.09064382632292,122.09064382632292,115.19726869910087,116.59132385253906,452875.0
2015-08-28,119.66786562693433,119.66786562693433,115.37032003212991,115.73565673828125,133320.0
2015-08-31,117.10089382580624,118.6487797519843,115.17805489490662,116.44712829589844,99140.0
2015-09-01,115.18766512667221,117.25471846805682,115.15882371598637,115.8414306640625,79095.0
2015-09-02,115.75488322657057,117.48543353623347,115.1780331233496,115.97600555419922,410995.0
2015-09-03,115.39917193160657,117.46622515381247,112.48607225951902,112.83218383789062,3183555.0
2015-09-04,112.71680875327307,116.07216775095873,112.71680875327307,114.97614288330078,121755.0
2015-09-07,115.35111675818204,116.71633071050313,109.69796530961786,114.44738006591797,133525.0
2015-09-08,112.48605582756484,123.81157377916,111.62077700803572,117.64888000488281,232540.0
2015-09-09,118.2545839828368,119.69671305579823,113.57246895200485,114.71656036376953,120515.0
2015-09-10,115.17804373316437,120.7542716913598,113.88012171254819,118.84104919433594,154235.0
2015-09-11,121.13884107747099,121.13884107747099,118.25458295657882,119.26407623291016,88935.0
2015-09-14,122.03296415139752,122.03296415139752,117.00473748603966,117.6296615600586,132795.0
2015-09-15,118.84106481775672,120.66776333224489,117.44700947870052,119.06218719482422,34140.0
2015-09-16,121.42726014249176,123.40778154705383,119.88898339928734,121.40802764892578,104335.0
2015-09-18,120.3696954463714,123.63852992329495,113.73590803306183,116.1875228881836,236150.0
2015-09-21,118.42763867678656,119.21600226935944,114.87038993018766,116.10100555419922,176630.0
2015-09-22,117.4950728648785,119.33138757834647,116.52403714375018,117.3124008178711,297310.0
2015-09-23,117.30278524840041,120.56199648873901,116.33174958237048,119.22562408447266,54690.0
2015-09-24,119.37943264595431,121.63876653253237,118.37955569437376,120.7831039428711,47200.0
2015-09-28,118.36996368471976,124.29230360044654,118.36996368471976,123.13860321044922,88850.0
2015-09-29,122.67711441782741,125.94594185669003,120.27356590911195,124.39805603027344,49025.0
2015-09-30,122.67709977312587,133.63728113149534,122.67709977312587,125.24409484863281,44305.0
2015-10-01,123.8308195893699,130.3588507516849,121.13884238023445,124.62879943847656,63545.0
2015-10-05,125.62868980139059,126.13824098507789,122.86942041009169,124.23463439941406,82140.0
2015-10-06,123.84044830845029,125.36910185262569,122.19642177912904,123.52317810058594,43820.0
2015-10-07,123.3020378030912,124.94607142864123,122.10026355549772,123.33087921142578,78500.0
2015-10-08,123.14819471097583,124.2153707216011,120.17741259251157,120.71580505371094,78945.0
2015-10-09,120.36970769724705,122.39830324756504,118.44686886927155,118.93719482421875,72630.0
2015-10-12,120.36969533164836,120.36969533164836,117.29315645696012,118.99486541748047,55945.0
2015-10-13,117.29316782732825,119.98514510492546,116.96628874928824,117.8700180053711,92575.0
2015-10-14,117.91808310429684,119.98513614505413,117.86039295626698,119.3217544555664,85445.0
2015-10-15,119.61017868673406,120.33124316205303,118.6391431394913,118.95641326904297,59730.0
2015-10-16,119.21600356578071,120.9369451426215,113.39941336101181,115.98563385009766,4327785.0
2015-10-19,117.58160436486807,120.51392935356988,116.5240370775821,117.44700622558594,141645.0
2015-10-20,117.66812645280201,118.61992965897059,113.44749563423069,114.8031005859375,4527835.0
2015-10-21,115.17803445872542,117.81232127283958,115.17803445872542,115.43761444091797,179680.0
2015-10-23,116.69709568174817,116.71632817927859,114.40891992388792,114.54351806640625,136260.0
2015-10-26,117.10087776663082,118.15843756658253,115.17803909942866,115.73565673828125,719400.0
2015-10-27,115.3607049901772,117.27393476526538,114.7934710982493,115.75489044189453,162985.0
2015-10-28,116.89899267271294,121.53304167219204,115.37033919914758,118.48533630371094,1954415.0
2015-10-29,120.17741751395454,122.10987244139221,118.78336240481165,121.01385498046875,404795.0
2015-10-30,120.37931483608347,122.27331211192802,117.30277587814395,119.47557830810547,2046735.0
2015-11-02,119.60056879092228,123.99425493377666,119.40828051959808,120.83118438720703,219120.0
