Date,Open,High,Low,Close,Volume
2010-10-13,188.55765277274375,190.34446593843842,187.8393351648843,189.00210571289062,2669790.0
2010-10-14,190.35345627429282,190.77996124389463,188.1221899770091,188.8360137939453,895390.0
2010-10-15,187.89771108363954,188.55316960133473,182.541778836102,183.12989807128906,2118050.0
2010-10-18,188.46783001906323,188.46783001906323,181.19490128123414,183.9873504638672,1463960.0
2010-10-19,185.59458207936905,185.59458207936905,181.47325423875978,183.8751220703125,1176220.0
2010-10-20,182.45195451007754,185.59458172649394,180.93003216824064,182.96376037597656,871870.0
2010-10-21,182.4070789211074,191.2513363401496,181.05126452064422,190.4342498779297,1716380.0
2010-10-22,190.80239265204932,192.59817987700978,188.22544236847722,192.1312713623047,1572580.0
2010-10-25,193.40623560906724,193.67560637302182,191.1615020773893,191.94715881347656,852930.0
2010-10-26,192.77324524169282,192.7777253925241,189.72489307287236,191.1121368408203,910810.0
2010-10-27,191.43086989450194,191.43086989450194,187.29607462901572,188.476806640625,858140.0
2010-10-28,189.72486619452525,192.59812215316063,186.3487784549592,190.17381286621094,3223250.0
2010-10-29,191.25131511732644,191.25131511732644,187.6597411245128,189.46002197265625,1900520.0
2010-11-01,194.79797941444028,198.34465576859736,192.95729511901195,196.70152282714844,2186570.0
2010-11-02,195.0224474391634,197.89570363351203,194.49718746262886,196.67906188964844,844550.0
2010-11-03,196.81825456809642,204.4234136906217,196.81825456809642,201.9631805419922,2258390.0
2010-11-04,204.18099211878587,204.18099211878587,200.4098418689827,201.28529357910156,959910.0
2010-11-08,206.96446014224293,210.46623945393026,205.1686730694252,206.06207275390625,1578830.0
2010-11-09,206.69505440842198,210.51110129322407,204.3425781248596,208.45941162109375,1343280.0
2010-11-10,208.58066980043012,210.56052667856406,207.41340547104554,208.49986267089844,621270.0
2010-11-11,208.69286153192567,210.82535820668295,207.2831624168768,209.02957153320312,528430.0
2010-11-12,211.00495483422168,214.05330684772215,206.96443442250256,208.45494079589844,1352140.0
2010-11-15,205.6175967481084,211.37309695836825,204.36055141860126,207.0856475830078,1263600.0
2010-11-16,208.58068747359593,211.0049974703353,205.1956247417926,206.86570739746094,1300790.0
2010-11-18,210.82539664557035,210.82539664557035,204.2707713521394,205.52781677246094,1809430.0
2010-11-19,206.61426519578956,207.13953889966888,197.71613769458,198.86993408203125,2331080.0
2010-11-22,200.6792146551128,201.49630109916373,192.934882545939,200.3065948486328,1514060.0
2010-11-23,200.0237361597414,206.42570741271615,197.34352355000703,204.36953735351562,1180560.0
2010-11-24,204.98908354605587,206.87465162735813,202.4480433619695,204.12261962890625,1028950.0
2010-11-25,204.270815744274,213.13751598811885,199.87114211624396,203.82186889648438,1944798.0
2010-11-26,206.0216727552398,207.16649525443964,197.82839409367753,200.34249877929688,1297068.0
2010-11-29,203.79938880878038,203.82183066665237,198.47936692016904,201.93624877929688,830126.0
2010-11-30,201.80155328033118,204.27076027263777,198.4568946922637,200.9261016845703,1541054.0
2010-12-01,202.02606384183562,203.37290426744786,199.8037716592677,201.41998291015625,1024502.0
2010-12-02,204.18098378652095,205.88698971853398,201.9811473723046,203.32798767089844,1755540.0
2010-12-03,203.3728913358132,204.8993076476281,198.88342353590562,199.73641967773438,1511732.0
2010-12-06,203.821859607766,207.8623810537349,202.47501912577633,204.6973114013672,1812332.0
2010-12-07,206.47059851507507,209.99483308791716,205.48292392892182,208.01947021484375,2249692.0
2010-12-08,206.53792423319652,207.4133757801073,203.82180217352533,205.7971649169922,1171240.0
2010-12-09,206.96450474782432,208.7602922076753,195.89796726664693,201.62203979492188,1857606.0
2010-12-10,203.1483856235156,206.06653922915723,196.27950646285018,201.5770721435547,855188.0
2010-12-13,203.61976761558606,204.27074580229532,198.7487069455286,202.69943237304688,1177454.0
2010-12-14,204.62989120307498,206.02162865081576,200.67916590055148,203.1259307861328,1636232.0
2010-12-15,204.2707551652939,205.2135460062101,199.33234130415494,200.43226623535156,694932.0
2010-12-16,202.02606201171875,202.87905820005884,198.097777472602,202.02606201171875,1061144.0
2010-12-20,203.55245811610394,203.55245811610394,197.9855210357511,198.9956512451172,1002280.0
2010-12-21,197.53652754219482,198.8833675027098,189.90443443261003,192.2165069580078,4454016.0
2010-12-22,195.5163115105762,195.5163115105762,193.04710436176296,193.58584594726562,2116514.0
2010-12-23,195.06737507264728,205.61762435735892,193.5409587673533,203.35044860839844,1990918.0
2010-12-24,198.88340034562947,213.6986423578321,198.88340034562947,212.48648071289062,3160432.0
2010-12-27,212.80074117489517,217.62691832179414,212.80074117489517,214.753662109375,1332940.0
2010-12-28,213.4741843391809,217.73917855836538,211.2967898134437,216.95352172851562,2234692.0
2010-12-29,217.7391904994577,217.91876647311798,213.9680402495177,215.62913513183594,2009792.0
2010-12-30,217.7391843985314,219.19826140738755,212.441617969761,216.59437561035156,2085146.0
2010-12-31,217.64936761144008,219.80432011993727,215.0679239330623,217.7167205810547,1544020.0
2011-01-03,222.2286391977979,222.2286391977979,217.71672988227076,218.77174377441406,902034.0
2011-01-04,218.6370374451747,220.88177088917035,216.45964326434583,219.93898010253906,1572686.0
2011-01-05,220.65736199932692,224.47340996879646,217.80654695256928,219.10848999023438,1925424.0
2011-01-06,219.98389099121093,225.82019830322264,219.53494427490233,224.47335815429688,1458314.0
2011-01-07,225.59571350975156,229.74847042510518,218.59214235019118,221.48785400390625,2635206.0
2011-01-10,221.95928473773546,222.67760232409591,212.64363907599153,214.14761352539062,1666680.0
2011-01-11,212.37423747945218,224.024410182686,210.1070620551043,213.6088409423828,1573020.0
2011-01-12,214.28227777791002,219.26558943104533,207.1440272102788,217.85140991210938,1608252.0
2011-01-13,215.94337855422233,219.0635638286078,212.86809069328635,216.88616943359375,1721388.0
2011-01-14,217.91873481548117,223.64280548675094,211.00495807817927,213.15989685058594,1246698.0
2011-01-17,213.24971097151538,217.29023181097565,207.92968912607242,208.9398193359375,1128790.0
2011-01-18,209.20918172377972,219.0186707743722,209.20918172377972,217.44735717773438,1368432.0
2011-01-19,217.8738881512101,219.53499687989347,211.20703877712978,217.49229431152344,3230998.0
2011-01-20,217.2902314818315,222.83472669884586,214.05780933485252,219.26559448242188,2944744.0
2011-01-21,217.06573186634338,220.88177885882303,216.45965107444337,217.8962860107422,704542.0
2011-01-24,219.5349615607574,220.79200698509274,216.39233429915146,217.62693786621094,830160.0
2011-01-25,218.86156761134794,220.70225225346388,211.52128460361348,212.66610717773438,958186.0
2011-01-27,215.47197199707787,215.7862264634852,205.66248395972406,207.1664581298828,2157790.0
2011-01-28,207.4134232332613,207.4134232332613,195.53877479944768,201.48731994628906,4388842.0
2011-01-31,192.17167042620156,202.6994782660644,192.17167042620156,197.91819763183594,2736258.0
2011-02-01,200.09559034217972,200.09559034217972,189.59022446622296,194.43885803222656,2416064.0
2011-02-02,193.83273760216414,198.3222045993191,193.04708087766204,196.0101318359375,1399010.0
2011-02-03,194.4164235620289,197.76108299999876,192.21658678640546,196.32444763183594,2141106.0
2011-02-04,193.94497531413217,200.61183658070865,184.51709456969516,187.0087432861328,2490052.0
2011-02-07,186.7618662291265,187.97402805274808,182.4295324089171,184.1130828857422,1371256.0
2011-02-08,187.6597348957021,187.6597348957021,177.08704478559315,178.20941162109375,4643116.0
2011-02-09,177.33394529761338,189.23103276694692,176.5033911680916,184.06814575195312,3388248.0
2011-02-10,181.41940228164754,190.69015084199327,181.41940228164754,187.2781524658203,3224370.0
2011-02-11,185.52722389599697,190.0166908989249,185.52722389599697,187.77195739746094,1546260.0
2011-02-14,187.4352917847509,193.0022294473058,186.3578221888966,191.1615447998047,2292580.0
2011-02-15,190.39833899396325,191.70028196268956,185.97621031157882,190.28610229492188,1478946.0
2011-02-16,188.66991874264943,195.96530524965252,184.36002612758878,187.34552001953125,1920568.0
2011-02-17,188.10870027403627,192.8001995917271,184.71915757518138,190.5554656982422,3443260.0
2011-02-18,190.03914455394585,193.02465125688812,189.9269078719034,191.29620361328125,2322296.0
2011-02-21,189.50040197871687,194.1245474393184,189.50040197871687,193.22665405273438,1551622.0
2011-02-22,192.8675295611065,192.8675295611065,184.9660638971895,186.96388244628906,2528846.0
2011-02-23,189.2310819434344,190.75749836960952,185.9762175446446,186.85166931152344,1148008.0
2011-02-24,186.7618362033058,188.49028382178298,181.17244403854923,182.6539764404297,4385778.0
2011-02-25,185.3476461278259,189.00655895896867,184.0681453044588,187.4576873779297,2198344.0
2011-02-28,188.46784354134329,194.05723615914337,186.78429319872492,190.1289520263672,2425878.0
2011-03-01,191.38597231189806,202.02601455897724,191.25129378249846,200.3200225830078,2384860.0
2011-03-03,197.53654504849095,199.96085445211475,191.79003285465936,193.22665405273438,2121724.0
2011-03-04,194.842886460988,199.89353731971178,193.09199690345056,194.1021270751953,2587888.0
2011-03-07,193.0021743073614,193.0021743073614,185.1905048432187,187.03118896484375,1709808.0
2011-03-08,188.55763705271593,191.52068837512644,188.33316367527223,190.35342407226562,1539154.0
2011-03-09,190.15135730897202,192.59812214992397,184.69665798823561,186.55978393554688,2240984.0
2011-03-10,187.2108414412488,188.98418702633637,184.13555269660407,187.34552001953125,2033652.0
2011-03-11,187.12098473621694,190.35340655423695,186.31288613209514,188.80453491210938,1261280.0
2011-03-14,187.21079661817464,192.14921091745504,186.80674727929616,191.04928588867188,1236950.0
2011-03-15,187.00878373574423,195.22451838197384,185.21299653885498,191.99209594726562,2122438.0
2011-03-16,191.27380095545433,198.38961130506001,191.27380095545433,197.58151245117188,1174126.0
2011-03-17,194.88775536197977,199.28742731934676,193.94496459946816,195.42648315429688,1486540.0
2011-03-18,197.04268751380914,197.3120582515752,193.27153828737912,195.15711975097656,1236842.0
2011-03-21,195.4040514899856,200.92609042858055,195.2244755498493,199.5568084716797,1564078.0
2011-03-22,199.10790048005248,205.12378469916075,197.17743477194003,202.29542541503906,1726956.0
2011-03-23,203.3728780166417,205.39313839429045,202.02603776487584,204.8319549560547,1229508.0
2011-03-24,204.49524979250933,206.96445697990515,203.39532474690768,204.315673828125,914994.0
2011-03-25,210.87028163573683,210.87028163573683,203.9340492731619,205.6175994873047,1962978.0
2011-03-28,204.3380849446548,206.56037655929003,196.7733304139073,198.77114868164062,3893230.0
2011-03-29,196.70604777281295,200.47719834615648,196.70604777281295,198.74876403808594,2106386.0
2011-03-30,201.12813822195406,201.80155832760792,198.052850332648,199.71395874023438,1712244.0
2011-03-31,200.23024916137004,200.67919590836863,195.8530183781338,198.658935546875,5392782.0
2011-04-01,198.56915999446255,200.65677353128757,198.0753294854365,199.91600036621094,1948106.0
2011-04-04,200.2302747938368,203.77695180899983,199.8037698492822,202.02606201171875,2290908.0
2011-04-05,202.92392854506303,204.67481810872758,199.5343861038761,201.73422241210938,1084382.0
2011-04-06,201.35264895881707,201.64446165193678,197.7610743954491,199.28749084472656,1040220.0
2011-04-07,199.60172211260826,199.60172211260826,196.72846573448973,198.09774780273438,1006682.0
2011-04-08,197.53655389546716,200.5445023555456,197.53655389546716,198.27731323242188,1018404.0
2011-04-11,203.14840309181557,204.22587254485623,199.8261999029537,202.2056121826172,3026028.0
2011-04-13,203.3279862008847,203.3279862008847,198.99565267854985,200.70164489746094,2145686.0
2011-04-15,199.5568595569604,201.91383033912925,196.8631786630532,197.4243621826172,817848.0
2011-04-18,197.53654157934946,200.45469503449894,193.11441398793136,195.13467407226562,1438698.0
2011-04-19,194.19189540033963,198.8833940356635,191.87982256648914,198.27731323242188,535086.0
2011-04-20,199.8486384559358,200.67919266461166,197.08761874667678,200.1853485107422,1029022.0
2011-04-21,199.89355581455268,201.57710625656185,199.10789894161508,200.3649444580078,1045656.0
2011-04-25,201.10572211549413,202.02605756408965,198.8834300019816,200.2302703857422,788672.0
2011-04-26,200.67920841730898,201.44242341508706,196.616245584022,200.72410583496094,930144.0
2011-04-27,201.10568922164668,201.2403677576865,197.53655730815854,198.68136596679688,658350.0
2011-04-28,198.7038442753528,202.9912804729966,197.87329000596256,202.1831817626953,1716878.0
2011-04-29,201.8239818668404,210.78047393946255,201.8239818668404,209.096923828125,2818460.0
2011-05-02,209.8377036142322,214.55164438599311,207.99701923939116,208.89491271972656,2318170.0
2011-05-03,207.63786260601668,210.53357449455868,199.37724551492528,201.24037170410156,1560586.0
2011-05-04,201.5771082990676,202.20563106363252,195.2918532518806,199.06300354003906,1977064.0
2011-05-05,197.3345185280395,199.44457351998108,194.1694497408932,196.63865661621094,1309708.0
2011-05-06,197.53656124280616,198.43445470300074,194.93267568854867,198.00794982910156,3705660.0
2011-05-09,198.16508589323453,199.22011345959652,195.29182953222417,197.62635803222656,1097432.0
2011-05-10,197.94060698644404,197.94060698644404,191.09416947605482,193.36135864257812,1114758.0
2011-05-11,190.8023430717651,194.84286327799072,190.24115970978932,193.13687133789062,4028606.0
2011-05-12,189.45552944013048,195.00002457029728,189.45552944013048,193.4287109375,1278038.0
2011-05-13,191.81250382094657,196.6162396485542,190.44322167889237,191.83494567871094,2798170.0
2011-05-16,192.37368253723878,198.99564710532343,192.35124068002685,197.7386016845703,2489462.0
2011-05-17,196.45909585532294,201.93623785425265,196.45909585532294,198.2548828125,2759290.0
2011-05-18,197.67125872006866,199.64663548236769,192.14921889112176,194.1694793701172,2487872.0
2011-05-19,196.1224071656704,196.1224071656704,190.5554697321343,191.81251525878906,867418.0
2011-05-20,193.09198466249183,197.94060369918424,191.81248378590826,197.19984436035156,887666.0
2011-05-23,195.40404336354922,196.50396821488513,189.74731242952888,190.73500061035156,1059866.0
2011-05-24,190.4881112202465,194.59598517357873,190.35343266800572,193.40626525878906,689100.0
2011-05-25,193.92253233581036,198.63647268071784,193.4960274909647,196.70599365234375,1405232.0
2011-05-26,196.4141950568311,200.34247895796773,195.40406491082453,197.850830078125,3452042.0
2011-05-27,197.5365583360688,201.84644962173638,196.63866488908667,199.75885009765625,3573514.0
2011-05-30,201.53218562651148,209.6805660871934,201.12813630711935,208.49085998535156,5225874.0
2011-05-31,208.760217428071,215.94336469441325,208.760217428071,214.349609375,2398534.0
2011-06-01,212.66607898341314,215.9433847477181,209.54589361953728,210.98252868652344,1063870.0
2011-06-02,210.01730865648048,215.89851450734812,208.8276023704212,214.821044921875,1540168.0
