Date,Open,High,Low,Close,Volume
2014-01-29,517.1160254465467,523.2797429518836,517.1160254465467,522.385009765625,99340.0
2014-01-30,513.7757329924457,522.9218954218777,508.20850368757397,514.6903686523438,272312.0
2014-01-31,515.3664387607694,518.9851285837127,509.00389013409324,516.8775634765625,179454.0
2014-02-03,501.8459848407452,532.4657477826925,501.8459848407452,521.7090454101562,171620.0
2014-02-04,518.9452788487715,528.8470030732135,513.4575622301983,524.77099609375,118886.0
2014-02-05,522.683232194656,526.8984097642942,520.5955215144578,525.367431640625,41324.0
2014-02-06,523.359385401605,528.1909555162745,520.1383548392901,526.1629028320312,120520.0
2014-02-07,526.8587754491789,531.8295163139677,513.4974337131047,519.0050048828125,339234.0
2014-02-10,516.9570398400572,521.7886095747327,514.6904014669454,520.973388671875,97644.0
2014-02-11,517.9510628308107,524.8305858078181,517.7522332481501,524.1744384765625,55138.0
2014-02-12,528.867026379234,528.867026379234,520.178179400886,526.998046875,128552.0
2014-02-13,523.5779080719927,528.9860625816045,518.984925661006,522.1661987304688,100768.0
2014-02-14,521.5897309577074,529.6820864590209,517.4739676970773,527.1967163085938,50398.0
2014-02-17,524.9102066305192,527.9125533657023,523.3195696407297,526.6400146484375,84062.0
2014-02-18,523.319388957585,528.42929881454,520.336945631459,521.370849609375,40516.0
2014-02-19,521.9475766864634,526.1030957049738,518.5475712768601,525.1089477539062,78346.0
2014-02-20,519.9792127344516,525.7055155013402,519.7406268988287,520.79443359375,78050.0
2014-02-21,521.3708972224848,524.8305609221607,519.144015710753,520.5557250976562,72952.0
2014-02-24,524.5124610628169,524.5124610628169,519.3428916967694,521.1920166015625,88994.0
2014-02-25,521.7685589238962,527.2363722145715,521.0129968334367,522.8621215820312,133324.0
2014-02-26,523.7170510829817,527.2760807223674,519.9193871422344,521.9872436523438,153658.0
2014-02-28,526.898392859433,526.898392859433,521.331164557522,522.34521484375,37726.0
2014-03-03,521.3709604479366,526.0434559855292,521.0130574642402,524.2142333984375,41588.0
2014-03-04,522.1266054849015,525.8049536195057,521.1523597202596,522.5839233398438,77832.0
2014-03-05,523.3196460345769,527.8330694434933,520.9734464236631,523.2997436523438,112926.0
2014-03-06,523.2996894509945,527.614331302664,522.9219325668569,526.6002807617188,41062.0
2014-03-07,528.8868718883646,542.8844599078504,527.5547229345684,531.5114135742188,314616.0
2014-03-10,530.8750023032572,531.232905271713,518.9452269705997,524.2539672851562,82580.0
2014-03-11,524.8307588396538,530.6166724772116,522.9219747998524,527.733642578125,87540.0
2014-03-12,526.8984128084165,528.8867087058068,522.921821013636,524.6317749023438,93232.0
2014-03-13,525.2082965302762,529.2047902081605,520.1580449906221,522.4246826171875,91626.0
2014-03-14,520.1383350945606,524.0354154319508,518.6868690228596,520.4564819335938,73626.0
2014-03-18,520.535915718806,526.8984631989442,520.1382565012974,524.77099609375,62828.0
2014-03-19,524.5125002463416,528.4095799380596,524.1148410346309,527.1171875,96564.0
2014-03-20,528.0914078977904,540.418842871308,527.2960895124021,538.41064453125,187426.0
2014-03-21,540.8164332656517,547.5766386814723,525.705385865582,530.7158813476562,345030.0
2014-03-24,537.2375590549757,539.6434165417154,534.453944759354,536.8598022460938,64404.0
2014-03-25,536.8399051246813,542.7650367489781,532.266824451397,534.1358032226562,117096.0
2014-03-26,534.0561672583178,542.80466739211,533.6585081613272,541.8701782226562,142506.0
2014-03-27,544.7930626329635,553.2234176158796,537.0188064463224,540.3193969726562,296442.0
2014-03-28,541.611793338873,546.3837034123433,537.3369572313892,542.7650146484375,80104.0
2014-03-31,545.6878776730953,551.1556920786373,543.202507488758,545.7872924804688,124946.0
2014-04-01,550.3706109002763,550.3706109002763,535.6401851465822,541.0239868164062,112802.0
2014-04-02,541.6845039723993,548.0490314712948,536.56084751551,537.4614868164062,159538.0
2014-04-03,537.1811078336211,560.3575603361098,537.1811078336211,558.4761962890625,366090.0
2014-04-04,560.3976754280668,564.0002319129616,550.5907161080756,556.655029296875,138618.0
2014-04-07,556.9152296116129,561.4584438987486,547.248359835383,555.4942016601562,116068.0
2014-04-09,552.9924200491844,563.9602128903998,550.0303082799803,559.5971069335938,158118.0
2014-04-10,560.3776571823205,566.3619332710109,554.3534113224962,564.7007446289062,246268.0
2014-04-11,561.1180763593591,572.4060645201658,561.1180763593591,568.5032958984375,203558.0
2014-04-15,566.8623624394739,570.8051512219872,556.0346575222931,559.3170166015625,125252.0
2014-04-16,566.0015873811965,566.0015873811965,550.790795075337,554.3533325195312,94504.0
2014-04-17,553.0525045909843,565.4012585901087,553.0525045909843,563.9202270507812,104088.0
2014-04-21,558.7965422875677,571.8057741101651,558.7965422875677,568.7435913085938,120854.0
2014-04-22,568.0029768351015,579.6112124434298,566.4018408891252,576.8492431640625,160484.0
2014-04-23,580.4117032996164,598.42448029857,573.8670707625536,590.759033203125,323418.0
2014-04-24,590.759033203125,590.759033203125,590.759033203125,590.759033203125,0.0
2014-04-25,600.0257618308398,600.0257618308398,586.4361385379618,593.3610229492188,180228.0
2014-04-28,587.4368361937568,600.0257491440217,586.3960586460322,590.1787719726562,84362.0
2014-04-29,588.4176346424855,592.2603522798345,580.4119525385061,584.7950439453125,59108.0
2014-04-30,581.6527732936738,586.476215890166,568.4033803276116,574.2875366210938,109648.0
2014-05-02,574.4075949269285,579.4911826679223,573.2867800746349,575.4883422851562,45320.0
2014-05-05,575.488304169125,579.9914993014789,574.2074148765954,574.767822265625,64414.0
2014-05-06,576.408993723433,578.4104138405283,569.5841315790199,569.9443969726562,40204.0
2014-05-07,566.9022530274694,576.4089986651763,563.1795920326383,567.3225708007812,82218.0
2014-05-08,563.1396362837138,571.4455307683196,561.9988364523643,564.2404174804688,48874.0
2014-05-09,560.4376084892426,571.3653810366787,560.4376084892426,567.5626831054688,148088.0
2014-05-12,562.3989989708515,574.4075185218305,562.3989989708515,567.182373046875,140928.0
2014-05-13,564.4806248205551,574.3876564104364,559.9974623936907,563.0396118164062,113728.0
2014-05-14,563.0395109476831,570.7849972123316,560.4776833643675,565.5213012695312,67340.0
2014-05-15,565.5214475682624,568.3434214127816,555.8945945407231,559.5371704101562,103692.0
2014-05-16,562.3991043952653,567.7229019392872,547.5885941727565,559.0167236328125,106764.0
2014-05-19,559.0167590644458,561.2783250569314,533.1784018042606,535.4199829101562,134084.0
2014-05-20,536.0005560544594,548.5894740943513,530.6367382170555,545.2070922851562,146418.0
2014-05-21,545.8072482665084,558.3961600721218,542.8051183736475,546.4476928710938,188098.0
2014-05-22,548.3891400383981,556.394820914871,542.3848793810433,545.4070434570312,143190.0
2014-05-23,546.4877170151193,562.399005607942,530.6965331643404,548.10888671875,432964.0
2014-05-26,548.3890899127381,552.3919299850938,530.8366459680168,533.0382080078125,319680.0
2014-05-27,532.4176688722222,536.380489725588,530.3762305122418,531.1367797851562,69864.0
2014-05-28,532.3777752028204,546.3877166555262,532.3777752028204,544.8265991210938,255036.0
2014-05-29,541.2239626237232,549.1095863916653,539.1024868354882,546.12744140625,233556.0
2014-05-30,548.3491161995482,559.5970879516243,547.308387468049,555.1339111328125,380116.0
2014-06-02,555.1338024003413,560.3575276445995,552.5920090166111,556.5948486328125,116332.0
2014-06-03,557.1953832510461,563.5999278861157,553.1125055913085,562.118896484375,133774.0
2014-06-04,558.4361691254398,564.4004101829096,553.6527951232612,557.3353881835938,272716.0
2014-06-05,552.8320930143974,561.9986042378416,552.8320930143974,560.1973266601562,135588.0
2014-06-06,555.2339537307486,568.4033077461588,555.2339537307486,565.2210693359375,124430.0
2014-06-09,567.6028826295018,577.9302324791672,567.6028826295018,570.8851928710938,170084.0
2014-06-10,572.4062032674673,590.4189858877722,569.2039308016352,581.9329833984375,278490.0
2014-06-11,584.4144415991539,586.4158609196988,576.1285851572079,581.332275390625,123406.0
2014-06-12,580.451771652533,596.42311173256,578.7905834144113,594.4216918945312,197466.0
2014-06-13,594.4217886835613,618.0385466177903,590.4389821024838,608.2716064453125,342724.0
2014-06-16,612.43455166452,614.4359717679988,596.4632094661998,602.207275390625,149132.0
2014-06-17,601.2265206629935,608.0313481272218,600.4059189824857,604.4688110351562,70638.0
2014-06-18,604.4288281434087,614.4359279471075,602.427408182669,609.8726806640625,148710.0
2014-06-19,602.4673774759301,634.8103409381789,602.4673774759301,630.8675537109375,282886.0
2014-06-20,636.4516117002208,638.4329981160555,620.4802690302785,622.3616333007812,235588.0
2014-06-23,628.4058770441238,628.4058770441238,602.6876294027466,608.2515869140625,184902.0
2014-06-24,608.0313152639155,616.4372781477485,608.0313152639155,609.9526977539062,71160.0
2014-06-25,609.7925630697885,619.2192205252232,609.7925630697885,613.9955444335938,62774.0
2014-06-26,616.0371524586398,619.7397799181864,608.8320395643866,614.1358032226562,186306.0
2014-06-27,614.5161518827398,618.7791874667307,604.9693855423812,606.550537109375,66868.0
2014-06-30,609.2324962967434,613.875782816587,602.4276655233896,603.8486938476562,45948.0
2014-07-01,604.4687942286721,615.2164087110864,602.427355818721,612.6145629882812,66628.0
2014-07-02,614.4359835772447,652.3829290136485,612.2344214211048,646.5587768554688,568886.0
2014-07-03,644.8575167889395,652.062628708369,634.450132905319,643.5365600585938,158696.0
2014-07-04,643.2564512279685,669.2749137854158,643.1563802181321,666.8331909179688,327740.0
2014-07-07,668.4344601700346,670.7560787428258,653.9041271034863,665.9927368164062,159686.0
2014-07-08,668.274190979807,676.4800136303527,632.8490541713536,641.1149291992188,178450.0
2014-07-09,638.4529350825284,648.4600343784928,622.4415762089853,626.74462890625,131818.0
2014-07-10,627.0448028947388,632.0283184891324,606.0499294224074,614.615966796875,214892.0
2014-07-11,614.4361041267553,635.1508066600188,612.0343994852175,615.4568481445312,168242.0
2014-07-14,622.0414294996209,636.2515136355518,610.3130869916058,633.0692749023438,191592.0
2014-07-15,636.8118879062287,650.2614218543878,632.4487821052217,647.2392578125,158448.0
2014-07-16,647.659622412665,650.4616108903465,635.7712051310511,642.976318359375,287614.0
2014-07-17,646.4587235427311,669.6751978247612,642.7160775474118,666.8331909179688,204314.0
2014-07-18,668.0740864995187,671.8567512668137,656.4658489270286,665.9725952148438,135570.0
2014-07-21,666.4729432460941,666.4729432460941,658.4672622461411,660.28857421875,101328.0
2014-07-22,660.4686594068943,667.6737720549695,652.4629786868106,656.8460693359375,276588.0
2014-07-23,664.1914006054891,680.0826592066322,660.308615670206,670.9761962890625,209992.0
2014-07-24,671.3163775661715,676.4000143724935,663.2907115966641,665.9725952148438,49788.0
2014-07-25,665.6724686506756,680.4829805809671,646.4588315519188,655.3251342773438,441072.0
2014-07-28,640.6946473954932,649.2607359281409,633.2493737597526,636.5917358398438,190878.0
2014-07-30,636.4914339559729,644.4570935179751,626.4443176121931,633.5093383789062,112714.0
2014-07-31,633.6496573738281,636.491664384183,622.6418458907073,626.9248657226562,116912.0
2014-08-01,626.9249404702002,635.8312617320703,616.5175538271161,619.9400024414062,121914.0
2014-08-04,619.6797929193368,628.4259905550945,616.7777332529611,621.6812133789062,164566.0
2014-08-05,624.0027179783103,627.8254007418241,615.6367728657685,617.1778564453125,150324.0
2014-08-06,611.7739313077597,620.8403720453895,609.0119624332601,610.6130981445312,288060.0
2014-08-07,604.6490803588478,617.5782256228003,604.6490803588478,610.8134155273438,216980.0
2014-08-08,607.1307950112661,611.6339902932023,594.5018144754732,596.3831787109375,257118.0
2014-08-11,597.6239481087046,603.6081737238206,590.4188368789947,591.9999389648438,164406.0
2014-08-12,598.2245488939785,600.4261113020862,587.4969161602604,589.8986206054688,279130.0
2014-08-13,591.6398088279254,592.6805374959708,584.6548234377307,586.4761352539062,313372.0
2014-08-14,586.8363502476269,592.4202922408621,578.8906741297044,579.991455078125,749916.0
2014-08-18,579.9915334958994,586.095865035204,576.8092949598725,580.5519409179688,602950.0
2014-08-19,584.3946500388288,602.3273941275008,581.2124115455267,594.962158203125,1069266.0
2014-08-20,594.4218455105151,602.0272428604814,587.937263104612,590.67919921875,836632.0
2014-08-21,588.7976295148496,605.6295883801114,588.7976295148496,598.6446533203125,421194.0
2014-08-22,607.631144679342,608.4317127223978,598.8248962057284,601.8270263671875,538932.0
2014-08-25,605.0293486974941,609.6326153266845,596.923596589572,601.3267211914062,315076.0
2014-08-26,602.2872980447308,608.031363363859,600.4460015161212,603.948486328125,483252.0
2014-08-27,602.9076208232555,621.6409278263689,602.9076208232555,616.1370239257812,744644.0
2014-08-28,617.0379477477705,624.3631664130902,612.6548563439223,614.8764038085938,670920.0
2014-09-01,616.5374193414747,623.2421762146898,616.5374193414747,619.7997436523438,281312.0
2014-09-02,620.6404771705885,623.6225740749484,614.9364289282919,617.7183837890625,298368.0
2014-09-03,620.4401539118523,620.4401539118523,612.5145117554755,617.0777587890625,276784.0
2014-09-04,617.0777880755354,617.9384084250095,609.2322316585357,613.5953369140625,320020.0
2014-09-05,613.2350239486216,626.3643573224017,612.4344560322396,622.5416259765625,426982.0
2014-09-08,626.0443172939572,638.2129634128968,622.842044571226,635.771240234375,607132.0
2014-09-09,635.2507638819898,639.6538882693255,626.5646198630009,628.5660400390625,340996.0
2014-09-10,628.4458752646474,632.8089806043298,624.8833379189325,627.0848999023438,299138.0
2014-09-11,626.0442406915678,640.0541821392691,626.0442406915678,636.5516967773438,371012.0
2014-09-12,638.4529847312278,646.2585227890704,632.0484406837672,642.435791015625,188764.0
2014-09-15,640.5944474089932,647.5393645787291,636.451518054592,642.295654296875,133030.0
2014-09-16,645.8383160819286,672.0369378981627,644.9176920344962,659.9283447265625,619142.0
2014-09-17,662.4699315640422,664.4713512968641,632.5286728159124,645.6780395507812,293304.0
2014-09-18,648.0597481682026,664.0510732428025,646.4786460300173,657.9267578125,287504.0
2014-09-19,660.4685967510031,665.272004727374,650.4614968002303,651.3421020507812,241722.0
2014-09-22,652.4630812815894,664.4716042499623,652.4630812815894,663.270751953125,190674.0
2014-09-23,663.6709682779747,663.6709682779747,647.7596769697423,649.2607421875,267732.0
2014-09-24,653.6638508641845,663.2706680232417,648.0598741880677,660.9290161132812,257440.0
2014-09-25,664.0712226704729,670.4757673134673,650.7217597027912,655.1849365234375,464678.0
2014-09-26,655.1849526065914,660.4286638892034,648.4601610212515,656.1256103515625,142722.0
2014-09-29,652.5858709187432,672.1552110920944,652.5858709187432,670.103759765625,212558.0
2014-09-30,674.166223536722,705.3001627735231,672.9594820864772,700.935791015625,706906.0
2014-10-01,703.5304823694119,711.5754278510518,695.08328961369,698.0197143554688,460858.0
2014-10-07,695.1234119018244,702.7258941895036,691.020509893842,698.1804809570312,201906.0
2014-10-08,699.7693834080422,699.7693834080422,689.853979652605,691.5233154296875,160344.0
2014-10-09,691.8652389463157,703.087946538085,691.8652389463157,695.46533203125,179464.0
2014-10-10,691.8651913861886,696.6921578377201,681.0045168702426,685.3286743164062,125092.0
2014-10-13,685.8314719634615,690.2360591365612,681.4067527895036,683.257080078125,161356.0
