Date,Open,High,Low,Close,Volume
2010-02-04,71.09117699008166,71.39434809490487,69.66320220108332,71.0362548828125,17210480.0
2010-02-05,70.21244190617708,70.21244190617708,68.7624965486247,69.12937927246094,18693880.0
2010-02-08,69.64125151271215,69.8104092368861,68.05949169881794,68.86795043945312,15181200.0
2010-02-09,68.84157416202457,69.32928282241194,68.16932799559329,69.05467224121094,23947500.0
2010-02-10,69.20186443438587,71.06701730184136,68.7185471438939,70.01690673828125,27733360.0
2010-02-11,70.47605498960262,71.75025207485501,69.86092998593575,70.21243286132812,14539380.0
2010-02-15,70.16849004544834,71.16587749215519,69.53139487717706,70.90664672851562,9604980.0
2010-02-16,70.519999946807,71.29769901970292,69.86093452674339,70.58151245117188,14349700.0
2010-02-17,71.09119407238282,72.97831732707984,70.9549882863242,72.75862884521484,24796680.0
2010-02-18,73.15187930579573,74.25471316467149,72.53015709497483,73.9801025390625,20008840.0
2010-02-19,73.37594534184453,74.69407609648844,72.76521169370058,74.42605590820312,14691980.0
2010-02-22,74.73801226961614,75.55964491510488,74.25469500499963,74.54468536376953,13280340.0
2010-02-23,74.03723019494218,75.08294299010777,73.91859651704216,74.738037109375,12945780.0
2010-02-24,74.25470207136375,75.13345594203078,74.14485783753038,74.71604919433594,11211380.0
2010-02-25,74.73801926469733,74.86982698160257,73.90319906625766,74.30083465576172,11673940.0
2010-02-26,74.254715049178,76.22092986018323,73.81533803705268,74.90499114990234,18702060.0
2010-03-02,75.74859488601348,77.15460670087614,74.95772162060474,76.6690902709961,15429300.0
2010-03-03,76.56363456397425,78.2530395171228,76.56363456397425,78.06190490722656,22295920.0
2010-03-04,77.98939385048075,78.51664474972489,77.02715743957175,78.25961303710938,27028840.0
2010-03-05,78.45296007904365,78.86817457834336,77.81367241892895,78.38485717773438,20899300.0
2010-03-08,79.52722426443391,79.52722426443391,77.89713290555949,78.39363098144531,14745920.0
2010-03-09,77.98940606391977,79.74691380620528,77.98940606391977,79.57994842529297,24795380.0
2010-03-10,79.61510351835975,79.96221506992511,76.00782244446657,79.7227554321289,29921120.0
2010-03-11,79.79085437428812,80.62566787214672,79.22405437159001,80.27197265625,15490460.0
2010-03-12,80.27415536589646,80.4235418974102,78.4880872597397,79.14276123046875,14944880.0
2010-03-15,78.20909292644802,79.96660063266033,78.20909292644802,79.63926696777344,15025920.0
2010-03-16,79.30755015779224,79.52284730586261,77.50610173839158,79.28997802734375,20872500.0
2010-03-17,79.28997980470757,80.17751655601518,79.00438071971904,79.42618560791016,9589680.0
2010-03-18,79.632675481658,79.632675481658,78.67043895310569,79.12738800048828,7003940.0
2010-03-19,79.73812683859005,80.17750378765226,78.98459697999479,79.96001434326172,12679680.0
2010-03-22,79.17570895361513,81.50440765608944,78.99996089108677,80.71792602539062,30611220.0
2010-03-23,80.62564367956477,83.04221610592775,80.62564367956477,82.7785873413086,20308760.0
2010-03-25,82.60288023251125,84.79976534507804,82.17229262766934,84.63060760498047,46592800.0
2010-03-26,84.84370049587761,86.3639411455624,84.05721191964733,85.74222564697266,23105720.0
2010-03-29,71.56791654696893,87.43601849861687,71.56791654696893,86.33977508544922,26453420.0
2010-03-30,86.33755509040283,86.55285217060971,83.54311792464597,83.78257751464844,18739960.0
2010-03-31,83.48161400812823,85.36653802713035,83.36078803801823,84.95352935791016,13652160.0
2010-04-01,85.6784979686553,85.6784979686553,84.62838741557283,85.20616912841797,14818440.0
2010-04-05,86.06515996050278,86.1003109213728,84.55370216489331,85.61260223388672,14247680.0
2010-04-06,85.67849195888077,85.67849195888077,84.59762187963531,84.92715454101562,8842880.0
2010-04-07,85.2391249484495,85.58842880544186,84.62399992437992,84.87664031982422,10756100.0
2010-04-08,84.79538246351342,84.79538246351342,83.2092309855338,83.60466766357422,12477660.0
2010-04-09,83.0642170789471,85.98607123221056,83.0642170789471,85.64994812011719,12415300.0
2010-04-12,85.18200910973809,86.46498902871508,85.18200910973809,85.86304473876953,9141280.0
2010-04-13,85.67851106365809,86.24530441769899,84.84369748375644,85.75320434570312,12682600.0
2010-04-15,85.89818529138668,86.77254774961014,85.42365742745332,85.9882583618164,19094720.0
2010-04-16,85.45882441956203,86.75059384081253,84.6240108216294,86.30462646484375,10465120.0
2010-04-19,85.6785042789459,86.06515813595895,84.62400229264138,84.97989654541016,12241660.0
2010-04-20,84.75580652999606,85.98387094070269,84.75580652999606,85.43904113769531,10878640.0
2010-04-21,85.63458496305459,86.11790240318452,85.01945977049084,85.28308868408203,7889000.0
2010-04-22,85.18640919765977,86.55726320041308,83.83531964969791,84.98209381103516,13790220.0
2010-04-23,85.01944117790539,85.98826817259545,84.74043922378533,85.7575912475586,10634120.0
2010-04-26,86.01682821562622,87.73918507186076,86.01682821562622,87.41844177246094,15796560.0
2010-04-27,87.39206775449996,87.69963696567696,86.46059081832226,86.97686004638672,8968940.0
2010-04-28,86.0300001128191,87.29320872604355,86.0300001128191,86.47596740722656,11423540.0
2010-04-29,86.64073297820929,87.65569255616207,85.52251955939693,87.249267578125,18792900.0
2010-04-30,87.7897039839383,88.31476263160701,87.12844626548724,87.89515686035156,14219220.0
2010-05-03,87.21632438320927,87.21632438320927,86.21015411984034,86.54846954345703,10014140.0
2010-05-04,87.20754419514532,87.20754419514532,84.89642361223878,85.1073226928711,9177920.0
2010-05-05,84.88763831107113,84.96233159940923,82.60727052101522,84.20001220703125,16028540.0
2010-05-06,83.7013041374059,84.1846214362162,82.47104740763768,83.28389739990234,10522460.0
2010-05-07,82.2074345887606,82.38318269676948,80.6696151784209,81.19905853271484,19571620.0
2010-05-10,81.86690364938008,85.15124882301791,80.40597672462698,84.98428344726562,12853080.0
2010-05-11,85.15126303196077,85.89820258311568,84.06380228682403,85.60382080078125,13929300.0
2010-05-12,85.63456114397871,87.04057268623684,85.63456114397871,86.77255249023438,13741640.0
2010-05-13,87.04935976573007,87.6557021061453,85.6872952343159,86.35295104980469,12744380.0
2010-05-14,86.29361134606937,86.6890545368365,85.33797205318928,85.75537872314453,9400300.0
2010-05-17,85.32700357198588,85.53790263378751,84.11871694216941,84.74922180175781,13207200.0
2010-05-18,84.2725137731472,84.58007634626135,83.05104619395009,83.2970962524414,12243120.0
2010-05-19,82.55891765284795,82.95436088941328,80.9156523212252,82.09976959228516,18180160.0
2010-05-20,82.33923770186779,82.44469058337805,80.68279142844034,81.32647705078125,6778000.0
2010-05-21,79.96659556953364,81.28472626573475,79.13617349910132,80.25438690185547,10997240.0
2010-05-24,80.6344566716735,82.05364228892789,79.57335762337512,80.16651916503906,9621820.0
2010-05-25,79.60631210686624,79.96660442180462,78.42878510600069,79.25261688232422,11068700.0
2010-05-26,79.65024729928658,81.42752613121058,79.62827711247584,80.30711364746094,14002780.0
2010-05-27,79.7469049784393,83.78917099735611,79.57115690540958,83.33222198486328,22619720.0
2010-05-28,83.33222833609388,84.09673988683619,82.8335312406258,83.34101104736328,11758500.0
2010-05-31,83.30586807796664,83.42010366546786,81.94379692191737,82.97413635253906,8768220.0
2010-06-01,83.02907462327885,83.04225539731047,80.75749627222496,81.50882720947266,11365460.0
2010-06-02,81.19687374394242,81.8449508186987,80.31811971360617,81.41875457763672,18903340.0
2010-06-03,81.90425713971693,83.92099568884753,81.90425713971693,83.72766876220703,13593780.0
2010-06-04,83.74525967220671,83.91221837481717,82.607268136151,82.85332489013672,10188700.0
2010-06-07,82.03167606571995,83.25534249307042,79.45473451832272,82.45567321777344,19238260.0
2010-06-08,82.60287083456244,83.34981034698158,81.41655434961902,81.8427505493164,11342280.0
2010-06-09,81.72411404673413,83.28829494181268,81.35283998151708,82.64241027832031,11584680.0
2010-06-10,83.17305131252873,84.9882796396696,82.38151956530515,84.73180389404297,17020940.0
2010-06-11,84.95069166871559,86.22864412456276,84.95069166871559,86.06503295898438,21630760.0
2010-06-14,86.06501098933927,87.33411726844982,86.06501098933927,87.25231170654297,14977960.0
2010-06-15,87.33414011296274,87.55523920185632,86.36130547131275,86.84329986572266,9121560.0
2010-06-16,87.33414053838843,87.99743780830025,87.02680956457309,87.38056945800781,18168580.0
2010-06-17,87.68789526508446,88.39540826285712,87.02680443678715,88.26717376708984,15977200.0
2010-06-18,88.08586672255349,88.34897515141671,87.4822705894974,88.07260131835938,9802800.0
2010-06-21,88.51038723158808,88.88183207461138,88.0018552881887,88.38877868652344,14203300.0
2010-06-22,88.21851289527197,88.43961192508468,87.66355217127185,87.8669662475586,8524880.0
2010-06-23,87.76305821217512,88.60323191053928,87.35623676631614,88.38434600830078,8488080.0
2010-06-24,88.30916741327275,88.74915233890538,87.55521888540403,88.51036834716797,17653100.0
2010-06-25,87.56186937813813,88.08587312411103,85.78644401544673,86.12472534179688,14470320.0
2010-06-28,86.32150525044243,86.84771538977618,85.04575924836371,86.25959777832031,10658160.0
2010-06-29,85.79085539906683,86.1755723542465,83.84518635717235,84.21221160888672,15902320.0
2010-06-30,83.79653825455668,85.73778760438336,83.08901860990882,84.8578109741211,17535120.0
2010-07-01,84.54828652467722,85.33097915420923,83.7965510049849,84.34487915039062,11567260.0
2010-07-02,84.34487927787448,85.05018588128175,84.01543706117727,84.58587646484375,8225000.0
2010-07-05,84.0618607026765,85.30000997287466,83.92919992446743,84.68978118896484,5160540.0
2010-07-06,84.6809340880892,87.10197132560197,84.4598350434728,86.84770202636719,12496060.0
2010-07-07,87.06217246117085,87.06880516292475,85.39066414510802,85.66703796386719,7933440.0
2010-07-08,86.67083804525642,87.10640349614549,85.88593902212624,86.03849792480469,6725840.0
2010-07-09,86.4497251170304,88.96804643528199,86.23304562756816,88.56121826171875,31402360.0
2010-07-12,88.83760714168022,90.91594387983106,88.749168859663,90.62630462646484,29738560.0
2010-07-13,90.73904554146718,91.97720152688751,90.09344011699,91.64776611328125,12514620.0
2010-07-14,91.97721896416645,93.34360968420799,91.67873385121929,92.25580596923828,21116060.0
2010-07-15,92.4194119011308,92.4194119011308,90.87171840039416,91.2077865600586,6477460.0
2010-07-16,91.26969672695834,91.35814175611172,89.81928731463366,90.16199493408203,9427760.0
2010-07-19,90.29686834298789,91.26970300390492,89.41247196989809,90.55555725097656,17531160.0
2010-07-20,90.55555879468108,92.36193463896142,90.03155501427806,90.40299987792969,13369180.0
2010-07-21,90.65504119213523,91.30286661627339,89.54512625380934,89.90109252929688,9284700.0
2010-07-22,89.76620661731143,91.22546157190183,89.54510758623431,90.97119903564453,11149940.0
2010-07-23,91.49078655302917,91.49078655302917,89.58491377241099,90.1465072631836,13843620.0
2010-07-26,90.42951661340703,91.08396794950124,89.94972867865246,90.73463439941406,6072980.0
2010-07-27,90.79212591446309,91.88877541928461,90.42952019862709,91.39350891113281,13291820.0
2010-07-28,91.6234472860524,92.41940523564958,91.09059775239717,92.2469482421875,13142120.0
2010-07-29,92.45920509283316,93.52490420217438,92.12092379433862,92.88813781738281,22531480.0
2010-07-30,92.75991432323961,94.49774993591822,91.97722165354794,94.05113220214844,23399320.0
2010-08-02,94.18819315319722,94.84707073624634,93.8056893763488,94.46898651123047,16526680.0
2010-08-03,94.6303840891327,94.80726061276647,93.38117592902623,93.85432434082031,16220960.0
2010-08-04,93.5249057274791,94.14398041867412,92.47247200503948,93.51605987548828,14734700.0
2010-08-05,91.31391209644035,94.07323080386935,91.31391209644035,92.8726577758789,14710560.0
2010-08-06,92.56311909028861,93.30380228253435,92.04132855324627,92.45036315917969,10920880.0
2010-08-09,92.4193954822404,93.0340505220107,91.59469366286585,92.06563568115234,5236440.0
2010-08-10,92.2182153731193,92.9588986478747,91.52396776375399,92.64714813232422,14694540.0
2010-08-11,92.90583263360425,93.43867545871818,91.88656240434587,92.39730072021484,14670160.0
2010-08-12,91.84013307990385,92.10102836398869,90.56218072097394,91.67430877685547,9938860.0
2010-08-13,91.1613403910904,92.92349992760437,91.01541422180713,92.3110580444336,10499860.0
2010-08-16,91.90646099929681,94.0511247052875,91.5527011331921,92.15409088134766,7186680.0
2010-08-17,93.21537694029627,94.45353318377364,92.0258627661222,93.79244232177734,20131820.0
2010-08-18,94.18819193432111,97.23935601632917,94.18819193432111,96.9276123046875,38844340.0
2010-08-19,96.62030436363122,99.03028314587388,96.62030436363122,98.61682891845703,20763920.0
2010-08-20,97.79434231899431,99.0435508837178,97.5135488912402,98.66768646240234,8398140.0
2010-08-23,97.85181168434337,98.52174155995364,96.53185003864698,97.13323974609375,8194860.0
2010-08-24,97.13322718975404,98.16796902769534,95.5192002271158,97.66607666015625,10680280.0
2010-08-25,97.3278031538903,97.94687778630805,96.33506384497485,96.94087982177734,10591220.0
2010-08-26,96.33727753420673,97.89602312477231,95.80221486880005,96.32622528076172,20388100.0
2010-08-27,96.39918616935869,96.83917112137411,93.99584056623534,94.59280395507812,11550480.0
2010-08-30,95.5147958430984,96.29748842053135,93.59565758303627,94.26337432861328,6876460.0
2010-08-31,93.96709456574062,94.63039170385173,93.40550109953247,94.37612915039062,9390160.0
2010-09-01,94.43362030187947,95.29369892068517,93.74600543473437,95.03943634033203,9616200.0
2010-09-02,95.5059449446099,97.0602710156762,95.5059449446099,96.72862243652344,11590660.0
2010-09-03,97.01825101874782,97.28357255194314,95.8795923713144,97.01604461669922,8118160.0
2010-09-06,97.1951669720374,98.15473626881302,96.62694065827803,97.47374725341797,9546440.0
2010-09-07,97.99109019522103,97.99109019522103,96.51193718397099,97.2437744140625,8407840.0
2010-09-08,96.7529450264477,97.27916184175315,96.01447501373929,96.38150024414062,9969600.0
2010-09-09,97.06250271464859,99.49459275989035,96.53628578891085,99.26686096191406,26029580.0
2010-09-13,99.49898573259445,101.4844575045607,99.40612791604022,100.92949676513672,14595580.0
2010-09-14,101.08650384788318,103.9165694225553,101.08650384788318,103.2178955078125,32697460.0
2010-09-15,103.43013996649216,105.42003155261679,103.2996923277574,105.04195404052734,25503160.0
2010-09-16,105.053011338661,106.79084672360614,104.15313653881711,105.91971588134766,25534780.0
2010-09-17,105.9197263926504,107.2772780039803,105.5527011043828,106.15409088134766,21503140.0
2010-09-20,106.26907018580569,109.22073764852928,105.96395236107438,108.17051696777344,15095460.0
2010-09-21,108.56406993165335,110.31075809535287,108.56406993165335,109.25611114501953,32710780.0
2010-09-22,109.22293268811892,110.10732890421706,108.35180187546965,109.73809051513672,25049020.0
2010-09-23,109.29146027462555,109.74692373369547,108.47781746885086,108.95096588134766,12380340.0
2010-09-24,106.48793588980506,110.6379626042465,106.48793588980506,110.3394775390625,27910620.0
2010-09-27,110.54952571945554,111.0271004802525,107.61775013820517,107.82779693603516,16677440.0
2010-09-28,107.80789512030981,108.85590242888706,107.07384467542109,108.35621643066406,18864220.0
2010-09-29,109.39980448381434,109.39980448381434,107.28609815887906,108.0223617553711,15595720.0
2010-09-30,107.45415301905015,110.5053176280351,107.3082268163723,110.07859802246094,36959780.0
2010-10-01,110.19577164708346,110.7264080487892,108.88465582290272,110.58269500732422,17730260.0
2010-10-04,110.58268764032302,111.54888940165644,109.80663456914951,110.2842025756836,13980460.0
2010-10-05,109.72704268673064,110.97846419266871,107.7835800342003,108.24125671386719,17196660.0
2010-10-06,108.55963790569481,109.66513320005016,108.33853884682375,108.63702392578125,8219880.0
