Date,Open,High,Low,Close,Volume
2023-01-12,123.68624093815309,124.14682192245924,122.05328361010748,122.38824462890625,13270422.0
2023-01-13,122.59760076971244,123.51876275567817,122.17889309935421,123.05818176269531,8854484.0
2023-01-16,123.6862424116472,123.76998905631648,122.26263889787714,123.60250854492188,9696320.0
2023-01-17,124.18870877132902,124.77489700704825,122.80696566790667,123.81187438964844,18484595.0
2023-01-18,124.14682992139653,125.40295298974118,124.10495659686278,124.98424530029297,12139643.0
2023-01-19,123.97934738139635,127.37088216626265,123.97934738139635,127.0777816772461,18437610.0
2023-01-20,127.28714000179964,127.70584769917399,126.07289023500303,126.95217895507812,17512691.0
2023-01-23,127.7477112234019,128.20829221076582,126.74281538239038,127.58023071289062,16742252.0
2023-01-24,127.58023591002429,128.29203130317902,126.95217438656427,127.4127426147461,8276792.0
2023-01-25,126.65905234810698,128.45948996452302,126.57530571471646,127.66394805908203,9827342.0
2023-01-27,127.66397513650487,129.0875787604932,122.76510271472641,123.64437866210938,13052535.0
2023-01-30,123.51877694640132,124.64929289742794,119.95976133947111,121.34149169921875,12688399.0
2023-01-31,121.55084555844995,123.85373800999302,120.79717677639587,121.34149169921875,19050398.0
2023-02-01,122.09516898375666,122.26264950968778,119.2060883831236,120.79717254638672,11526089.0
2023-02-02,119.75039343636978,121.42522411380152,117.78246227920988,120.12722778320312,11886667.0
2023-02-03,120.1690850384034,121.71830831906496,117.32187837863556,120.83901977539062,9250428.0
2023-02-06,118.66174777531964,120.75528606626722,118.57801391044794,120.16909790039062,6436143.0
2023-02-07,120.50406433894256,121.38335301630087,119.08046079261894,121.13212585449219,8681511.0
2023-02-08,121.76018181164741,122.17888946956634,119.87599735101223,120.50405883789062,10325869.0
2023-02-09,121.13211847082236,122.59759525110927,119.9178688370305,122.43011474609375,8078404.0
2023-02-10,122.38826537317428,123.10007363119973,121.25776215965533,122.84884643554688,6396208.0
2023-02-13,123.4769068272842,124.60742280768518,122.76511135417077,124.06309509277344,6563018.0
2023-02-14,124.48176576460985,124.94234668536262,123.10003578029358,124.31428527832031,6991500.0
2023-02-15,124.77489137811176,125.10985241828455,121.8439375537937,123.51876831054688,12631259.0
2023-02-16,125.61232377761827,131.0136511444666,124.27245387947846,130.55307006835938,30949761.0
2023-02-17,130.21805939001092,132.98153201625541,129.29689758861562,131.13922119140625,19874561.0
2023-02-20,131.6417009105258,132.14415527157456,129.29693518887365,129.6737823486328,8348393.0
2023-02-21,129.71562207651812,130.55303735855617,128.50137247315158,129.0457000732422,7599927.0
2023-02-22,129.1712984275302,129.38065223373366,127.03588704866652,128.62698364257812,9599697.0
2023-02-23,128.71074454593162,130.80428304790823,128.33391017116483,129.50628662109375,18675946.0
2023-02-24,130.4519252654045,133.54667140821056,128.73262476767263,133.24578857421875,14648507.0
2023-02-27,132.38611547497734,134.14840080441934,131.5264653744905,133.46067810058594,11904749.0
2023-02-28,132.51506580005946,133.63261362208303,129.9791004728808,130.70980834960938,17607584.0
2023-03-01,130.66681439171893,133.33173493212203,130.53787212440437,133.07383728027344,7707977.0
2023-03-02,132.81593230505968,133.2887424545085,131.2255744707006,132.42909240722656,8219892.0
2023-03-03,132.38611591654427,133.84751846880246,131.91330573625555,132.6010284423828,8260104.0
2023-03-06,132.98786771928567,137.2861182151722,131.99927535211958,135.99664306640625,14491522.0
2023-03-08,134.57820944719333,136.5554070607016,134.44925407751052,136.03961181640625,7339476.0
2023-03-09,136.72736504369308,136.81332219217242,134.14841447933756,134.3633270263672,5314022.0
2023-03-10,133.76157478274598,134.7071821212145,132.55805664666664,133.93350219726562,4689681.0
2023-03-13,134.2773570263049,135.82472999142354,133.41770683648576,133.93350219726562,8785721.0
2023-03-14,133.93350354797948,134.8361388798368,131.56946550213564,131.7843780517578,7177342.0
2023-03-15,132.3860924667595,132.77293232130333,130.49486519782067,131.1396026611328,9832270.0
2023-03-16,129.9790950006262,131.87032263361712,127.22821725107396,130.8387451171875,18551936.0
2023-03-17,131.95629355579914,133.15979847814975,130.6238332449839,131.65541076660156,16593429.0
2023-03-20,131.5264809115358,132.51507339698898,130.32297587557358,130.9247283935547,8749355.0
2023-03-21,131.65540047730786,132.17119575641556,129.76417298261106,130.27996826171875,6148489.0
2023-03-22,131.01066293703266,131.35453082884408,129.67821584757232,130.27996826171875,4329409.0
2023-03-23,129.8931203276135,131.6553923349343,129.20539770374248,131.35452270507812,4484564.0
2023-03-24,131.26856481111238,131.698389851828,127.9159347404181,128.4317169189453,8301726.0
2023-03-27,128.56067735237067,131.05365743957765,128.3027796943652,129.1624298095703,7437261.0
2023-03-28,129.16242456513746,129.16242456513746,126.06767902916826,126.54048919677734,8964539.0
2023-03-29,126.58347770520899,129.67822332383707,125.93874012776311,128.3887481689453,24012834.0
2023-03-31,129.0334481781577,131.52642750489358,128.99046306206588,129.85011291503906,7998472.0
2023-04-03,132.81592810086116,135.69576091498396,131.61242331965005,132.08522033691406,20016785.0
2023-04-05,134.75013310275162,135.26592833280708,131.13960584401616,131.4404754638672,15880397.0
2023-04-06,131.6984003913521,131.91331292890888,129.2913773472721,129.46331787109375,10670936.0
2023-04-10,129.54925418659838,135.3948768917161,128.9475018016344,135.093994140625,17431401.0
2023-04-11,135.05102575333723,136.94225320700485,134.44926023502697,136.7273406982422,13305621.0
2023-04-12,136.68439789967817,136.7273830381855,134.6212424235532,135.52386474609375,7333339.0
2023-04-13,135.9536566029677,137.9738395630844,135.82471433624508,136.46945190429688,11610851.0
2023-04-17,136.7703362621047,137.93085602766575,135.8247159044894,137.67295837402344,9358885.0
2023-04-18,137.67297689985242,138.01684485672092,137.02823923759792,137.6300048828125,8008560.0
2023-04-19,136.08263186995745,137.93087458819846,135.86771931587265,137.6300048828125,11374283.0
2023-04-20,137.20016175614464,137.62998680786538,136.2545413954712,136.8133087158203,5733670.0
2023-04-21,136.598399215409,137.41507732554223,136.4264718143567,137.20016479492188,3512214.0
2023-04-24,137.2001590821427,138.1887514349451,136.94226143269273,137.75892639160156,7028440.0
2023-04-25,137.715943281891,139.09138868763358,137.54401588547805,138.102783203125,10169778.0
2023-04-26,137.54398536671184,138.9194304672656,137.32907288957637,138.53257751464844,9177783.0
2023-04-27,137.71594788755144,138.31770035373103,137.20016568106323,137.58700561523438,6456825.0
2023-04-28,137.37209580967223,137.37209580967223,133.11683021489455,136.64138793945312,12656744.0
2023-05-02,137.11418716221638,141.6703351897966,136.98524489766623,141.19752502441406,16612560.0
2023-05-03,140.03696485459685,140.42381780721402,138.27469303585914,138.53257751464844,8029435.0
2023-05-04,138.2317286218424,138.57558338987636,136.8562833152694,138.40365600585938,9929482.0
2023-05-05,138.44666329035124,139.22034320086885,137.28613030735417,137.8019256591797,5488707.0
2023-05-08,137.80191695412876,142.14315268655562,137.54401929450756,141.84226989746094,9699470.0
2023-05-09,141.84224692848193,143.13172190055906,141.326451692764,142.05715942382812,7600834.0
2023-05-10,142.05718262152308,144.12033766686903,141.84227009108204,143.51858520507812,10901429.0
2023-05-11,142.78790341518524,144.98000093061464,142.78790341518524,143.6045684814453,7877677.0
2023-05-12,144.55014679242444,145.28085456225807,141.84225445427563,142.27207946777344,16373574.0
2023-05-15,142.2720924866868,143.21771284980036,141.32647212357324,142.35806274414062,8559162.0
2023-05-16,144.6791012431772,144.85102862403505,143.34664108639672,144.42120361328125,12249266.0
2023-05-17,144.42119622337444,144.42119622337444,142.78786651297335,143.77645874023438,7360259.0
2023-05-18,143.99138467795655,144.80804960940267,142.70190959128828,143.00279235839844,7433090.0
2023-05-19,142.87383429868166,143.34664444503255,140.9826068304968,141.75628662109375,5969632.0
2023-05-22,141.06858758565102,143.04577233489272,141.06858758565102,142.35806274414062,7331865.0
2023-05-23,142.3580652167033,143.6045552681158,141.3694597076921,141.84226989746094,10119254.0
2023-05-24,141.8422617517916,143.08875173162107,141.5413789799759,142.9168243408203,6107980.0
2023-05-25,142.91678623980786,143.9053783112722,142.0571363977639,142.70187377929688,8077606.0
2023-05-26,142.7448825239609,143.90540213249622,139.52119508266648,140.76768493652344,14873707.0
2023-05-29,137.54399137676887,137.75890386329507,134.53521656540204,136.68434143066406,43253971.0
2023-05-30,137.2861299571287,139.00543030253348,135.17998965745196,136.55543518066406,16117505.0
2023-05-31,136.68436055820573,137.02821533787963,128.99049508733543,133.1597900390625,83741017.0
2023-06-01,132.98785548143155,134.10540313096658,131.6983804513261,132.08522033691406,13982606.0
2023-06-02,133.2457669188855,133.2457669188855,131.87032149735106,132.9878692626953,9851058.0
2023-06-05,133.675569852952,134.105394836402,132.77293476426348,133.589599609375,11850547.0
2023-06-06,133.67557812093145,134.01943288207224,131.6983804513261,132.08522033691406,8118800.0
2023-06-07,132.04225910829848,132.81593894262994,131.13962389009887,132.25717163085938,12180164.0
2023-06-08,132.81594553169694,134.66418807052509,132.55804786838556,134.19139099121094,13850599.0
2023-06-09,134.70716857215663,134.87909596938357,132.21418851931736,132.6010284423828,11764248.0
2023-06-12,133.11679944081197,133.4606541724693,131.1825870615008,133.28872680664062,11017643.0
2023-06-13,133.41769498449938,134.2773450979526,132.60103000016275,133.80453491210938,10073644.0
2023-06-14,134.19136753528198,136.1685520015546,133.9764550396247,135.6957550048828,9695952.0
2023-06-15,135.39492244779441,135.73877732140772,134.27737443271732,135.52386474609375,7426254.0
2023-06-16,136.03961993174948,136.3834747036468,134.40629008940903,134.96505737304688,11466647.0
2023-06-19,135.73872812473175,136.21153824250334,134.53522338605674,135.65277099609375,4718221.0
2023-06-20,135.43787506889458,135.65278759261,134.57822497403293,135.1799774169922,6059738.0
2023-06-21,134.9650796605005,138.01684045461204,134.6212248318207,137.71595764160156,8284206.0
2023-06-22,137.71595062082224,138.36068822964373,135.394897852509,136.64138793945312,10629027.0
2023-06-23,136.68435973087736,136.68435973087736,133.589614263668,134.87908935546875,8722650.0
2023-06-26,134.96505960847637,136.039622184977,133.97646728498339,134.87908935546875,4273205.0
2023-06-27,136.55540498751188,136.55540498751188,135.2659300135683,135.6957550048828,9730174.0
2023-06-28,135.69574827579538,137.67293264402036,134.57820073035273,136.29750061035156,40243993.0
2023-06-30,138.40367815816234,138.40367815816234,136.6413926761826,137.8019256591797,7840112.0
2023-07-03,137.801920069739,140.337885359374,137.54402240428692,140.03700256347656,9548822.0
2023-07-04,139.69313978272126,140.03699457222174,137.54401455529478,138.57559204101562,5394282.0
2023-07-05,139.2632966800606,141.32645138398922,138.70452944026843,139.95101928710938,8795342.0
2023-07-06,139.95104423418175,142.52999463241403,139.73613170099574,142.18612670898438,9845699.0
2023-07-07,142.27208021438085,142.70190523013426,139.9510277527561,140.5527801513672,7597171.0
2023-07-10,140.89664288234258,142.18611800250028,139.6931380170831,139.90805053710938,5437687.0
2023-07-11,140.33788019273908,141.9282381401266,140.03699740791885,141.4984130859375,6343183.0
2023-07-12,142.65894340057858,145.28087904826657,142.05719090370442,144.12034606933594,15614026.0
2023-07-13,144.97999285440204,145.53877332340508,143.73350275773421,144.24929809570312,11350009.0
2023-07-14,145.28084556320394,145.92558304351402,144.593122960763,145.49575805664062,9448062.0
2023-07-17,144.2492636450304,144.7650457425961,142.83083336298603,143.04574584960938,4968847.0
2023-07-18,143.04577613204947,144.55016385688805,142.74490645741372,143.47560119628906,4322257.0
2023-07-19,143.73347377800417,144.37821126186233,142.78786667200947,143.3466339111328,5968174.0
2023-07-20,143.5615625985901,144.50718292846247,142.70191252314942,143.73348999023438,5217131.0
2023-07-21,143.86243436017315,147.00015164847258,143.13172660509173,146.61331176757812,7842863.0
2023-07-24,147.5589351676301,148.07473047713788,146.35543026840477,147.0001678466797,8451631.0
2023-07-25,147.85981706387736,149.02034994469676,147.25806461787525,148.71946716308594,10480578.0
2023-07-26,149.45016078154885,149.83700066596023,147.8598030023686,148.6764678955078,9103949.0
2023-07-27,149.1063079789338,149.2782353763632,146.7422701919258,147.0001678466797,7731146.0
2023-07-28,146.74227632728775,150.39578942360063,145.19490345128767,147.68789672851562,9004252.0
2023-07-31,148.54752205976214,152.58787442098694,147.34400419399822,152.20103454589844,9277749.0
2023-08-01,150.69665691583964,152.15805938251037,149.83700686283112,151.90016174316406,5584773.0
2023-08-02,152.15805200545762,153.5764692772653,149.5791019714668,151.2554168701172,8975495.0
2023-08-03,150.65367805516678,151.12648822742858,147.4299902223173,147.94578552246094,6152393.0
2023-08-04,149.0203399658203,149.96594714129716,147.9457774137657,149.0203399658203,4605271.0
2023-08-07,149.83700066596023,150.0089280460077,147.9457732510015,148.6764678955078,2240015.0
2023-08-08,148.63348695330572,149.40717986111625,148.37560243458753,149.0203399658203,3631238.0
2023-08-09,149.02035041036908,152.37298056087135,148.9773652818304,152.0720977783203,4852294.0
2023-08-10,153.1036952262065,154.52211271073827,152.07210456412503,153.5764923095703,10430692.0
2023-08-11,153.79138903704253,154.47911170200192,151.90016154631837,152.32998657226562,4112277.0
2023-08-14,154.7370310579793,155.1238710121801,152.4589633476251,153.01773071289062,12876956.0
2023-08-16,151.55631140610612,154.26420390547702,151.12648636701746,153.92034912109375,8371665.0
2023-08-17,153.61946032898902,153.96332821712087,152.24402812811772,152.80279541015625,5199363.0
2023-08-18,153.14763369534822,153.14763369534822,150.13037089574433,151.12176513671875,6734650.0
2023-08-21,151.1217390853428,151.98381402233366,150.25966414835193,151.76829528808594,3599820.0
2023-08-22,151.7683078379938,153.36313871077365,151.38037671511333,151.85450744628906,5348036.0
2023-08-23,152.58728679428754,152.75969917677008,150.86313666101876,151.29417419433594,6379611.0
2023-08-24,151.29416396736258,152.32865134655168,148.9665640756319,149.22518920898438,7976333.0
2023-08-25,149.2251952694262,151.07865135098805,149.00967650858314,150.60450744628906,4757915.0
2023-08-28,150.94935336213933,151.5528032936611,150.47520943229296,151.03555297851562,4354221.0
2023-08-29,151.38038363971484,151.81142116357026,150.82002696617,151.46658325195312,4596468.0
