Date,Open,High,Low,Close,Volume
2008-06-05,53.0805519240665,53.216770250720764,51.311955056400464,52.15879440307617,2249300.0
2008-06-06,53.01243543922279,53.30758031225107,51.627526746539765,51.92040252685547,924840.0
2008-06-09,49.94747422873472,51.76374601887053,49.611464917553384,51.334651947021484,1188500.0
2008-06-10,49.58422972260383,50.85562164954826,48.40592604168783,49.26411437988281,2313020.0
2008-06-11,49.81125179216392,51.49130525411413,46.90521973824777,48.34007263183594,4983040.0
2008-06-12,47.9041790209315,48.81231511611504,46.769008901952084,48.328731536865234,1099920.0
2008-06-13,48.99393600256665,49.87482553288067,47.46372565447028,48.642032623291016,1242300.0
2008-06-16,49.22096649551429,49.718171455275375,46.682724852428635,47.26393127441406,2361160.0
2008-06-17,47.49096158560126,50.3561324860723,46.82348466027102,49.9224967956543,2877080.0
2008-06-18,50.40154337598708,51.49130716886114,49.04160859361722,49.27999496459961,1646100.0
2008-06-19,47.72481842522045,49.26410866036896,47.72481842522045,48.56938171386719,997920.0
2008-06-20,48.9485276553627,49.49340782367941,47.76794818357046,48.17888259887695,972920.0
2008-06-23,47.904176250933425,48.712416774629006,45.86087015492205,47.686222076416016,5301860.0
2008-06-24,47.223071121656446,48.30829334433032,45.738270313549684,46.29677200317383,5117860.0
2008-06-25,45.906275787860764,49.03934579542103,45.04354586342185,48.162994384765625,2111700.0
2008-06-26,48.58526979573003,49.3117778101032,47.268472071030445,47.88373565673828,1152840.0
2008-06-27,46.669100430521304,48.035845844611735,45.454470818727586,46.82121276855469,1550240.0
2008-06-30,46.54196849294953,47.87692947828732,44.54634122184498,45.0594367980957,934100.0
2008-07-01,45.40680350733458,46.0879055599446,42.86402320377668,45.46356201171875,2014480.0
2008-07-02,44.952731167698346,47.85876700674575,44.725697171901885,47.431941986083984,1976780.0
2008-07-03,47.13226220279455,49.49341453817622,45.54302412129348,47.67487335205078,1524480.0
2008-07-04,46.85980758290115,49.039334967146296,46.10151499399902,46.49655532836914,1392200.0
2008-07-07,47.44783222284666,48.222015453574826,46.88251637152247,47.76567840576172,646060.0
2008-07-08,46.90522057671834,47.63172860318433,45.67923503430994,47.129981994628906,839300.0
2008-07-09,47.6771397821697,49.39351626004558,47.6771397821697,48.646575927734375,528940.0
2008-07-10,48.22201279143218,49.62962614616799,48.22201279143218,49.05976867675781,489980.0
2008-07-11,49.300425018006976,49.854388457046475,47.904167493360845,48.26061248779297,293720.0
2008-07-14,47.67713272896701,49.03025668688406,47.45009876359097,48.503536224365234,434680.0
2008-07-15,48.25649408116009,48.81234790863531,47.12190682759175,48.229042053222656,623040.0
2008-07-16,48.86039376566374,48.86039376566374,46.25953623656485,46.81081771850586,527200.0
2008-07-17,47.80814524127651,47.80814524127651,45.39028665104873,46.63238525390625,1280920.0
2008-07-18,46.893153865396634,47.304899329124744,46.02620392239446,47.0212516784668,766000.0
2008-07-21,46.98466128562182,47.12191096615099,46.16117367365986,46.689579010009766,377500.0
2008-07-22,46.84740934417236,50.310640488256524,46.43566384353803,48.58359909057617,973300.0
2008-07-23,50.553110954810045,54.84440545171368,49.91261835322941,51.78377151489258,883600.0
2008-07-24,51.33085078738282,52.611836017001835,49.63812354647565,50.19397735595703,362000.0
2008-07-25,49.40937904355686,51.696850295573384,49.36363031659736,50.83447265625,3740280.0
2008-07-28,51.60535618377287,51.69685364361753,50.049874933583155,50.3975715637207,225600.0
2008-07-29,50.32436154347309,51.23477401590106,49.180626053848705,49.73876953125,505060.0
2008-07-30,48.72313249752382,50.96943070402412,48.72313249752382,50.22371292114258,486240.0
2008-07-31,50.09561828229328,52.42883816174395,50.09561828229328,51.54130172729492,2852800.0
2008-08-01,52.1085949909397,54.258816537503584,50.83904776816456,53.62747573852539,3121880.0
2008-08-04,53.979754246882166,58.74226833901534,53.979754246882166,58.303077697753906,3186420.0
2008-08-05,57.14103521327845,60.206248926831066,57.14103521327845,57.80669021606445,3228400.0
2008-08-06,59.181445656536155,59.181445656536155,55.72279087479167,55.935523986816406,1658840.0
2008-08-07,53.75557562147534,58.833764706550845,52.769676048329124,58.10405731201172,2637460.0
2008-08-08,58.330514805307125,59.474250389724915,57.51159970801551,58.454036712646484,1578000.0
2008-08-11,59.428502130190324,59.87685153531056,57.65342564155222,58.781150817871094,2259980.0
2008-08-12,58.05601472961554,59.61149570907705,57.10671216953062,57.33088684082031,1374140.0
2008-08-13,57.14103729535876,58.55926889072512,56.546293324525564,57.012939453125,1062160.0
2008-08-14,59.70299824147423,59.70299824147423,55.49405263517177,55.901222229003906,1110840.0
2008-08-18,55.8143034492761,56.253497549372696,54.97251563002541,55.68849182128906,544100.0
2008-08-19,55.03655028339994,55.35679480761315,54.21534559201833,54.91302490234375,693720.0
2008-08-20,54.91302757671329,55.535219960118226,54.441809115105954,54.8832893371582,333320.0
2008-08-21,54.899316430235174,56.04305218919841,53.643493310347914,54.1307258605957,2369520.0
2008-08-22,53.34383130257467,56.944312472028955,53.34383130257467,56.6103401184082,1315240.0
2008-08-25,57.64427446651596,57.87302158741483,56.3221163869528,56.59432601928711,862960.0
2008-08-26,55.082314356034345,57.82728015294232,55.082314356034345,57.14561462402344,686500.0
2008-08-27,57.4612787077132,58.32823229031711,55.83946238383744,56.086509704589844,1078900.0
2008-08-28,56.36329381780082,57.392655946302575,55.99730048857615,56.90313720703125,1830920.0
2008-08-29,57.22338357509531,58.742260906764706,57.22338357509531,58.12693405151367,1979780.0
2008-09-01,58.0102710933454,59.4010505129526,57.646560519429634,58.14980697631836,1539120.0
2008-09-02,58.1017684108672,58.83376198631948,57.33089173431373,58.36482620239258,1549580.0
2008-09-04,58.10176193328762,58.10176193328762,56.39073464579359,56.83907699584961,938740.0
2008-09-05,55.81430134214621,57.820414707863605,55.594702555186096,56.20317077636719,2259420.0
2008-09-08,58.05601907603081,58.05601907603081,55.68162288123265,55.92638397216797,1302820.0
2008-09-09,55.81429750662765,56.18029429627536,53.58858899730355,54.512725830078125,1257680.0
2008-09-10,53.84707386475255,55.34308207344172,53.16083246380632,54.04379653930664,598500.0
2008-09-11,54.33660353490935,54.61796507905652,52.20239541967817,53.917999267578125,942240.0
2008-09-12,54.032354118577835,54.350312448501896,53.115076012161,53.36669921875,461780.0
2008-09-15,55.81430119877157,55.81430119877157,48.645366792331295,52.3602180480957,999740.0
2008-09-16,51.23936157105221,53.04417644391639,49.50317154123015,52.26643753051758,418000.0
2008-09-17,52.611841293924016,53.47879140381557,51.33085593582328,52.3602180480957,818580.0
2008-09-18,52.611838811676805,52.611838811676805,49.40480313810404,50.60343933105469,1644560.0
2008-09-19,52.611833825250976,55.92866682727767,50.857343959579104,54.80094528198242,2218940.0
2008-09-22,54.853554200913955,55.171512524054016,53.16311330472553,53.64805603027344,1486280.0
2008-09-23,54.7620615265021,55.30876702759256,52.156631855386685,52.506614685058594,3559740.0
2008-09-24,52.6118354086071,53.064753710028974,50.788720658911316,50.96943283081055,2151640.0
2008-09-25,50.681216015464685,51.911876751313294,49.91262548187666,51.24164581298828,1904060.0
2008-09-26,50.78185531008153,51.189024861713854,48.999916968086474,50.24201202392578,1829600.0
2008-09-29,51.010606770406845,51.696848117093936,47.80814715253377,49.65871047973633,1365420.0
2008-09-30,49.658711511750234,51.605351739499824,47.24314247967565,50.8527717590332,748340.0
2008-10-01,51.2393551182795,52.556937279061216,49.18520694844018,51.147857666015625,1552220.0
2008-10-03,50.278615895069905,50.324364619370364,48.95645786748422,49.31787872314453,655420.0
2008-10-06,47.169947064467934,48.498967327116155,43.23320743379286,43.640377044677734,1374660.0
2008-10-07,43.512278018780286,45.29193035658972,43.46195337248508,44.00179672241211,1511780.0
2008-10-08,43.0044557891136,43.0044557891136,33.99182123798217,40.762733459472656,4941020.0
2008-10-10,38.31971960979598,39.802000012249344,33.76307726862145,37.61288833618164,3023280.0
2008-10-13,39.42227513502468,45.28735075228784,38.017768053609664,43.28352737426758,1293500.0
2008-10-14,45.273635098836046,47.53365803728288,42.185548601823406,42.89923858642578,1555700.0
2008-10-15,42.04371953830638,42.04371953830638,35.789774385297285,36.74135971069336,2376420.0
2008-10-16,34.312069221072655,39.57325316830379,32.25563128254419,39.25529479980469,3342160.0
2008-10-17,40.48365595021396,40.48365595021396,36.61325589887502,38.34944534301758,2618640.0
2008-10-20,38.665123187729364,40.16799335497637,37.10506973417947,38.88014602661133,3460000.0
2008-10-21,39.344502322403955,46.755907177672,39.344502322403955,45.77915954589844,5712820.0
2008-10-22,43.47339766473651,44.60569538804441,41.72347982834739,42.44174575805664,2249780.0
2008-10-23,41.22023146241013,46.20691951397988,40.124534263178234,44.765811920166016,4013860.0
2008-10-24,43.5534549552878,44.13676087236131,40.56144537412857,41.147037506103516,3344680.0
2008-10-27,40.71698787732551,42.77571198348242,38.70401249766905,42.080322265625,3254480.0
2008-10-29,44.28544368785402,48.44864056058314,42.546964185200345,46.172607421875,5224380.0
2008-10-31,46.943484044142544,48.26792832748001,44.28544363808062,46.124568939208984,6922680.0
2008-11-03,47.12191459937738,48.723144707123204,43.58090956698989,45.390296936035156,4096380.0
2008-11-04,45.06319242938668,45.42461337634912,43.08453080771005,43.608360290527344,3175720.0
2008-11-05,43.91943894617509,45.24159677688496,36.599532455145905,43.28580856323242,1574040.0
2008-11-06,42.08946749554416,43.375025114076664,40.85423451955386,41.551910400390625,1081780.0
2008-11-07,40.716984255108486,42.5469610755628,40.307528477309496,42.04829406738281,1123440.0
2008-11-10,42.36397514459997,43.41392381617876,42.16268000867157,42.8512077331543,1333880.0
2008-11-11,43.00445651646568,43.320128643994515,41.22022836716984,41.29571533203125,1382380.0
2008-11-12,40.57059250977747,42.08947336552593,40.0398974745572,40.8702507019043,1351180.0
2008-11-14,41.9979793191146,42.36397267518079,39.1638021904008,39.46803283691406,1887900.0
2008-11-17,39.575530587919545,39.61899309107196,37.240024883265725,38.30827331542969,953160.0
2008-11-18,37.962880190541476,39.27131073391997,37.10965077107348,37.97660446166992,1912460.0
2008-11-19,37.29264886693906,39.573258310051266,37.29264886693906,38.81381607055664,2680460.0
2008-11-20,36.61097986568035,38.429518901322794,36.61097986568035,37.72955322265625,1605980.0
2008-11-21,37.50995462417368,42.26789578152352,37.15997178308479,40.39216995239258,1871080.0
2008-11-24,41.128730109935745,41.128730109935745,37.79817282503768,39.120330810546875,1195580.0
2008-11-25,43.0044618433927,43.0044618433927,38.96021412840814,40.39216995239258,1890360.0
2008-11-26,40.533991060417875,42.089472254874515,39.48404256306122,41.757789611816406,2186720.0
2008-11-27,41.757789611816406,41.757789611816406,41.757789611816406,41.757789611816406,0.0
2008-11-28,41.40322514982625,43.461949052303794,40.35098709239845,42.782569885253906,1989720.0
2008-12-01,43.00445960128239,43.46195385235986,39.01053325359824,39.44744110107422,2571400.0
2008-12-02,38.42951559968312,38.612513991095746,36.85116189085774,37.935420989990234,3464160.0
2008-12-03,37.60831450282287,40.030745644407475,37.60831450282287,39.56181335449219,2489300.0
2008-12-04,39.45201009223947,40.71698119507902,37.6083091426572,40.243473052978516,5533020.0
2008-12-05,39.5229259146578,40.442490286457755,37.60602399031565,38.040645599365234,2933860.0
2008-12-08,38.6628407971099,40.026171734011115,37.791314792366514,39.15922164916992,2332320.0
2008-12-10,39.3445039737249,40.48823955435643,38.527875093760066,40.001007080078125,2780580.0
2008-12-11,38.99452809726141,40.20917494135275,37.42303624704206,37.84164047241211,3541300.0
2008-12-12,37.05703442529466,40.48595510181032,37.05703442529466,39.92552185058594,4319780.0
2008-12-15,40.62549490216159,42.03228846693391,39.80200377277008,41.041812896728516,3749240.0
2008-12-16,40.84966845241575,42.775719130233306,40.45850927111523,42.25646209716797,2784780.0
2008-12-17,42.6361725561793,43.20575410143399,41.27512798605906,41.79209518432617,2172860.0
2008-12-18,41.8149755653001,43.914872518358365,41.44897876548663,43.64952850341797,3221780.0
2008-12-19,43.553449741215665,45.60988758245135,43.46195229045001,44.92136001586914,7745200.0
2008-12-22,45.063179692949824,46.664409428232304,42.91295830173202,46.218353271484375,2358160.0
2008-12-23,46.11541915073929,46.11541915073929,42.31821569740515,42.7459716796875,2838780.0
2008-12-24,42.77571225673594,44.37694212730894,42.45546767878299,43.004459381103516,1982300.0
2008-12-26,43.320127598333016,43.631223798856915,40.82678207475658,41.201927185058594,2048520.0
2008-12-29,43.40705151578197,43.40705151578197,39.45201541225987,41.49243927001953,2098840.0
2008-12-30,42.089471776348375,42.775713164006234,41.35976787567419,42.029998779296875,1884240.0
2008-12-31,42.36396630372734,42.77571182148016,41.863009547995084,42.375404357910156,777020.0
2009-01-02,43.233203010988916,44.500460441776724,42.83289557570198,43.69755935668945,1783760.0
2009-01-05,43.946892291194295,44.788683444856645,43.55802291435412,43.95375442504883,1246880.0
2009-01-06,43.914868981618525,44.235117028264774,41.77150968853012,42.22900390625,2504000.0
2009-01-07,42.020841188227685,43.00216819289331,40.4424876088011,40.95716857910156,1816900.0
2009-01-09,40.991481472991794,42.0208434694752,39.436000424669416,40.96860885620117,2327960.0
2009-01-12,40.536282670759306,41.07841228172283,39.8935002681955,40.66895294189453,1065300.0
2009-01-13,41.67771584219209,41.72346455853544,39.618992193111666,41.34145736694336,979560.0
2009-01-14,40.7627396944458,43.233209507225254,40.7627396944458,42.84662628173828,484140.0
2009-01-15,42.84891096393513,43.18745571450501,41.2499673844829,42.61787414550781,2464140.0
2009-01-16,42.91296720761438,43.34300948086386,42.09176227738499,42.54697036743164,1095140.0
2009-01-19,42.95870978122144,43.82794953423268,42.54696426764727,43.157718658447266,1101300.0
2009-01-20,43.14171141193909,43.36588262876938,42.37083118717482,42.67277908325195,1065840.0
2009-01-21,42.18782366031966,42.533233996205404,41.77150577619705,41.90188980102539,995660.0
2009-01-22,42.30907553237141,42.501222305818,39.00367633406386,41.094425201416016,4167440.0
2009-01-23,40.71699262121228,43.40705784346135,40.25949832209753,42.06202697753906,4027900.0
2009-01-27,42.13978870288972,42.72995660698967,40.89997990853532,41.67085647583008,1042560.0
2009-01-28,42.537811078176944,44.173351401891566,40.250340141287325,43.25607681274414,3515860.0
2009-01-29,43.46194731541863,44.55535813180582,42.180962208908,43.089088439941406,4262400.0
2009-01-30,41.28885926009491,43.141712512249846,38.273973594502586,42.016273498535156,2144600.0
2009-02-02,40.71012514744971,41.58622703421567,39.98957311699513,40.33498001098633,2848400.0
2009-02-03,40.39674818266054,40.941164027485954,37.78902857218858,38.466121673583984,4652840.0
2009-02-04,38.534748154839654,39.2026894439791,36.432561193494834,36.78025436401367,5489720.0
2009-02-05,36.5995381717205,37.230878948637255,35.23163140986556,35.894996643066406,7430060.0
2009-02-06,36.37079236135329,37.61975318199265,36.14204523958377,37.272056579589844,3859980.0
2009-02-09,37.56485160484297,39.55723702718708,37.33152856960681,39.211830139160156,3658720.0
2009-02-10,39.344509279586475,40.122248183137444,38.475269423003084,39.280460357666016,2322560.0
2009-02-11,38.88701059475649,39.61442476460562,37.74327498902836,39.026546478271484,3271480.0
2009-02-12,38.83668816037098,39.77912523622737,38.56905443223908,39.037986755371094,1162200.0
2009-02-13,39.61899965666032,39.797422127293466,38.806946699576464,39.012821197509766,1483700.0
2009-02-16,39.01282235153502,39.5183515364815,38.200769370430095,38.37232971191406,1016460.0
