Date,Open,High,Low,Close,Volume
2017-07-06,241.46698235497053,272.0264548741301,241.46698235497053,261.23822021484375,4679332.0
2017-07-07,258.14361829654405,263.43029701580093,255.04901036677683,257.1120910644531,1528442.0
2017-07-10,260.2067243605852,266.09509448707104,257.97170934826136,263.903076171875,379821.0
2017-07-11,264.7626812277339,265.36442508755766,253.54466253274813,254.6191864013672,794713.0
2017-07-12,254.7910793371485,264.7626654919865,252.0403141370668,263.34429931640625,1032129.0
2017-07-13,266.3099975290532,266.3099975290532,260.55056506466155,261.7969970703125,640104.0
2017-07-14,260.8943522407835,272.84305044102774,260.8943522407835,271.8115234375,2808002.0
2017-07-17,272.49926843399675,278.30169765143995,269.920411004022,272.8001403808594,1471130.0
2017-07-18,270.994934929174,279.93496877292216,268.63098228506544,274.0895690917969,1760288.0
2017-07-19,276.6254289597273,287.2847272902727,275.29302978515625,283.45941162109375,2021063.0
2017-07-20,285.39352316117044,287.5425707753359,281.35330315314286,284.01812744140625,1613089.0
2017-07-21,286.16720840157427,291.66876568821556,279.80603196909857,282.771728515625,5323329.0
2017-07-24,282.51379422016674,286.68295183994974,275.1640618702902,277.2271423339844,1561738.0
2017-07-25,277.65698069917454,281.05248677697386,275.1640904535278,276.19561767578125,1353380.0
2017-07-26,276.6254280841362,278.34466635994437,270.26425171034487,270.6940612792969,991387.0
2017-07-27,270.99493233825143,274.99215606973775,265.62231274391655,266.30999755859375,874407.0
2017-07-28,266.26699816736254,269.7054743341727,263.25833152140365,265.1924743652344,1368949.0
2017-07-31,265.622285204122,272.49923757186633,264.67669900685894,269.36163330078125,1704915.0
2017-08-01,270.779996177214,271.1238385447091,261.41015393714514,263.5162048339844,1237908.0
2017-08-02,265.14953272259635,272.0264858035936,263.7741368596981,267.8143310546875,1701074.0
2017-08-03,267.25555469106064,267.25555469106064,255.0489800448055,256.6822509765625,1145961.0
2017-08-04,256.59628521233793,262.18380901093155,253.58761855155674,261.4961242675781,918545.0
2017-08-07,261.32421704086414,264.246916853175,260.8944074733627,262.01190185546875,722067.0
2017-08-08,262.18383702068786,264.0750096171856,255.43582154247292,258.2295837402344,547721.0
2017-08-09,257.7137941561957,259.0891899547267,252.7709843605481,254.6191864013672,808081.0
2017-08-10,253.4156966591051,254.70512529115652,230.3779155931838,235.4066925048828,932333.0
2017-08-11,234.50406215555876,245.2493000885204,225.82193089251857,240.56439208984375,1939289.0
2017-08-14,244.43264800256264,255.09191748831708,243.10022292091344,252.64199829101562,915826.0
2017-08-16,255.13491804916958,255.73666186460034,246.83959964210848,253.84548950195312,1230227.0
2017-08-17,250.62194913584753,263.86010484495597,250.62194913584753,261.8829650878906,1423081.0
2017-08-18,256.3384091424744,265.62228431443685,256.1235043817022,261.41015625,1330340.0
2017-08-21,261.4101694043419,264.1609347405517,254.44724955824546,255.2209014892578,446851.0
2017-08-22,256.596312595088,260.550565875078,247.95715075488224,249.41848754882812,1044992.0
2017-08-23,252.21224977021623,258.65939330336846,251.8684073618136,256.5103454589844,1245249.0
2017-08-24,257.0260938474206,257.79974573939353,252.08328435035483,253.54464721679688,1481670.0
2017-08-28,256.2954123151472,256.5533137680327,251.7824123413096,252.68502807617188,715275.0
2017-08-29,252.94293212890625,255.09197998046875,247.5703125,248.8597412109375,633505.0
2017-08-30,250.66492960452052,252.94291492554572,249.07462905582625,249.5474090576172,760461.0
2017-08-31,251.008741517493,251.9113309507869,245.24928387283973,246.1948699951172,1230289.0
2017-09-01,249.71931635698064,254.2323160501791,247.57026888402902,250.1061553955078,1362044.0
2017-09-04,249.289505049569,251.26661821691116,243.31514262481284,244.8624725341797,972712.0
2017-09-05,245.67909319868596,249.03162819667097,244.90544136587764,245.3352508544922,1289875.0
2017-09-06,245.3782643568508,246.40979146011273,243.05728246590198,244.00286865234375,962447.0
2017-09-07,244.905486164665,246.58175397028504,238.2004674091731,239.4468994140625,1676499.0
2017-09-08,240.7362975831302,244.0458360778006,233.60147016531363,234.16021728515625,882408.0
2017-09-11,239.23199464264954,243.1002807479755,235.96545242488304,241.1661376953125,887451.0
2017-09-12,243.272203237346,247.0545219985779,241.9827745982788,243.0143280029297,982981.0
2017-09-13,244.86248681784528,247.82815674185622,243.10025205994884,243.91690063476562,642625.0
2017-09-14,244.9484531517626,246.58172406246362,240.26351894372124,244.2607421875,695142.0
2017-09-15,244.13182235408192,245.33528383729785,241.55296507569372,243.4441375732422,551248.0
2017-09-18,244.17477514776976,249.1175845737043,244.17477514776976,245.120361328125,458306.0
2017-09-19,244.99142542776792,247.5702825375339,241.59591973984627,245.077392578125,507182.0
2017-09-20,245.42123394264522,247.39834722531918,241.46698114380632,243.91690063476562,531418.0
2017-09-21,244.04585338785722,245.85105871603716,236.39524876542032,241.98277282714844,831043.0
2017-09-22,241.982771401336,241.982771401336,232.35502719676686,233.7304229736328,857858.0
2017-09-25,232.956769706701,232.9997401671245,222.81327509847773,227.1973114013672,996183.0
2017-09-26,226.68157616160119,229.8621512177594,225.22021314019466,226.5526123046875,912504.0
2017-09-27,226.93943564267545,229.43232571174883,219.2028639730388,220.3203582763672,565121.0
2017-09-28,220.06248321120407,225.90788242810476,217.5266095631742,222.4694061279297,882965.0
2017-09-29,222.64132716712768,227.45519894716915,222.64132716712768,224.57546997070312,544644.0
2017-10-03,226.0798170151777,227.7560847069761,221.8676887889698,226.12278747558594,461602.0
2017-10-04,226.5096268235481,232.87080274760584,225.0482638990315,229.7761688232422,718199.0
2017-10-05,230.80772307591172,233.38658031698336,228.7446425297529,229.8621368408203,410079.0
2017-10-06,230.1200384544643,236.22331294217005,230.07704176032306,232.0111846923828,519590.0
2017-10-09,231.92521676864413,235.191785005388,230.89368961506108,233.2146453857422,297076.0
2017-10-10,233.38656503703933,240.43545152787107,232.78482122678878,237.72763061523438,485234.0
2017-10-11,237.9425676316023,242.02575854957104,231.237548828125,232.74188232421875,711436.0
2017-10-12,233.81637665452345,235.62158186803967,227.84201388999128,234.3321533203125,532957.0
2017-10-13,232.8708031098318,238.11448473517493,232.26908549500078,234.71897888183594,761940.0
2017-10-16,234.71897961075143,237.08293208387505,231.79627998158796,232.8708038330078,480240.0
2017-10-17,231.925203292786,236.39523273239487,230.54983383459017,233.17166137695312,746147.0
2017-10-18,232.95675655800238,233.04272370748947,225.43509006397093,226.165771484375,757310.0
2017-10-19,227.49816726413533,227.71307201806584,219.24583258325106,221.82467651367188,197745.0
2017-10-23,222.64132833388936,228.01394726086545,221.78170930557317,227.025390625,854137.0
2017-10-24,227.799072265625,236.1373884230852,225.8219587355852,232.31207275390625,994720.0
2017-10-25,247.57031400833262,286.9408603954266,247.57031400833262,281.26739501953125,9885394.0
2017-10-26,280.23580693621665,305.895440517412,266.6968070612307,274.4763488769531,3841076.0
2017-10-27,276.7973330157261,277.3560801493391,262.3557435256935,263.4302673339844,1093654.0
2017-10-30,263.0863995075998,281.05245862221796,261.7110300157078,278.81744384765625,2173434.0
2017-10-31,280.45071122537,280.4936816838855,268.33007753950636,270.6080627441406,1071896.0
2017-11-01,272.92904885248436,281.5252393675232,272.92904885248436,277.8288879394531,1269327.0
2017-11-02,277.4849911008401,292.7432277126669,274.26141998566544,288.78900146484375,1739612.0
2017-11-03,289.3477800565128,300.86667018251654,287.97238431755153,298.4597473144531,1891369.0
2017-11-06,299.1474312092678,330.781401947196,298.63165452945003,324.3342590332031,10749494.0
2017-11-07,325.9675575783511,326.61227187242736,307.7436230390656,311.48297119140625,3140722.0
2017-11-08,313.33114841650473,325.36581529669974,309.5488297865704,318.4458923339844,3079135.0
2017-11-09,320.3800358758128,349.0053402341318,319.77829203718477,345.1370544433594,6729838.0
2017-11-10,343.8476252935172,353.86218213349247,337.6583575448371,348.48956298828125,4448319.0
2017-11-13,350.63864221423864,359.10589599609375,343.50381384044886,349.864990234375,2541095.0
2017-11-14,349.39214745162985,353.30340334563704,343.6326897504098,344.6212463378906,1637505.0
2017-11-15,346.64138524150223,350.8535133802555,331.8989236391199,336.3689270019531,1962144.0
2017-11-16,339.5925293695658,356.5270368514469,331.426147573089,354.6358642578125,2929291.0
2017-11-17,364.7363891113496,367.40121368110925,352.78768836109816,354.6358642578125,2775465.0
2017-11-20,353.0455623774078,360.86807492395843,350.5526460887791,358.9769287109375,1206640.0
2017-11-21,358.4611177893656,361.64171853652795,349.69299362342406,352.2718505859375,1125898.0
2017-11-22,354.67886181753244,360.0944518970777,348.4895935264857,357.0857849121094,1583328.0
2017-11-23,355.8822935157674,358.28921640846755,349.1342785973328,353.7332458496094,941057.0
2017-11-24,354.9367090294642,361.8566582883852,350.29477129459013,353.9051818847656,1586119.0
2017-11-27,346.5554223499238,359.62164268945395,345.6528328210548,355.108642578125,1338200.0
2017-11-28,355.0226746889058,357.5585614300805,345.1370554179072,346.512451171875,1713396.0
2017-11-29,346.51248253949495,351.1544206750364,344.4923723023766,347.88787841796875,1433056.0
2017-11-30,347.2001333784212,347.2861005311916,334.56374892592095,337.5294189453125,3112963.0
2017-12-01,338.68987826482754,346.8562585783196,333.6181315273567,336.58380126953125,1832578.0
2017-12-04,337.8302919175932,339.3775957383228,326.87014885919797,330.1796875,1494836.0
2017-12-05,328.80429031150385,335.12249564654087,324.9360045431332,333.01641845703125,1022191.0
2017-12-06,332.50064285708896,335.16546719734083,324.16235369154884,326.09649658203125,930120.0
2017-12-07,326.44034014492235,331.3401793119888,326.44034014492235,329.8358459472656,778922.0
2017-12-08,330.9533377580783,335.0365282888598,327.47189106207185,330.86737060546875,683531.0
2017-12-11,332.2427978515625,339.549560546875,330.3946219459176,332.88751220703125,1149067.0
2017-12-12,333.4462602877936,333.4462602877936,320.7239074661347,322.4431457519531,819156.0
2017-12-13,322.3571760163892,327.5148908326514,318.7897618485066,321.54052734375,1152045.0
2017-12-14,321.9273358508804,324.7640682368106,316.1249072340755,321.1106872558594,722040.0
2017-12-15,326.6552137461175,331.812927647372,322.8728954652288,329.3200378417969,914116.0
2017-12-18,326.9561139134088,340.83895645155957,311.18209895451344,334.8645935058594,1998018.0
2017-12-19,336.88470372480003,339.50655759289475,335.50930798472484,336.7987365722656,735746.0
2017-12-20,338.4320355270692,342.90203891365707,335.036529735519,337.1855773925781,1171964.0
2017-12-21,337.18557646762537,341.95645175981264,334.821624051345,336.45489501953125,728865.0
2017-12-22,337.14260518240326,342.558194756678,335.25143276061334,336.7987365722656,770150.0
2017-12-26,336.7128278762102,336.7128278762102,332.28576831519604,333.74713134765625,533393.0
2017-12-27,333.53222742464965,338.17416554932475,327.60086058570397,331.4691467285156,467904.0
2017-12-28,331.7269591784336,333.40322668304736,324.85000733753947,326.8701171875,592172.0
2017-12-29,326.65524438122554,330.95333970203114,322.70099143938603,323.8185119628906,670416.0
2018-01-01,326.39739732610025,328.37451085091493,323.2167960207958,324.2053527832031,343125.0
2018-01-02,323.4316387944049,326.56924280112787,319.9931629002451,322.82989501953125,556896.0
2018-01-03,322.35714879150555,325.7526545855062,319.26251491640875,320.8098449707031,813917.0
2018-01-04,321.4975277269241,329.2770697092725,319.219542469675,326.7841796875,1146187.0
2018-01-05,329.6639404296875,330.73846435546875,323.6466064453125,326.01055908203125,750983.0
2018-01-08,327.42889659828836,329.23410188141224,325.02197370978445,327.2569885253906,772552.0
2018-01-09,327.51489430558723,331.64105570895276,322.9589233296422,324.89306640625,460352.0
2018-01-10,324.03341647809424,325.9675593709595,318.9186725568982,321.0247497558594,768888.0
2018-01-11,318.9186697890206,323.6465745972136,316.8125926083379,318.83270263671875,609380.0
2018-01-12,315.6091622337699,322.9159249290824,315.6091622337699,321.71246337890625,1295418.0
2018-01-15,321.5834942146294,330.9533366817788,321.4975270622994,328.6323547363281,1177986.0
2018-01-16,330.0936866554054,330.523496143238,316.46872064441544,318.05902099609375,743640.0
2018-01-17,317.45731059592424,333.2313257044939,313.80392956524565,331.9848937988281,1240978.0
2018-01-18,338.00222561898113,338.9907822934283,319.30551102340263,323.7325439453125,1170552.0
2018-01-19,323.9903885161095,331.68398888527366,319.9931655033299,327.729736328125,727977.0
2018-01-22,328.1166042682739,330.8243990487981,323.3027323065131,328.4174499511719,512874.0
2018-01-23,328.37451254194923,344.6643057910274,326.99911666680237,341.7845764160156,1576073.0
2018-01-24,341.09683530940663,349.0053412196023,336.28298952075744,346.512451171875,2195665.0
2018-01-25,343.8046211642315,343.8046211642315,322.65798903291665,324.7210693359375,2689763.0
2018-01-29,327.5148601965873,327.81573211275753,316.4257796256059,317.328369140625,678303.0
2018-01-30,316.33984203892373,321.92736642276344,314.44866944638034,316.8126220703125,940081.0
2018-01-31,316.89859181582017,320.5519731735191,307.18490599345375,311.6979064941406,802290.0
2018-02-01,311.182129783421,316.16791031970234,300.00708092379534,303.9613342285156,942302.0
2018-02-02,296.56860177832385,307.7436505409853,288.3162528299673,292.52838134765625,1255776.0
2018-02-05,287.7145076707675,297.772034855606,281.13840092536384,292.3564453125,801237.0
2018-02-06,281.95504845066864,286.94082844816796,268.201143648197,281.82611083984375,1267150.0
2018-02-07,287.97238203110993,289.4767153700784,280.278781032703,283.97515869140625,1127283.0
2018-02-08,282.7287317603609,294.41955738801454,282.38488934879643,292.6573486328125,864336.0
2018-02-09,286.25317298746506,295.49407872204534,283.9751875181976,291.7547302246094,526269.0
2018-02-12,296.56857487993875,313.6749888799383,295.5370215173944,307.18487548828125,4081209.0
2018-02-14,306.88403407870413,309.8927010794758,298.50274743369755,300.3079528808594,1575348.0
2018-02-15,299.14746180089145,304.34814712328506,292.48541344181984,296.8694763183594,1755556.0
2018-02-16,296.8694772178962,300.86670099875215,288.1443481356313,289.648681640625,860437.0
2018-02-19,283.6742853675595,289.69161869353803,266.05209491290805,271.08087158203125,2986100.0
2018-02-20,266.48190634558864,283.5883202481716,261.8399687075573,281.6971740722656,2598980.0
2018-02-21,284.5339372843928,285.9953003257769,272.06945966921546,280.6226806640625,1961660.0
2018-02-22,278.51657061509684,282.81466584063844,273.3588563444469,274.6482849121094,1686698.0
2018-02-23,276.79736328125,279.33325023949146,272.02648754417896,273.35888671875,1260148.0
2018-02-26,275.5508756980728,280.66561953366016,267.98623855932175,278.6025390625,1405766.0
2018-02-27,276.7973308649004,278.51656894480664,266.8687414468385,267.9002685546875,1172892.0
