Date,Open,High,Low,Close,Volume
2009-04-30,16.130535125732422,16.130535125732422,16.130535125732422,16.130535125732422,0.0
2009-05-04,16.212517394433767,16.423826728340998,15.848191704276188,16.136009216308594,1986804.0
2009-05-05,16.500323004524052,16.500323004524052,15.815390600689149,15.90282917022705,1232328.0
2009-05-06,15.921050023864229,16.212511470137812,15.600444601041659,15.666022300720215,1284420.0
2009-05-07,15.666023819172988,15.848187449219532,15.381850424183462,15.505721092224121,1567764.0
2009-05-08,14.65684102723431,15.585872668256926,14.573044793456772,15.08674430847168,2689836.0
2009-05-11,14.973802866052747,15.51847083596313,14.864505034913675,15.418280601501465,1090068.0
2009-05-12,15.263441834732413,15.771677762942334,15.237938562092234,15.666022300720215,2575404.0
2009-05-13,15.7206706934466,15.957483214881764,15.338128287610393,15.46199893951416,1834680.0
2009-05-14,15.137750878552264,15.88097652599562,15.137750878552264,15.831792831420898,2192304.0
2009-05-15,15.848187069674635,15.953840871854533,15.432854937056756,15.609553337097168,4015848.0
2009-05-18,16.030350134997384,18.730008349632136,14.700560745674897,18.26184844970703,66816.0
2009-05-19,17.41479020587131,18.216307216395865,15.49661260535801,16.234373092651367,6743940.0
2009-05-20,16.032173825690837,16.977599605337687,16.032173825690837,16.84280014038086,2687904.0
2009-05-21,16.941163675923793,19.917708362212583,16.941163675923793,19.2291316986084,18461304.0
2009-05-22,19.30928934317127,19.38215514608901,18.338360149263018,18.972288131713867,10092588.0
2009-05-25,18.944961675580693,20.912323138082446,18.944961675580693,20.622684478759766,12132672.0
2009-05-26,20.69372631743848,21.45699010371626,20.33668710837172,20.57349967956543,13654464.0
2009-05-27,20.768409679549194,21.109054818435894,20.513381955719368,20.961502075195312,7502664.0
2009-05-28,20.773874622055384,21.12180616730138,20.547992545679996,20.76658821105957,12211176.0
2009-05-29,20.94875186926621,24.118389276841548,20.912319811303604,22.187461853027344,50909532.0
2009-06-01,22.44248956487511,23.061844555944425,21.349511149901442,21.52074432373047,15433008.0
2009-06-02,21.675580432949733,21.90692772054111,20.451445114289324,20.857667922973633,14680752.0
2009-06-03,21.13091293278061,21.775771120932042,20.644537929996424,20.912317276000977,11171460.0
2009-06-04,20.766591952864154,21.458811128708668,20.402264666417253,20.950576782226562,10761840.0
2009-06-05,21.094482618391194,22.365980571122364,20.402261869683155,21.639150619506836,15156576.0
2009-06-08,22.586406919218064,22.988987567265607,20.69373201772432,21.136388778686523,18123528.0
2009-06-09,21.130918482446244,21.491601744410286,19.55520715340922,20.15634536743164,19657476.0
2009-06-10,20.56256465060589,20.94874942317458,19.895847227347186,20.43869400024414,12573732.0
2009-06-11,20.547996336568247,20.580786025975048,19.848490745403247,20.178205490112305,7391388.0
2009-06-12,20.402259301859463,20.764765306850297,20.03793377896097,20.258352279663086,6427248.0
2009-06-15,20.220100321996515,20.682794954278954,19.89584917511262,20.50063133239746,6657636.0
2009-06-16,20.037930783153456,21.058043095406937,20.037930783153456,20.87588119506836,6403872.0
2009-06-17,20.839451803623767,21.130913239477763,20.342148011434162,20.484233856201172,6010284.0
2009-06-18,20.69372387409612,20.69372387409612,19.53152372794653,20.036115646362305,6526008.0
2009-06-19,20.256539063510758,20.32576082905178,19.819347560933164,20.083484649658203,3846036.0
2009-06-22,20.037937454161728,20.32575488684856,19.5716004324794,19.863061904907227,5421480.0
2009-06-23,20.03793846703784,20.190956456592104,19.711867773228487,19.859418869018555,3129768.0
2009-06-24,20.037935775081063,20.11080155402041,19.673610215889532,19.793838500976562,2129016.0
2009-06-25,19.782912830221225,20.099875959847324,19.094335972745796,19.39490509033203,7574280.0
2009-06-26,19.493272054383997,19.81570037568336,19.391258949619427,19.61349868774414,2066112.0
2009-06-29,19.730078176914937,20.365827067573882,19.730078176914937,19.87216567993164,4361460.0
2009-06-30,20.001510293120248,20.037942360687264,19.130769702366702,19.376689910888672,2152716.0
2009-07-01,19.49144428871579,19.928635574950555,19.0196421368376,19.739187240600586,4896672.0
2009-07-02,20.037938849331127,20.76659174725779,19.710045295427058,20.01972198486328,17117184.0
2009-07-03,19.855773078233533,20.58442589800682,19.855773078233533,20.50063133239746,7565628.0
2009-07-06,20.475128069441876,20.824880822730222,19.475053503863027,19.64992904663086,4367016.0
2009-07-07,19.86123333498383,19.99785560027734,19.53516275150165,19.766510009765625,2704032.0
2009-07-08,19.746479696612152,20.948756203399547,19.491451902605238,20.451452255249023,8592636.0
2009-07-09,20.51156194778525,20.94693215906013,20.11080427870426,20.6937255859375,6286476.0
2009-07-10,20.475128667646675,20.83945425449715,19.746475826193006,19.994218826293945,2045148.0
2009-07-13,19.710041097315823,20.037934581380703,19.241882956757856,19.42951011657715,3495720.0
2009-07-14,19.77562426679394,19.77926663896092,19.19998770542103,19.62260627746582,4595208.0
2009-07-15,19.673609767561057,20.11080109572908,19.42951083126656,19.757404327392578,2886516.0
2009-07-16,20.00150487377215,20.205527732374374,19.51695100153004,19.67725372314453,4761168.0
2009-07-17,19.96506745620346,20.759299509118296,19.637173994319618,20.159982681274414,3480972.0
2009-07-20,20.18548950420808,20.584425952626578,18.44218929185802,19.895849227905273,3512796.0
2009-07-21,19.92864486928927,19.92864486928927,19.41858757488361,19.51877784729004,1937592.0
2009-07-22,19.746471573588348,19.746471573588348,19.163550426615082,19.238237380981445,7146876.0
2009-07-23,19.453191665566692,19.600742728674696,19.17265902481305,19.303817749023438,4714128.0
2009-07-24,19.309279076755214,19.447724195465316,18.762790014813984,18.934024810791016,6757296.0
2009-07-27,19.085220354710618,19.085220354710618,18.689926368029568,18.804689407348633,6102312.0
2009-07-28,18.7992274451729,19.298354109181,18.7992274451729,19.22366714477539,2929188.0
2009-07-29,19.491450811987967,19.673614464801936,19.27285509571239,19.515132904052734,3659388.0
2009-07-30,19.60803060994141,20.60264155921126,19.60803060994141,20.311180114746094,14870160.0
2009-07-31,20.58442478158981,21.373191703902165,19.861237226568782,19.94321060180664,6069456.0
2009-08-03,20.078012057732746,20.1071577024798,19.38943536019156,19.487804412841797,5522892.0
2009-08-04,19.345719007294456,20.391334970516493,19.345719007294456,19.779266357421875,13983000.0
2009-08-05,20.034295014998303,20.092586308636772,19.60074601367488,19.713687896728516,11188488.0
2009-08-06,19.673605967023363,20.810302533572703,19.673605967023363,20.028823852539062,14410356.0
2009-08-07,19.855771062577716,20.547991754805093,19.673609126941045,20.201881408691406,8210616.0
2009-08-10,20.40225717195863,20.51155498419324,19.491442625920985,19.6790714263916,6965340.0
2009-08-11,19.677257758173948,20.034298667819197,19.404013100041535,19.69547462463379,2354196.0
2009-08-12,19.491452130383312,20.132666497196926,19.45502006445745,19.759231567382812,6626340.0
2009-08-13,19.877635869933993,20.198243007691175,19.6736129942928,20.079835891723633,7153308.0
2009-08-14,20.01243568658376,21.02161787889309,20.01243568658376,20.68825912475586,11107020.0
2009-08-17,20.3294019409437,21.327655505640898,20.3294019409437,20.74655532836914,14579628.0
2009-08-18,20.76659304087467,21.577217710020875,20.660937555233556,21.491601943969727,13248732.0
2009-08-19,21.322184187168077,21.67740213034635,20.875885276015442,21.245676040649414,6687744.0
2009-08-20,21.31308023526674,21.531675929987422,21.09630572660131,21.455167770385742,4452864.0
2009-08-21,21.422376150570855,21.786701719663014,21.313078313067944,21.551712036132812,4809876.0
2009-08-24,21.677404373048663,21.677404373048663,20.921427090616735,21.00157928466797,3143028.0
2009-08-25,21.203778612830043,21.269357976671753,20.547991645422925,20.84127426147461,7549080.0
2009-08-26,21.058051389891173,21.23657265752344,20.711942642268962,20.799381256103516,2695584.0
2009-08-27,20.946928953616272,21.090837655376212,20.71740450577574,20.78480339050293,4121352.0
2009-08-28,20.693724941835047,21.02161847965155,20.693724941835047,20.945110321044922,6223212.0
2009-08-31,20.766590350277927,21.338582845010876,20.693724565061125,21.05805015563965,7886460.0
2009-09-01,21.273006574569713,21.568110462726924,21.240216883051584,21.475208282470703,6609552.0
2009-09-02,21.584068387060995,22.76493783988847,21.477052932242856,22.477100372314453,19963608.0
2009-09-03,22.51030832769004,23.240971488695536,22.51030832769004,22.702199935913086,13188000.0
2009-09-04,22.953129400600954,23.0527661873027,22.593333553099495,22.838733673095703,5958852.0
2009-09-07,23.14686674532574,25.38867174968727,23.14686674532574,24.896028518676758,23395740.0
2009-09-08,25.296423684187506,25.36653754356437,23.875689790931773,24.139541625976562,11043828.0
2009-09-09,24.133999843255452,24.133999843255452,23.178234631270634,23.300010681152344,6620328.0
2009-09-10,23.617376537316677,24.008540133857043,23.440247222611553,23.742843627929688,5631012.0
2009-09-11,23.894137970223603,23.90889860277198,22.550900137367886,22.783384323120117,10578048.0
2009-09-14,23.21698344665414,23.87199707525426,23.1376446242161,23.477144241333008,13630464.0
2009-09-15,23.890444777063017,24.167210815515446,23.698553206603773,23.862768173217773,7741476.0
2009-09-16,24.244713838212242,24.35542029409449,23.698561876576722,24.069427490234375,7167336.0
2009-09-17,24.170905083984348,24.281611522062512,23.069376362955825,23.3037052154541,6481080.0
2009-09-18,23.303698514640622,24.281604540059078,23.100735643693728,24.100784301757812,9868068.0
2009-09-22,24.281607367634987,24.43844202449438,24.100787108277327,24.25762176513672,5480172.0
2009-09-23,24.333272974032948,24.576826775399415,24.056506906742413,24.405231475830078,5114064.0
2009-09-24,24.39231853253508,25.15434764062221,24.25024616793217,24.75949478149414,9932484.0
2009-09-25,25.09345948776834,25.314872375538332,24.908949874124197,25.228153228759766,4628676.0
2009-09-29,25.499383940880605,25.65252763126491,24.875737859142433,25.078699111938477,3183060.0
2009-09-30,25.536283983542308,25.67651337754956,25.01965506413434,25.111909866333008,4132116.0
2009-10-01,25.106368842871206,25.277964123483184,24.549147456551022,24.742883682250977,3400296.0
2009-10-05,24.539924317895032,25.056554890325668,24.539924317895032,24.87204360961914,1782912.0
2009-10-06,25.204170600768457,25.204170600768457,24.392323758297913,24.728134155273438,2617920.0
2009-10-07,24.90710237567704,25.0731620225597,24.576827738633682,24.705984115600586,2879856.0
2009-10-08,24.55837778170932,25.314871217227143,24.55837778170932,25.001203536987305,5279688.0
2009-10-09,24.652476279741894,25.021497139713933,24.301905364758547,24.405231475830078,5061624.0
2009-10-12,24.632177853129164,24.632177853129164,24.174591553449883,24.224409103393555,3234288.0
2009-10-13,24.224409103393555,24.224409103393555,24.224409103393555,24.224409103393555,0.0
2009-10-14,24.11555176593719,24.27607576264225,23.628444116091586,23.68748664855957,3618708.0
2009-10-15,23.98638838061385,23.98638838061385,23.403335055376186,23.482675552368164,4488012.0
2009-10-16,23.46976349371071,23.506665074486715,23.108122934367582,23.371973037719727,4967340.0
2009-10-20,23.248354324236658,23.72808170752768,23.248354324236658,23.628446578979492,5087076.0
2009-10-21,23.820336096979812,24.503026417812755,23.801886148610222,24.089723587036133,8588748.0
2009-10-22,24.159828975719336,24.348029532140533,23.731763971361868,23.895978927612305,5969868.0
2009-10-23,24.31851134207688,24.3222023447268,23.986392051918813,24.032520294189453,4953180.0
2009-10-26,24.170906126619613,24.584210630405373,23.630289889250722,24.041748046875,7999296.0
2009-10-27,24.11924589708424,24.244712984097863,23.665348768258735,23.787126541137695,6496248.0
2009-10-28,23.567558303241896,23.98270749833364,23.567558303241896,23.713321685791016,4717428.0
2009-10-29,23.0269422871479,24.056512640720623,20.750079676820377,23.218833923339844,5779182.0
2009-10-30,22.045339269583696,23.6026095397615,21.285154923839983,22.982654571533203,12857250.0
2009-11-03,22.3257925833751,23.24465616645984,22.141283017724618,22.52506446838379,6374136.0
2009-11-04,22.51031139203878,22.868262704741657,22.288898487562182,22.65423011779785,2855316.0
2009-11-05,22.657915308338254,23.318464587408904,22.510307295299746,22.986345291137695,2014038.0
2009-11-06,23.270488084230728,23.462379653939568,22.95312946948021,23.11180877685547,2018058.0
2009-11-09,23.17454735149167,23.248352207295312,22.4734071337188,22.66160774230957,5449896.0
2009-11-10,22.74648109812539,23.026938184845413,22.521378917441975,22.580421447753906,4889262.0
2009-11-11,22.584115219301413,22.790767479220676,22.041654303948096,22.17081069946289,3401082.0
2009-11-12,22.351627223074097,22.351627223074097,21.624655122373973,21.787025451660156,5414604.0
2009-11-13,21.890355290330334,22.126528819270003,21.55823594852524,21.750125885009766,7533714.0
2009-11-16,21.84976190917487,22.06379447875272,21.724294832051005,21.831310272216797,3621348.0
2009-11-17,21.809163716676526,22.207707485674533,21.672625354617566,22.049026489257812,2081388.0
2009-11-18,21.78702843104281,22.58411448684698,21.624658079552436,21.702152252197266,3406038.0
2009-11-19,21.827623506886155,22.067488076924953,21.333135419321472,21.425390243530273,7737084.0
2009-11-20,21.40324692438496,21.576686920718696,21.04898661416582,21.521333694458008,3452412.0
2009-11-23,21.40324756095911,21.624660472587124,21.163383010279944,21.333133697509766,4970952.0
2009-11-24,21.506573297762316,21.506573297762316,21.15231298361608,21.37372589111328,4038564.0
2009-11-25,21.255632969985662,22.178185921225978,21.255632969985662,21.9272518157959,11700288.0
2009-11-26,22.067481838137677,22.133906373906687,21.336820390909175,21.48442840576172,6564066.0
2009-11-27,21.329442724650505,21.772268548542854,21.052676584717787,21.55085563659668,6063870.0
2009-11-30,21.919881070087463,21.919881070087463,21.26302256850207,21.344207763671875,4689414.0
2009-12-01,21.543477245014795,22.454959170437725,21.344205284222184,22.20771598815918,6934674.0
2009-12-02,22.421739468670268,22.502924627518208,21.772261576378583,21.87558937072754,6400152.0
2009-12-03,22.023197864128495,22.35900644633867,21.956773334621932,22.126523971557617,5216946.0
2009-12-04,22.152361095768462,23.01218073157235,22.141289775182333,22.897783279418945,9730152.0
2009-12-07,22.949447220053113,23.39596233017602,22.87933167165918,23.26311492919922,6831366.0
2009-12-08,23.395954989838955,23.713313602698104,23.300009205556346,23.480831146240234,7926834.0
2009-12-09,23.395959101171826,24.02329612212818,23.329536254473982,23.897829055786133,7789260.0
2009-12-10,23.713324143973757,24.56576357507887,23.617378317040384,24.311140060424805,6775884.0
2009-12-11,24.392323186954552,24.565763197825518,23.69856314347069,23.912595748901367,4905786.0
2009-12-14,23.990084587751294,24.27423099709631,23.750220077558943,23.945802688598633,2700126.0
2009-12-15,23.84616928654043,23.986397009792622,23.351681251744925,23.47345733642578,3505980.0
2009-12-16,23.17823318880365,23.469759854849666,22.809210681274205,22.894086837768555,2044854.0
